,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-26 12:18:23.585481,Plate1,DVT1ABR3,35.82585,False
0,2024-01-26 12:18:23.591919,Plate1,DVT1ABR3,35.82585,False
0,2024-01-26 12:18:23.598437,Plate1,DVT1ABR3,35.82585,False
0,2024-01-26 12:18:23.598437,Plate1,DVT1ABR3,35.82585,False
0,2024-01-26 12:18:23.606459,Plate1,DVT1ABR3,35.82585,False
0,2024-01-26 12:18:23.614545,Plate1,DVT1ABR3,35.82585,False
0,2024-01-26 12:18:23.617076,Plate1,DVT1ABR3,35.82585,False
0,2024-01-26 12:18:23.622590,Plate1,DVT1ABR3,35.82585,False
0,2024-01-26 12:18:23.626313,Plate1,DVT1ABR3,35.82585,False
0,2024-01-26 12:18:23.631923,Plate1,DVT1ABR3,35.82585,False
0,2024-01-26 12:18:23.636324,Plate1,DVT1ABR3,35.82585,False
0,2024-01-26 12:18:23.641068,Plate1,DVT1ABR3,35.82585,False
0,2024-01-26 12:18:23.641618,Plate1,DVT1ABR3,35.82583,False
0,2024-01-26 12:18:23.647639,Plate1,DVT1ABR3,35.82583,False
0,2024-01-26 12:18:23.655660,Plate1,DVT1ABR3,35.82583,False
0,2024-01-26 12:18:23.657961,Plate1,DVT1ABR3,35.82583,False
0,2024-01-26 12:18:23.663323,Plate1,DVT1ABR3,35.82583,False
0,2024-01-26 12:18:23.668452,Plate1,DVT1ABR3,35.82583,False
0,2024-01-26 12:18:23.671465,Plate1,DVT1ABR3,35.82583,False
0,2024-01-26 12:18:23.680121,Plate1,DVT1ABR3,35.82583,False
0,2024-01-26 12:18:23.680121,Plate1,DVT1ABR3,35.82583,False
0,2024-01-26 12:18:23.692601,Plate1,DVT1ABR3,35.82583,False
0,2024-01-26 12:18:23.697738,Plate1,DVT1ABR3,35.82583,False
0,2024-01-26 12:18:23.697738,Plate1,DVT1ABR3,35.82583,False
0,2024-01-26 12:18:23.704262,Plate1,DVT1ABR3,35.82583,False
0,2024-01-26 12:18:23.712677,Plate1,DVT1ABR3,35.82583,False
0,2024-01-26 12:18:23.712677,Plate1,DVT1ABR3,35.82583,False
0,2024-01-26 12:18:23.720877,Plate1,DVT1ABR3,35.82583,False
0,2024-01-26 12:18:23.720877,Plate1,DVT1ABR3,35.82583,False
0,2024-01-26 12:18:23.730335,Plate1,DVT1ABR3,35.82583,False
0,2024-01-26 12:18:23.731353,Plate1,DVT1ABR3,35.82583,False
0,2024-01-26 12:18:23.736923,Plate1,DVT1ABR3,35.82583,False
0,2024-01-26 12:18:23.744176,Plate1,DVT1ABR3,35.82583,False
0,2024-01-26 12:18:23.745199,Plate1,DVT1ABR3,35.82583,False
0,2024-01-26 12:18:23.756427,Plate1,DVT1ABR3,35.82583,False
0,2024-01-26 12:18:23.761629,Plate1,DVT1ABR3,35.82583,False
0,2024-01-26 12:18:23.762754,Plate1,DVT1ABR3,35.82583,False
0,2024-01-26 12:18:23.770170,Plate1,DVT1ABR3,35.82583,False
0,2024-01-26 12:18:23.774900,Plate1,DVT1ABR3,35.82583,False
0,2024-01-26 12:18:23.778578,Plate1,DVT1ABR3,35.82583,False
0,2024-01-26 12:18:23.778578,Plate1,DVT1ABR3,35.82583,False
0,2024-01-26 12:18:23.786734,Plate1,DVT1ABR3,35.82583,False
0,2024-01-26 12:18:23.794055,Plate1,DVT1ABR3,35.82583,False
0,2024-01-26 12:18:23.797176,Plate1,DVT1ABR3,35.82583,False
0,2024-01-26 12:18:23.797176,Plate1,DVT1ABR3,35.82582,False
0,2024-01-26 12:18:23.803230,Plate1,DVT1ABR3,35.82582,False
0,2024-01-26 12:18:23.811373,Plate1,DVT1ABR3,35.82582,False
0,2024-01-26 12:18:23.811373,Plate1,DVT1ABR3,35.82582,False
0,2024-01-26 12:18:23.819515,Plate1,DVT1ABR3,35.82582,False
0,2024-01-26 12:18:23.825493,Plate1,DVT1ABR3,35.82582,False
0,2024-01-26 12:18:23.829674,Plate1,DVT1ABR3,35.82582,False
0,2024-01-26 12:18:23.829674,Plate1,DVT1ABR3,35.82582,False
0,2024-01-26 12:18:23.835697,Plate1,DVT1ABR3,35.82582,False
0,2024-01-26 12:18:23.843842,Plate1,DVT1ABR3,35.82582,False
0,2024-01-26 12:18:23.845463,Plate1,DVT1ABR3,35.82582,False
0,2024-01-26 12:18:23.851635,Plate1,DVT1ABR3,35.82582,False
0,2024-01-26 12:18:23.859837,Plate1,DVT1ABR3,35.82582,False
0,2024-01-26 12:18:23.863906,Plate1,DVT1ABR3,35.82582,False
0,2024-01-26 12:18:23.867969,Plate1,DVT1ABR3,35.82582,False
0,2024-01-26 12:18:23.869646,Plate1,DVT1ABR3,35.82582,False
0,2024-01-26 12:18:23.878757,Plate1,DVT1ABR3,35.82582,False
0,2024-01-26 12:18:23.879865,Plate1,DVT1ABR3,35.82582,False
0,2024-01-26 12:18:23.879865,Plate1,DVT1ABR3,35.82582,False
0,2024-01-26 12:18:23.894675,Plate1,DVT1ABR3,35.82582,False
0,2024-01-26 12:18:23.900203,Plate1,DVT1ABR3,35.82582,False
0,2024-01-26 12:18:23.900756,Plate1,DVT1ABR3,35.82582,False
0,2024-01-26 12:18:23.906308,Plate1,DVT1ABR3,35.82582,False
0,2024-01-26 12:18:23.914460,Plate1,DVT1ABR3,35.82582,False
0,2024-01-26 12:18:23.914460,Plate1,DVT1ABR3,35.82582,False
0,2024-01-26 12:18:23.922325,Plate1,DVT1ABR3,35.82582,False
0,2024-01-26 12:18:23.928389,Plate1,DVT1ABR3,35.82582,False
0,2024-01-26 12:18:23.929103,Plate1,DVT1ABR3,35.82582,False
0,2024-01-26 12:18:23.941409,Plate1,DVT1ABR3,35.82582,False
0,2024-01-26 12:18:23.945890,Plate1,DVT1ABR3,35.82582,False
0,2024-01-26 12:18:23.946937,Plate1,DVT1ABR3,35.82582,False
0,2024-01-26 12:18:23.953428,Plate1,DVT1ABR3,35.82582,False
0,2024-01-26 12:18:23.961118,Plate1,DVT1ABR3,35.82582,False
0,2024-01-26 12:18:23.961118,Plate1,DVT1ABR3,35.82579,False
0,2024-01-26 12:18:23.969148,Plate1,DVT1ABR3,35.82579,False
0,2024-01-26 12:18:23.979486,Plate1,DVT1ABR3,35.82579,False
0,2024-01-26 12:18:23.987131,Plate1,DVT1ABR3,35.82579,False
0,2024-01-26 12:18:23.992810,Plate1,DVT1ABR3,35.82579,False
0,2024-01-26 12:18:23.998078,Plate1,DVT1ABR3,35.82579,False
0,2024-01-26 12:18:24.001769,Plate1,DVT1ABR3,35.82579,False
0,2024-01-26 12:18:24.007931,Plate1,DVT1ABR3,35.82579,False
0,2024-01-26 12:18:24.013801,Plate1,DVT1ABR3,35.82579,False
0,2024-01-26 12:18:24.017322,Plate1,DVT1ABR3,35.82579,False
0,2024-01-26 12:18:24.019340,Plate1,DVT1ABR3,35.82579,False
0,2024-01-26 12:18:24.027165,Plate1,DVT1ABR3,35.82579,False
0,2024-01-26 12:18:24.034173,Plate1,DVT1ABR3,35.82579,False
0,2024-01-26 12:18:24.037741,Plate1,DVT1ABR3,35.82579,False
0,2024-01-26 12:18:24.044833,Plate1,DVT1ABR3,35.82579,False
0,2024-01-26 12:18:24.049805,Plate1,DVT1ABR3,35.82579,False
0,2024-01-26 12:18:24.053114,Plate1,DVT1ABR3,35.82579,False
0,2024-01-26 12:18:24.059891,Plate1,DVT1ABR3,35.82579,False
0,2024-01-26 12:18:24.066411,Plate1,DVT1ABR3,35.82579,False
0,2024-01-26 12:18:24.069054,Plate1,DVT1ABR3,35.82579,False
0,2024-01-26 12:18:24.074848,Plate1,DVT1ABR3,35.82579,False
0,2024-01-26 12:18:24.077843,Plate1,DVT1ABR3,35.82579,False
0,2024-01-26 12:18:24.084518,Plate1,DVT1ABR3,35.82579,False
0,2024-01-26 12:18:24.084518,Plate1,DVT1ABR3,35.82579,False
0,2024-01-26 12:18:24.094630,Plate1,DVT1ABR3,35.82579,False
0,2024-01-26 12:18:24.099820,Plate1,DVT1ABR3,35.82579,False
0,2024-01-26 12:18:24.099820,Plate1,DVT1ABR3,35.82579,False
0,2024-01-26 12:18:24.109487,Plate1,DVT1ABR3,35.82579,False
0,2024-01-26 12:18:24.115525,Plate1,DVT1ABR3,35.82579,False
0,2024-01-26 12:18:24.115525,Plate1,DVT1ABR3,35.82579,False
0,2024-01-26 12:18:24.127667,Plate1,DVT1ABR3,35.82576,False
0,2024-01-26 12:18:24.132053,Plate1,DVT1ABR3,35.82576,False
0,2024-01-26 12:18:24.136084,Plate1,DVT1ABR3,35.82576,False
0,2024-01-26 12:18:24.140193,Plate1,DVT1ABR3,35.82576,False
0,2024-01-26 12:18:24.148332,Plate1,DVT1ABR3,35.82576,False
0,2024-01-26 12:18:24.151427,Plate1,DVT1ABR3,35.82576,False
0,2024-01-26 12:18:24.158583,Plate1,DVT1ABR3,35.82576,False
0,2024-01-26 12:18:24.164577,Plate1,DVT1ABR3,35.82576,False
0,2024-01-26 12:18:24.168757,Plate1,DVT1ABR3,35.82576,False
0,2024-01-26 12:18:24.174645,Plate1,DVT1ABR3,35.82576,False
0,2024-01-26 12:18:24.177379,Plate1,DVT1ABR3,35.82576,False
0,2024-01-26 12:18:24.180934,Plate1,DVT1ABR3,35.82576,False
0,2024-01-26 12:18:24.180934,Plate1,DVT1ABR3,35.82576,False
0,2024-01-26 12:18:24.193049,Plate1,DVT1ABR3,35.82576,False
0,2024-01-26 12:18:24.197106,Plate1,DVT1ABR3,35.82576,False
0,2024-01-26 12:18:24.199647,Plate1,DVT1ABR3,35.82576,False
0,2024-01-26 12:18:24.206794,Plate1,DVT1ABR3,35.82576,False
0,2024-01-26 12:18:24.212620,Plate1,DVT1ABR3,35.82576,False
0,2024-01-26 12:18:24.213173,Plate1,DVT1ABR3,35.82576,False
0,2024-01-26 12:18:24.225326,Plate1,DVT1ABR3,35.82576,False
0,2024-01-26 12:18:24.229756,Plate1,DVT1ABR3,35.82576,False
0,2024-01-26 12:18:24.231810,Plate1,DVT1ABR3,35.82576,False
0,2024-01-26 12:18:24.243131,Plate1,DVT1ABR3,35.82576,False
0,2024-01-26 12:18:24.246151,Plate1,DVT1ABR3,35.82576,False
0,2024-01-26 12:18:24.254229,Plate1,DVT1ABR3,35.82576,False
0,2024-01-26 12:18:24.254229,Plate1,DVT1ABR3,35.82576,False
0,2024-01-26 12:18:24.262016,Plate1,DVT1ABR3,35.82576,False
0,2024-01-26 12:18:24.268582,Plate1,DVT1ABR3,35.82576,False
0,2024-01-26 12:18:24.272428,Plate1,DVT1ABR3,35.82576,False
0,2024-01-26 12:18:24.278651,Plate1,DVT1ABR3,35.82576,False
0,2024-01-26 12:18:24.278651,Plate1,DVT1ABR3,35.82576,False
0,2024-01-26 12:18:24.286604,Plate1,DVT1ABR3,35.82574,False
0,2024-01-26 12:18:24.290203,Plate1,DVT1ABR3,35.82574,False
0,2024-01-26 12:18:24.294912,Plate1,DVT1ABR3,35.82574,False
0,2024-01-26 12:18:24.294912,Plate1,DVT1ABR3,35.82574,False
0,2024-01-26 12:18:24.302983,Plate1,DVT1ABR3,35.82574,False
0,2024-01-26 12:18:24.309325,Plate1,DVT1ABR3,35.82574,False
0,2024-01-26 12:18:24.311393,Plate1,DVT1ABR3,35.82574,False
0,2024-01-26 12:18:24.319741,Plate1,DVT1ABR3,35.82574,False
0,2024-01-26 12:18:24.323664,Plate1,DVT1ABR3,35.82574,False
0,2024-01-26 12:18:24.329921,Plate1,DVT1ABR3,35.82574,False
0,2024-01-26 12:18:24.329921,Plate1,DVT1ABR3,35.82574,False
0,2024-01-26 12:18:24.335988,Plate1,DVT1ABR3,35.82574,False
0,2024-01-26 12:18:24.344957,Plate1,DVT1ABR3,35.82574,False
0,2024-01-26 12:18:24.344957,Plate1,DVT1ABR3,35.82574,False
0,2024-01-26 12:18:24.354543,Plate1,DVT1ABR3,35.82574,False
0,2024-01-26 12:18:24.359807,Plate1,DVT1ABR3,35.82574,False
0,2024-01-26 12:18:24.365029,Plate1,DVT1ABR3,35.82574,False
0,2024-01-26 12:18:24.368554,Plate1,DVT1ABR3,35.82574,False
0,2024-01-26 12:18:24.379105,Plate1,DVT1ABR3,35.82574,False
0,2024-01-26 12:18:24.383624,Plate1,DVT1ABR3,35.82574,False
0,2024-01-26 12:18:24.390206,Plate1,DVT1ABR3,35.82574,False
0,2024-01-26 12:18:24.397321,Plate1,DVT1ABR3,35.82574,False
0,2024-01-26 12:18:24.408705,Plate1,DVT1ABR3,35.82574,False
0,2024-01-26 12:18:24.415949,Plate1,DVT1ABR3,35.82574,False
0,2024-01-26 12:18:24.420009,Plate1,DVT1ABR3,35.82574,False
0,2024-01-26 12:18:24.427446,Plate1,DVT1ABR3,35.82574,False
0,2024-01-26 12:18:24.435015,Plate1,DVT1ABR3,35.82574,False
0,2024-01-26 12:18:24.442434,Plate1,DVT1ABR3,35.82574,False
0,2024-01-26 12:18:24.448197,Plate1,DVT1ABR3,35.82571,False
0,2024-01-26 12:18:24.451704,Plate1,DVT1ABR3,35.82571,False
0,2024-01-26 12:18:24.457783,Plate1,DVT1ABR3,35.82571,False
0,2024-01-26 12:18:24.463905,Plate1,DVT1ABR3,35.82571,False
0,2024-01-26 12:18:24.469577,Plate1,DVT1ABR3,35.82571,False
0,2024-01-26 12:18:24.473154,Plate1,DVT1ABR3,35.82571,False
0,2024-01-26 12:18:24.478681,Plate1,DVT1ABR3,35.82571,False
0,2024-01-26 12:18:24.484383,Plate1,DVT1ABR3,35.82571,False
0,2024-01-26 12:18:24.484383,Plate1,DVT1ABR3,35.82571,False
0,2024-01-26 12:18:24.491456,Plate1,DVT1ABR3,35.82571,False
0,2024-01-26 12:18:24.497523,Plate1,DVT1ABR3,35.82571,False
0,2024-01-26 12:18:24.497523,Plate1,DVT1ABR3,35.82571,False
0,2024-01-26 12:18:24.506925,Plate1,DVT1ABR3,35.82571,False
0,2024-01-26 12:18:24.509482,Plate1,DVT1ABR3,35.82571,False
0,2024-01-26 12:18:24.514004,Plate1,DVT1ABR3,35.82571,False
0,2024-01-26 12:18:24.514004,Plate1,DVT1ABR3,35.82571,False
0,2024-01-26 12:18:24.523768,Plate1,DVT1ABR3,35.82571,False
0,2024-01-26 12:18:24.530164,Plate1,DVT1ABR3,35.82571,False
0,2024-01-26 12:18:24.532229,Plate1,DVT1ABR3,35.82571,False
0,2024-01-26 12:18:24.543098,Plate1,DVT1ABR3,35.82571,False
0,2024-01-26 12:18:24.547328,Plate1,DVT1ABR3,35.82571,False
0,2024-01-26 12:18:24.554897,Plate1,DVT1ABR3,35.82571,False
0,2024-01-26 12:18:24.560262,Plate1,DVT1ABR3,35.82571,False
0,2024-01-26 12:18:24.563319,Plate1,DVT1ABR3,35.82571,False
0,2024-01-26 12:18:24.570692,Plate1,DVT1ABR3,35.82571,False
0,2024-01-26 12:18:24.576872,Plate1,DVT1ABR3,35.82571,False
0,2024-01-26 12:18:24.579943,Plate1,DVT1ABR3,35.82571,False
0,2024-01-26 12:18:24.579943,Plate1,DVT1ABR3,35.82571,False
0,2024-01-26 12:18:24.588101,Plate1,DVT1ABR3,35.82571,False
0,2024-01-26 12:18:24.596359,Plate1,DVT1ABR3,35.82571,False
0,2024-01-26 12:18:24.598383,Plate1,DVT1ABR3,35.82571,False
0,2024-01-26 12:18:24.604408,Plate1,DVT1ABR3,35.82569,False
0,2024-01-26 12:18:24.610344,Plate1,DVT1ABR3,35.82569,False
0,2024-01-26 12:18:24.612780,Plate1,DVT1ABR3,35.82569,False
0,2024-01-26 12:18:24.612780,Plate1,DVT1ABR3,35.82569,False
0,2024-01-26 12:18:24.620947,Plate1,DVT1ABR3,35.82569,False
0,2024-01-26 12:18:24.626899,Plate1,DVT1ABR3,35.82569,False
0,2024-01-26 12:18:24.631477,Plate1,DVT1ABR3,35.82569,False
0,2024-01-26 12:18:24.636992,Plate1,DVT1ABR3,35.82569,False
0,2024-01-26 12:18:24.642218,Plate1,DVT1ABR3,35.82569,False
0,2024-01-26 12:18:24.645279,Plate1,DVT1ABR3,35.82569,False
0,2024-01-26 12:18:24.645279,Plate1,DVT1ABR3,35.82569,False
0,2024-01-26 12:18:24.657016,Plate1,DVT1ABR3,35.82569,False
0,2024-01-26 12:18:24.661696,Plate1,DVT1ABR3,35.82569,False
0,2024-01-26 12:18:24.661696,Plate1,DVT1ABR3,35.82569,False
0,2024-01-26 12:18:24.675581,Plate1,DVT1ABR3,35.82569,False
0,2024-01-26 12:18:24.679880,Plate1,DVT1ABR3,35.82569,False
0,2024-01-26 12:18:24.679880,Plate1,DVT1ABR3,35.82569,False
0,2024-01-26 12:18:24.690284,Plate1,DVT1ABR3,35.82569,False
0,2024-01-26 12:18:24.695259,Plate1,DVT1ABR3,35.82569,False
0,2024-01-26 12:18:24.695259,Plate1,DVT1ABR3,35.82569,False
0,2024-01-26 12:18:24.701773,Plate1,DVT1ABR3,35.82569,False
0,2024-01-26 12:18:24.710307,Plate1,DVT1ABR3,35.82569,False
0,2024-01-26 12:18:24.710307,Plate1,DVT1ABR3,35.82569,False
0,2024-01-26 12:18:24.717411,Plate1,DVT1ABR3,35.82569,False
0,2024-01-26 12:18:24.725022,Plate1,DVT1ABR3,35.82569,False
0,2024-01-26 12:18:24.727662,Plate1,DVT1ABR3,35.82569,False
0,2024-01-26 12:18:24.733178,Plate1,DVT1ABR3,35.82569,False
0,2024-01-26 12:18:24.733178,Plate1,DVT1ABR3,35.82569,False
0,2024-01-26 12:18:24.742397,Plate1,DVT1ABR3,35.82569,False
0,2024-01-26 12:18:24.742397,Plate1,DVT1ABR3,35.82569,False
0,2024-01-26 12:18:24.749912,Plate1,DVT1ABR3,35.82569,False
0,2024-01-26 12:18:24.757053,Plate1,DVT1ABR3,35.82569,False
0,2024-01-26 12:18:24.762852,Plate1,DVT1ABR3,35.82569,False
0,2024-01-26 12:18:24.769331,Plate1,DVT1ABR3,35.82567,False
0,2024-01-26 12:18:24.774363,Plate1,DVT1ABR3,35.82567,False
0,2024-01-26 12:18:24.779615,Plate1,DVT1ABR3,35.82567,False
0,2024-01-26 12:18:24.782775,Plate1,DVT1ABR3,35.82567,False
0,2024-01-26 12:18:24.788278,Plate1,DVT1ABR3,35.82567,False
0,2024-01-26 12:18:24.795097,Plate1,DVT1ABR3,35.82567,False
0,2024-01-26 12:18:24.798769,Plate1,DVT1ABR3,35.82567,False
0,2024-01-26 12:18:24.799784,Plate1,DVT1ABR3,35.82567,False
0,2024-01-26 12:18:24.806916,Plate1,DVT1ABR3,35.82567,False
0,2024-01-26 12:18:24.812931,Plate1,DVT1ABR3,35.82567,False
0,2024-01-26 12:18:24.816454,Plate1,DVT1ABR3,35.82567,False
0,2024-01-26 12:18:24.819891,Plate1,DVT1ABR3,35.82567,False
0,2024-01-26 12:18:24.827336,Plate1,DVT1ABR3,35.82567,False
0,2024-01-26 12:18:24.829529,Plate1,DVT1ABR3,35.82567,False
0,2024-01-26 12:18:24.835418,Plate1,DVT1ABR3,35.82567,False
0,2024-01-26 12:18:24.840344,Plate1,DVT1ABR3,35.82567,False
0,2024-01-26 12:18:24.846082,Plate1,DVT1ABR3,35.82567,False
0,2024-01-26 12:18:24.849650,Plate1,DVT1ABR3,35.82567,False
0,2024-01-26 12:18:24.849650,Plate1,DVT1ABR3,35.82567,False
0,2024-01-26 12:18:24.859840,Plate1,DVT1ABR3,35.82567,False
0,2024-01-26 12:18:24.863305,Plate1,DVT1ABR3,35.82567,False
0,2024-01-26 12:18:24.869440,Plate1,DVT1ABR3,35.82567,False
0,2024-01-26 12:18:24.876524,Plate1,DVT1ABR3,35.82567,False
0,2024-01-26 12:18:24.877935,Plate1,DVT1ABR3,35.82567,False
0,2024-01-26 12:18:24.884653,Plate1,DVT1ABR3,35.82567,False
0,2024-01-26 12:18:24.884653,Plate1,DVT1ABR3,35.82567,False
0,2024-01-26 12:18:24.892959,Plate1,DVT1ABR3,35.82567,False
0,2024-01-26 12:18:24.897807,Plate1,DVT1ABR3,35.82567,False
0,2024-01-26 12:18:24.899369,Plate1,DVT1ABR3,35.82567,False
0,2024-01-26 12:18:24.909754,Plate1,DVT1ABR3,35.82567,False
0,2024-01-26 12:18:24.915624,Plate1,DVT1ABR3,35.82567,False
0,2024-01-26 12:18:24.920309,Plate1,DVT1ABR3,35.82567,False
0,2024-01-26 12:18:24.923831,Plate1,DVT1ABR3,35.82565,False
0,2024-01-26 12:18:24.926689,Plate1,DVT1ABR3,35.82565,False
0,2024-01-26 12:18:24.932244,Plate1,DVT1ABR3,35.82565,False
0,2024-01-26 12:18:24.940273,Plate1,DVT1ABR3,35.82565,False
0,2024-01-26 12:18:24.948482,Plate1,DVT1ABR3,35.82565,False
0,2024-01-26 12:18:24.948482,Plate1,DVT1ABR3,35.82565,False
0,2024-01-26 12:18:24.959665,Plate1,DVT1ABR3,35.82565,False
0,2024-01-26 12:18:24.964686,Plate1,DVT1ABR3,35.82565,False
0,2024-01-26 12:18:24.964686,Plate1,DVT1ABR3,35.82565,False
0,2024-01-26 12:18:24.972852,Plate1,DVT1ABR3,35.82565,False
0,2024-01-26 12:18:24.977457,Plate1,DVT1ABR3,35.82565,False
0,2024-01-26 12:18:24.981022,Plate1,DVT1ABR3,35.82565,False
0,2024-01-26 12:18:24.983711,Plate1,DVT1ABR3,35.82565,False
0,2024-01-26 12:18:24.990343,Plate1,DVT1ABR3,35.82565,False
0,2024-01-26 12:18:24.998508,Plate1,DVT1ABR3,35.82565,False
0,2024-01-26 12:18:24.999644,Plate1,DVT1ABR3,35.82565,False
0,2024-01-26 12:18:25.006910,Plate1,DVT1ABR3,35.82565,False
0,2024-01-26 12:18:25.011888,Plate1,DVT1ABR3,35.82565,False
0,2024-01-26 12:18:25.014488,Plate1,DVT1ABR3,35.82565,False
0,2024-01-26 12:18:25.014488,Plate1,DVT1ABR3,35.82565,False
0,2024-01-26 12:18:25.024879,Plate1,DVT1ABR3,35.82565,False
0,2024-01-26 12:18:25.030595,Plate1,DVT1ABR3,35.82565,False
0,2024-01-26 12:18:25.031113,Plate1,DVT1ABR3,35.82565,False
0,2024-01-26 12:18:25.038385,Plate1,DVT1ABR3,35.82565,False
0,2024-01-26 12:18:25.042793,Plate1,DVT1ABR3,35.82565,False
0,2024-01-26 12:18:25.046807,Plate1,DVT1ABR3,35.82565,False
0,2024-01-26 12:18:25.052838,Plate1,DVT1ABR3,35.82565,False
0,2024-01-26 12:18:25.058545,Plate1,DVT1ABR3,35.82565,False
0,2024-01-26 12:18:25.062431,Plate1,DVT1ABR3,35.82565,False
0,2024-01-26 12:18:25.070150,Plate1,DVT1ABR3,35.82565,False
0,2024-01-26 12:18:25.077168,Plate1,DVT1ABR3,35.82565,False
0,2024-01-26 12:18:25.080074,Plate1,DVT1ABR3,35.82565,False
0,2024-01-26 12:18:25.086564,Plate1,DVT1ABR3,35.82564,False
0,2024-01-26 12:18:25.087087,Plate1,DVT1ABR3,35.82564,False
0,2024-01-26 12:18:25.096076,Plate1,DVT1ABR3,35.82564,False
0,2024-01-26 12:18:25.102503,Plate1,DVT1ABR3,35.82564,False
0,2024-01-26 12:18:25.106964,Plate1,DVT1ABR3,35.82564,False
0,2024-01-26 12:18:25.111719,Plate1,DVT1ABR3,35.82564,False
0,2024-01-26 12:18:25.115733,Plate1,DVT1ABR3,35.82564,False
0,2024-01-26 12:18:25.125165,Plate1,DVT1ABR3,35.82564,False
0,2024-01-26 12:18:25.131697,Plate1,DVT1ABR3,35.82564,False
0,2024-01-26 12:18:25.138802,Plate1,DVT1ABR3,35.82564,False
0,2024-01-26 12:18:25.143663,Plate1,DVT1ABR3,35.82564,False
0,2024-01-26 12:18:25.146456,Plate1,DVT1ABR3,35.82564,False
0,2024-01-26 12:18:25.154601,Plate1,DVT1ABR3,35.82564,False
0,2024-01-26 12:18:25.159828,Plate1,DVT1ABR3,35.82564,False
0,2024-01-26 12:18:25.163241,Plate1,DVT1ABR3,35.82564,False
0,2024-01-26 12:18:25.170683,Plate1,DVT1ABR3,35.82564,False
0,2024-01-26 12:18:25.176040,Plate1,DVT1ABR3,35.82564,False
0,2024-01-26 12:18:25.180297,Plate1,DVT1ABR3,35.82564,False
0,2024-01-26 12:18:25.184349,Plate1,DVT1ABR3,35.82564,False
0,2024-01-26 12:18:25.190894,Plate1,DVT1ABR3,35.82564,False
0,2024-01-26 12:18:25.196622,Plate1,DVT1ABR3,35.82564,False
0,2024-01-26 12:18:25.201255,Plate1,DVT1ABR3,35.82564,False
0,2024-01-26 12:18:25.209476,Plate1,DVT1ABR3,35.82564,False
0,2024-01-26 12:18:25.209476,Plate1,DVT1ABR3,35.82564,False
0,2024-01-26 12:18:25.216564,Plate1,DVT1ABR3,35.82564,False
0,2024-01-26 12:18:25.216564,Plate1,DVT1ABR3,35.82564,False
0,2024-01-26 12:18:25.229518,Plate1,DVT1ABR3,35.82564,False
0,2024-01-26 12:18:25.232754,Plate1,DVT1ABR3,35.82564,False
0,2024-01-26 12:18:25.240818,Plate1,DVT1ABR3,35.82564,False
0,2024-01-26 12:18:25.245994,Plate1,DVT1ABR3,35.82562,False
0,2024-01-26 12:18:25.248951,Plate1,DVT1ABR3,35.82562,False
0,2024-01-26 12:18:25.248951,Plate1,DVT1ABR3,35.82562,False
0,2024-01-26 12:18:25.258060,Plate1,DVT1ABR3,35.82562,False
0,2024-01-26 12:18:25.265355,Plate1,DVT1ABR3,35.82562,False
0,2024-01-26 12:18:25.275536,Plate1,DVT1ABR3,35.82562,False
0,2024-01-26 12:18:25.275898,Plate1,DVT1ABR3,35.82562,False
0,2024-01-26 12:18:25.281913,Plate1,DVT1ABR3,35.82562,False
0,2024-01-26 12:18:25.285666,Plate1,DVT1ABR3,35.82562,False
0,2024-01-26 12:18:25.293873,Plate1,DVT1ABR3,35.82562,False
0,2024-01-26 12:18:25.298489,Plate1,DVT1ABR3,35.82562,False
0,2024-01-26 12:18:25.307204,Plate1,DVT1ABR3,35.82562,False
0,2024-01-26 12:18:25.314967,Plate1,DVT1ABR3,35.82562,False
0,2024-01-26 12:18:25.314967,Plate1,DVT1ABR3,35.82562,False
0,2024-01-26 12:18:25.322962,Plate1,DVT1ABR3,35.82562,False
0,2024-01-26 12:18:25.329155,Plate1,DVT1ABR3,35.82562,False
0,2024-01-26 12:18:25.331166,Plate1,DVT1ABR3,35.82562,False
0,2024-01-26 12:18:25.340256,Plate1,DVT1ABR3,35.82562,False
0,2024-01-26 12:18:25.347362,Plate1,DVT1ABR3,35.82562,False
0,2024-01-26 12:18:25.347362,Plate1,DVT1ABR3,35.82562,False
0,2024-01-26 12:18:25.360078,Plate1,DVT1ABR3,35.82562,False
0,2024-01-26 12:18:25.363597,Plate1,DVT1ABR3,35.82562,False
0,2024-01-26 12:18:25.370265,Plate1,DVT1ABR3,35.82562,False
0,2024-01-26 12:18:25.371780,Plate1,DVT1ABR3,35.82562,False
0,2024-01-26 12:18:25.383519,Plate1,DVT1ABR3,35.82562,False
0,2024-01-26 12:18:25.390146,Plate1,DVT1ABR3,35.82562,False
0,2024-01-26 12:18:25.397148,Plate1,DVT1ABR3,35.82562,False
0,2024-01-26 12:18:25.397148,Plate1,DVT1ABR3,35.82562,False
0,2024-01-26 12:18:25.404505,Plate1,DVT1ABR3,35.82559,False
0,2024-01-26 12:18:25.414443,Plate1,DVT1ABR3,35.82559,False
0,2024-01-26 12:18:25.414996,Plate1,DVT1ABR3,35.82559,False
0,2024-01-26 12:18:25.420553,Plate1,DVT1ABR3,35.82559,False
0,2024-01-26 12:18:25.427525,Plate1,DVT1ABR3,35.82559,False
0,2024-01-26 12:18:25.432698,Plate1,DVT1ABR3,35.82559,False
0,2024-01-26 12:18:25.436751,Plate1,DVT1ABR3,35.82559,False
