,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-26 09:11:20.718630,Reservoir,PVT1ABR11,128.5169,False
0,2024-01-26 09:11:20.720773,Reservoir,PVT1ABR11,128.5169,False
0,2024-01-26 09:11:20.720773,Reservoir,PVT1ABR11,128.5169,False
0,2024-01-26 09:11:20.731278,Reservoir,PVT1ABR11,128.5169,False
0,2024-01-26 09:11:20.736850,Reservoir,PVT1ABR11,128.5169,False
0,2024-01-26 09:11:20.738863,Reservoir,PVT1ABR11,128.5169,False
0,2024-01-26 09:11:20.745189,Reservoir,PVT1ABR11,128.5169,False
0,2024-01-26 09:11:20.753340,Reservoir,PVT1ABR11,128.5169,False
0,2024-01-26 09:11:20.761368,Reservoir,PVT1ABR11,128.5169,False
0,2024-01-26 09:11:20.761368,Reservoir,PVT1ABR11,128.5168,False
0,2024-01-26 09:11:20.769757,Reservoir,PVT1ABR11,128.5168,False
0,2024-01-26 09:11:20.778034,Reservoir,PVT1ABR11,128.5168,False
0,2024-01-26 09:11:20.778457,Reservoir,PVT1ABR11,128.5168,False
0,2024-01-26 09:11:20.786090,Reservoir,PVT1ABR11,128.5168,False
0,2024-01-26 09:11:20.794305,Reservoir,PVT1ABR11,128.5168,False
0,2024-01-26 09:11:20.796096,Reservoir,PVT1ABR11,128.5168,False
0,2024-01-26 09:11:20.802432,Reservoir,PVT1ABR11,128.5168,False
0,2024-01-26 09:11:20.802432,Reservoir,PVT1ABR11,128.5168,False
0,2024-01-26 09:11:20.813794,Reservoir,PVT1ABR11,128.5168,False
0,2024-01-26 09:11:20.818808,Reservoir,PVT1ABR11,128.5168,False
0,2024-01-26 09:11:20.820990,Reservoir,PVT1ABR11,128.5168,False
0,2024-01-26 09:11:20.827114,Reservoir,PVT1ABR11,128.5168,False
0,2024-01-26 09:11:20.831123,Reservoir,PVT1ABR11,128.5168,False
0,2024-01-26 09:11:20.835216,Reservoir,PVT1ABR11,128.5168,False
0,2024-01-26 09:11:20.839341,Reservoir,PVT1ABR11,128.5168,False
0,2024-01-26 09:11:20.843355,Reservoir,PVT1ABR11,128.5168,False
0,2024-01-26 09:11:20.847490,Reservoir,PVT1ABR11,128.5168,False
0,2024-01-26 09:11:20.851996,Reservoir,PVT1ABR11,128.5168,False
0,2024-01-26 09:11:20.851996,Reservoir,PVT1ABR11,128.5168,False
0,2024-01-26 09:11:20.861444,Reservoir,PVT1ABR11,128.5168,False
0,2024-01-26 09:11:20.863502,Reservoir,PVT1ABR11,128.5168,False
0,2024-01-26 09:11:20.869517,Reservoir,PVT1ABR11,128.5168,False
0,2024-01-26 09:11:20.869517,Reservoir,PVT1ABR11,128.5168,False
0,2024-01-26 09:11:20.877097,Reservoir,PVT1ABR11,128.5168,False
0,2024-01-26 09:11:20.877097,Reservoir,PVT1ABR11,128.5168,False
0,2024-01-26 09:11:20.885569,Reservoir,PVT1ABR11,128.5168,False
0,2024-01-26 09:11:20.893335,Reservoir,PVT1ABR11,128.5168,False
0,2024-01-26 09:11:20.895901,Reservoir,PVT1ABR11,128.5168,False
0,2024-01-26 09:11:20.903529,Reservoir,PVT1ABR11,128.5168,False
0,2024-01-26 09:11:20.903529,Reservoir,PVT1ABR11,128.5168,False
0,2024-01-26 09:11:20.910431,Reservoir,PVT1ABR11,128.5168,False
0,2024-01-26 09:11:20.910431,Reservoir,PVT1ABR11,128.5168,False
0,2024-01-26 09:11:20.920482,Reservoir,PVT1ABR11,128.5168,False
0,2024-01-26 09:11:20.920482,Reservoir,PVT1ABR11,128.5168,False
0,2024-01-26 09:11:20.926550,Reservoir,PVT1ABR11,128.5168,False
0,2024-01-26 09:11:20.926550,Reservoir,PVT1ABR11,128.5168,False
0,2024-01-26 09:11:20.938029,Reservoir,PVT1ABR11,128.5168,False
0,2024-01-26 09:11:20.939592,Reservoir,PVT1ABR11,128.5168,False
0,2024-01-26 09:11:20.943486,Reservoir,PVT1ABR11,128.5168,False
0,2024-01-26 09:11:20.943486,Reservoir,PVT1ABR11,128.5168,False
0,2024-01-26 09:11:20.952137,Reservoir,PVT1ABR11,128.5168,False
0,2024-01-26 09:11:20.959942,Reservoir,PVT1ABR11,128.5168,False
0,2024-01-26 09:11:20.962422,Reservoir,PVT1ABR11,128.5168,False
0,2024-01-26 09:11:20.967953,Reservoir,PVT1ABR11,128.5168,False
0,2024-01-26 09:11:20.967953,Reservoir,PVT1ABR11,128.5168,False
0,2024-01-26 09:11:20.976714,Reservoir,PVT1ABR11,128.5168,False
0,2024-01-26 09:11:20.976714,Reservoir,PVT1ABR11,128.5168,False
0,2024-01-26 09:11:20.984395,Reservoir,PVT1ABR11,128.5168,False
0,2024-01-26 09:11:20.984395,Reservoir,PVT1ABR11,128.5168,False
0,2024-01-26 09:11:20.992398,Reservoir,PVT1ABR11,128.5168,False
0,2024-01-26 09:11:20.994412,Reservoir,PVT1ABR11,128.5168,False
0,2024-01-26 09:11:21.000524,Reservoir,PVT1ABR11,128.5168,False
0,2024-01-26 09:11:21.000524,Reservoir,PVT1ABR11,128.5168,False
0,2024-01-26 09:11:21.009123,Reservoir,PVT1ABR11,128.5168,False
0,2024-01-26 09:11:21.019210,Reservoir,PVT1ABR11,128.5168,False
0,2024-01-26 09:11:21.023623,Reservoir,PVT1ABR11,128.5168,False
0,2024-01-26 09:11:21.025148,Reservoir,PVT1ABR11,128.5168,False
0,2024-01-26 09:11:21.025148,Reservoir,PVT1ABR11,128.5168,False
0,2024-01-26 09:11:21.033180,Reservoir,PVT1ABR11,128.5168,False
0,2024-01-26 09:11:21.041798,Reservoir,PVT1ABR11,128.5168,False
0,2024-01-26 09:11:21.041798,Reservoir,PVT1ABR11,128.5168,False
0,2024-01-26 09:11:21.049797,Reservoir,PVT1ABR11,128.5168,False
0,2024-01-26 09:11:21.049797,Reservoir,PVT1ABR11,128.5168,False
0,2024-01-26 09:11:21.057798,Reservoir,PVT1ABR11,128.5168,False
0,2024-01-26 09:11:21.057798,Reservoir,PVT1ABR11,128.5168,False
0,2024-01-26 09:11:21.066201,Reservoir,PVT1ABR11,128.5168,False
0,2024-01-26 09:11:21.074128,Reservoir,PVT1ABR11,128.5168,False
0,2024-01-26 09:11:21.082372,Reservoir,PVT1ABR11,128.5168,False
0,2024-01-26 09:11:21.082372,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:21.092657,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:21.098171,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:21.098171,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:21.106191,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:21.106191,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:21.114464,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:21.114464,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:21.124727,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:21.124727,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:21.130760,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:21.139791,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:21.139791,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:21.146804,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:21.146804,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:21.154822,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:21.154822,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:21.162822,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:21.162822,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:21.170822,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:21.170822,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:21.179070,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:21.187324,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:21.189392,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:21.195467,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:21.195467,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:21.203483,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:21.203483,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:21.211790,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:21.211790,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:21.220007,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:21.220007,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:21.227791,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:21.230309,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:21.239872,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:21.244256,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:21.244256,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:21.244256,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:21.252280,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:21.260256,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:21.260256,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:21.268901,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:21.268901,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:21.276418,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:21.276418,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:21.285605,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:21.292628,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:21.295141,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:21.300656,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:21.300656,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:21.308925,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:21.308925,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:21.321579,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:21.325100,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:21.325100,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:21.336795,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:21.341738,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:21.341738,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:21.349747,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:21.349747,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:21.357741,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:21.357741,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:21.367776,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:21.374626,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:21.374626,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:21.374626,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:21.383110,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:21.393425,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:21.393425,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:21.398982,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:21.407929,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:21.407929,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:21.418964,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:21.424203,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:21.426271,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:21.435826,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:21.440126,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:21.440126,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:21.448131,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:21.448131,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:21.456126,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:21.464851,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:21.464851,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:21.475822,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:21.475822,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:21.482683,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:21.489295,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:21.491308,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:21.497924,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:21.503524,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:21.505928,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:21.505928,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:21.515748,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:21.522315,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:21.524379,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:21.530470,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:21.536172,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:21.540148,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:21.540148,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:21.547867,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:21.547867,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:21.554933,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:21.554933,Reservoir,PVT1ABR11,128.5169,False
0,2024-01-26 09:11:21.563001,Reservoir,PVT1ABR11,128.5169,False
0,2024-01-26 09:11:21.571717,Reservoir,PVT1ABR11,128.5169,False
0,2024-01-26 09:11:21.571717,Reservoir,PVT1ABR11,128.5169,False
0,2024-01-26 09:11:21.580036,Reservoir,PVT1ABR11,128.5169,False
0,2024-01-26 09:11:21.582603,Reservoir,PVT1ABR11,128.5169,False
0,2024-01-26 09:11:21.590144,Reservoir,PVT1ABR11,128.5169,False
0,2024-01-26 09:11:21.596169,Reservoir,PVT1ABR11,128.5169,False
0,2024-01-26 09:11:21.599391,Reservoir,PVT1ABR11,128.5169,False
0,2024-01-26 09:11:21.602551,Reservoir,PVT1ABR11,128.5169,False
0,2024-01-26 09:11:21.604788,Reservoir,PVT1ABR11,128.5169,False
0,2024-01-26 09:11:21.604788,Reservoir,PVT1ABR11,128.5169,False
0,2024-01-26 09:11:21.613182,Reservoir,PVT1ABR11,128.5169,False
0,2024-01-26 09:11:21.621764,Reservoir,PVT1ABR11,128.5169,False
0,2024-01-26 09:11:21.624356,Reservoir,PVT1ABR11,128.5169,False
0,2024-01-26 09:11:21.629922,Reservoir,PVT1ABR11,128.5169,False
0,2024-01-26 09:11:21.629922,Reservoir,PVT1ABR11,128.5169,False
0,2024-01-26 09:11:21.638255,Reservoir,PVT1ABR11,128.5169,False
0,2024-01-26 09:11:21.643539,Reservoir,PVT1ABR11,128.5169,False
0,2024-01-26 09:11:21.646066,Reservoir,PVT1ABR11,128.5169,False
0,2024-01-26 09:11:21.654109,Reservoir,PVT1ABR11,128.5169,False
0,2024-01-26 09:11:21.654109,Reservoir,PVT1ABR11,128.5169,False
0,2024-01-26 09:11:21.662125,Reservoir,PVT1ABR11,128.5169,False
0,2024-01-26 09:11:21.662125,Reservoir,PVT1ABR11,128.5169,False
0,2024-01-26 09:11:21.670476,Reservoir,PVT1ABR11,128.5169,False
0,2024-01-26 09:11:21.670476,Reservoir,PVT1ABR11,128.5169,False
0,2024-01-26 09:11:21.675582,Reservoir,PVT1ABR11,128.5169,False
0,2024-01-26 09:11:21.681517,Reservoir,PVT1ABR11,128.5169,False
0,2024-01-26 09:11:21.681517,Reservoir,PVT1ABR11,128.5169,False
0,2024-01-26 09:11:21.687179,Reservoir,PVT1ABR11,128.5169,False
0,2024-01-26 09:11:21.687179,Reservoir,PVT1ABR11,128.5169,False
0,2024-01-26 09:11:21.697561,Reservoir,PVT1ABR11,128.5169,False
0,2024-01-26 09:11:21.703791,Reservoir,PVT1ABR11,128.5169,False
0,2024-01-26 09:11:21.705930,Reservoir,PVT1ABR11,128.5169,False
0,2024-01-26 09:11:21.712014,Reservoir,PVT1ABR11,128.5169,False
0,2024-01-26 09:11:21.720358,Reservoir,PVT1ABR11,128.5169,False
0,2024-01-26 09:11:21.720358,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:21.728602,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:21.730615,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:21.736769,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:21.740608,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:21.745121,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:21.751329,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:21.755448,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:21.761483,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:21.762789,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:21.770137,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:21.770137,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:21.778333,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:21.778900,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:21.778900,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:21.788552,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:21.788552,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:21.794606,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:21.803634,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:21.803634,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:21.811661,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:21.811661,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:21.819958,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:21.822229,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:21.827744,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:21.830325,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:21.835840,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:21.840354,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:21.843869,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:21.843869,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:21.851887,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:21.859886,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:21.859886,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:21.868490,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:21.876008,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:21.884136,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:21.884136,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:21.892031,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:21.894546,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:21.903318,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:21.908364,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:21.908364,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:21.918294,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:21.918294,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:21.927842,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:21.927842,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:21.934132,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:21.940650,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:21.940650,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:21.948679,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:21.948679,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:21.956667,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:21.964669,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:21.969105,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:21.973614,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:21.973614,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:21.982449,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:21.982449,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:21.989972,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:21.992498,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:21.998273,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:21.998273,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:22.006284,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:22.014455,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:22.014455,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:22.022689,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:22.022689,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:22.033043,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:22.035737,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:22.040608,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:22.040608,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:22.048688,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:22.048688,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:22.055202,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:22.055202,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:22.063220,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:22.072664,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:22.077277,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:22.081908,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:22.081908,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:22.087924,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:22.093251,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:22.096279,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:22.103297,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:22.104359,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:22.104359,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:22.114800,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:22.114800,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:22.122881,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:22.122881,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:22.131699,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:22.137425,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:22.140945,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:22.145524,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:22.145524,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:22.153600,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:22.161647,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:22.161647,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:22.170005,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:22.173478,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:22.178043,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:22.186112,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:22.186112,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:22.194295,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:22.194295,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:22.202376,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:22.204440,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:22.210507,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:22.212225,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:22.221379,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:22.221379,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:22.226905,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:22.226905,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:22.235387,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:22.243416,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:22.243416,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:22.251446,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:22.251446,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:22.259435,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:22.259435,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:22.267436,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:22.276088,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:22.276088,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:22.283630,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:22.283630,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:22.291821,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:22.300086,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:22.302690,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:22.307704,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:22.315873,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:22.315873,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:22.323723,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:22.326249,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:22.332807,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:22.340649,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:22.342532,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:22.342532,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:22.350490,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:22.357014,Reservoir,PVT1ABR11,128.517,False
