,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-26 09:46:21.415941,R1,PVT1ABR7,55.6167,False
0,2024-01-26 09:46:21.421908,R1,PVT1ABR7,55.6167,False
0,2024-01-26 09:46:21.430141,R1,PVT1ABR7,55.6167,False
0,2024-01-26 09:46:21.432168,R1,PVT1ABR7,55.6167,False
0,2024-01-26 09:46:21.438185,R1,PVT1ABR7,55.6167,False
0,2024-01-26 09:46:21.438185,R1,PVT1ABR7,55.6167,False
0,2024-01-26 09:46:21.446209,R1,PVT1ABR7,55.6167,False
0,2024-01-26 09:46:21.446209,R1,PVT1ABR7,55.6167,False
0,2024-01-26 09:46:21.454253,R1,PVT1ABR7,55.6167,False
0,2024-01-26 09:46:21.462774,R1,PVT1ABR7,55.6167,False
0,2024-01-26 09:46:21.462774,R1,PVT1ABR7,55.6167,False
0,2024-01-26 09:46:21.470549,R1,PVT1ABR7,55.6167,False
0,2024-01-26 09:46:21.470549,R1,PVT1ABR7,55.6167,False
0,2024-01-26 09:46:21.478651,R1,PVT1ABR7,55.6167,False
0,2024-01-26 09:46:21.478651,R1,PVT1ABR7,55.6167,False
0,2024-01-26 09:46:21.486556,R1,PVT1ABR7,55.6167,False
0,2024-01-26 09:46:21.494593,R1,PVT1ABR7,55.6167,False
0,2024-01-26 09:46:21.494593,R1,PVT1ABR7,55.6167,False
0,2024-01-26 09:46:21.502761,R1,PVT1ABR7,55.6167,False
0,2024-01-26 09:46:21.502761,R1,PVT1ABR7,55.6167,False
0,2024-01-26 09:46:21.513129,R1,PVT1ABR7,55.6167,False
0,2024-01-26 09:46:21.518646,R1,PVT1ABR7,55.6167,False
0,2024-01-26 09:46:21.518742,R1,PVT1ABR7,55.6167,False
0,2024-01-26 09:46:21.529181,R1,PVT1ABR7,55.6167,False
0,2024-01-26 09:46:21.529181,R1,PVT1ABR7,55.6167,False
0,2024-01-26 09:46:21.534695,R1,PVT1ABR7,55.6167,False
0,2024-01-26 09:46:21.542717,R1,PVT1ABR7,55.6167,False
0,2024-01-26 09:46:21.542717,R1,PVT1ABR7,55.6167,False
0,2024-01-26 09:46:21.550736,R1,PVT1ABR7,55.6167,False
0,2024-01-26 09:46:21.553254,R1,PVT1ABR7,55.6167,False
0,2024-01-26 09:46:21.559510,R1,PVT1ABR7,55.6167,False
0,2024-01-26 09:46:21.559510,R1,PVT1ABR7,55.6167,False
0,2024-01-26 09:46:21.567207,R1,PVT1ABR7,55.6167,False
0,2024-01-26 09:46:21.575106,R1,PVT1ABR7,55.6167,False
0,2024-01-26 09:46:21.577621,R1,PVT1ABR7,55.6167,False
0,2024-01-26 09:46:21.583439,R1,PVT1ABR7,55.6167,False
0,2024-01-26 09:46:21.583439,R1,PVT1ABR7,55.6167,False
0,2024-01-26 09:46:21.593735,R1,PVT1ABR7,55.6167,False
0,2024-01-26 09:46:21.593735,R1,PVT1ABR7,55.6167,False
0,2024-01-26 09:46:21.599591,R1,PVT1ABR7,55.6167,False
0,2024-01-26 09:46:21.599591,R1,PVT1ABR7,55.6167,False
0,2024-01-26 09:46:21.607553,R1,PVT1ABR7,55.6167,False
0,2024-01-26 09:46:21.607553,R1,PVT1ABR7,55.6167,False
0,2024-01-26 09:46:21.615241,R1,PVT1ABR7,55.6167,False
0,2024-01-26 09:46:21.615241,R1,PVT1ABR7,55.6167,False
0,2024-01-26 09:46:21.625449,R1,PVT1ABR7,55.6167,False
0,2024-01-26 09:46:21.631860,R1,PVT1ABR7,55.6167,False
0,2024-01-26 09:46:21.631860,R1,PVT1ABR7,55.6167,False
0,2024-01-26 09:46:21.642255,R1,PVT1ABR7,55.6167,False
0,2024-01-26 09:46:21.642255,R1,PVT1ABR7,55.6167,False
0,2024-01-26 09:46:21.647770,R1,PVT1ABR7,55.6167,False
0,2024-01-26 09:46:21.653321,R1,PVT1ABR7,55.6167,False
0,2024-01-26 09:46:21.656351,R1,PVT1ABR7,55.6167,False
0,2024-01-26 09:46:21.664060,R1,PVT1ABR7,55.6167,False
0,2024-01-26 09:46:21.664060,R1,PVT1ABR7,55.6167,False
0,2024-01-26 09:46:21.671950,R1,PVT1ABR7,55.6167,False
0,2024-01-26 09:46:21.674569,R1,PVT1ABR7,55.6167,False
0,2024-01-26 09:46:21.680098,R1,PVT1ABR7,55.6167,False
0,2024-01-26 09:46:21.684625,R1,PVT1ABR7,55.6167,False
0,2024-01-26 09:46:21.690747,R1,PVT1ABR7,55.6167,False
0,2024-01-26 09:46:21.696260,R1,PVT1ABR7,55.6167,False
0,2024-01-26 09:46:21.696260,R1,PVT1ABR7,55.6167,False
0,2024-01-26 09:46:21.704289,R1,PVT1ABR7,55.6167,False
0,2024-01-26 09:46:21.704289,R1,PVT1ABR7,55.6167,False
0,2024-01-26 09:46:21.712530,R1,PVT1ABR7,55.6167,False
0,2024-01-26 09:46:21.712530,R1,PVT1ABR7,55.6167,False
0,2024-01-26 09:46:21.720280,R1,PVT1ABR7,55.6167,False
0,2024-01-26 09:46:21.722792,R1,PVT1ABR7,55.6167,False
0,2024-01-26 09:46:21.728542,R1,PVT1ABR7,55.6167,False
0,2024-01-26 09:46:21.728542,R1,PVT1ABR7,55.6167,False
0,2024-01-26 09:46:21.736547,R1,PVT1ABR7,55.6167,False
0,2024-01-26 09:46:21.741301,R1,PVT1ABR7,55.6167,False
0,2024-01-26 09:46:21.744839,R1,PVT1ABR7,55.6167,False
0,2024-01-26 09:46:21.744839,R1,PVT1ABR7,55.6167,False
0,2024-01-26 09:46:21.753386,R1,PVT1ABR7,55.6167,False
0,2024-01-26 09:46:21.753386,R1,PVT1ABR7,55.6167,False
0,2024-01-26 09:46:21.761618,R1,PVT1ABR7,55.6167,False
0,2024-01-26 09:46:21.761618,R1,PVT1ABR7,55.6167,False
0,2024-01-26 09:46:21.770087,R1,PVT1ABR7,55.6167,False
0,2024-01-26 09:46:21.778330,R1,PVT1ABR7,55.6167,False
0,2024-01-26 09:46:21.782018,R1,PVT1ABR7,55.6167,False
0,2024-01-26 09:46:21.786717,R1,PVT1ABR7,55.6167,False
0,2024-01-26 09:46:21.794629,R1,PVT1ABR7,55.6167,False
0,2024-01-26 09:46:21.796903,R1,PVT1ABR7,55.6167,False
0,2024-01-26 09:46:21.796903,R1,PVT1ABR7,55.6167,False
0,2024-01-26 09:46:21.802922,R1,PVT1ABR7,55.6167,False
0,2024-01-26 09:46:21.811891,R1,PVT1ABR7,55.6167,False
0,2024-01-26 09:46:21.811891,R1,PVT1ABR7,55.6167,False
0,2024-01-26 09:46:21.819714,R1,PVT1ABR7,55.6167,False
0,2024-01-26 09:46:21.821290,R1,PVT1ABR7,55.6167,False
0,2024-01-26 09:46:21.827811,R1,PVT1ABR7,55.6167,False
0,2024-01-26 09:46:21.827811,R1,PVT1ABR7,55.6167,False
0,2024-01-26 09:46:21.835831,R1,PVT1ABR7,55.6167,False
0,2024-01-26 09:46:21.843836,R1,PVT1ABR7,55.6167,False
0,2024-01-26 09:46:21.843836,R1,PVT1ABR7,55.6167,False
0,2024-01-26 09:46:21.853371,R1,PVT1ABR7,55.6167,False
0,2024-01-26 09:46:21.860144,R1,PVT1ABR7,55.6167,False
0,2024-01-26 09:46:21.860144,R1,PVT1ABR7,55.6167,False
0,2024-01-26 09:46:21.869772,R1,PVT1ABR7,55.6167,False
0,2024-01-26 09:46:21.876294,R1,PVT1ABR7,55.6167,False
0,2024-01-26 09:46:21.876294,R1,PVT1ABR7,55.6167,False
0,2024-01-26 09:46:21.884441,R1,PVT1ABR7,55.6167,False
0,2024-01-26 09:46:21.884441,R1,PVT1ABR7,55.6167,False
0,2024-01-26 09:46:21.892634,R1,PVT1ABR7,55.6167,False
0,2024-01-26 09:46:21.894659,R1,PVT1ABR7,55.6167,False
0,2024-01-26 09:46:21.900672,R1,PVT1ABR7,55.6167,False
0,2024-01-26 09:46:21.900672,R1,PVT1ABR7,55.6167,False
0,2024-01-26 09:46:21.900672,R1,PVT1ABR7,55.6167,False
0,2024-01-26 09:46:21.908827,R1,PVT1ABR7,55.6167,False
0,2024-01-26 09:46:21.916691,R1,PVT1ABR7,55.6167,False
0,2024-01-26 09:46:21.919207,R1,PVT1ABR7,55.6167,False
0,2024-01-26 09:46:21.925530,R1,PVT1ABR7,55.6167,False
0,2024-01-26 09:46:21.925530,R1,PVT1ABR7,55.6167,False
0,2024-01-26 09:46:21.933043,R1,PVT1ABR7,55.6167,False
0,2024-01-26 09:46:21.936567,R1,PVT1ABR7,55.6167,False
0,2024-01-26 09:46:21.941169,R1,PVT1ABR7,55.6167,False
0,2024-01-26 09:46:21.941169,R1,PVT1ABR7,55.6167,False
0,2024-01-26 09:46:21.949289,R1,PVT1ABR7,55.6167,False
0,2024-01-26 09:46:21.953301,R1,PVT1ABR7,55.6167,False
0,2024-01-26 09:46:21.957367,R1,PVT1ABR7,55.6167,False
0,2024-01-26 09:46:21.957367,R1,PVT1ABR7,55.6167,False
0,2024-01-26 09:46:21.966079,R1,PVT1ABR7,55.6167,False
0,2024-01-26 09:46:21.973592,R1,PVT1ABR7,55.6167,False
0,2024-01-26 09:46:21.976263,R1,PVT1ABR7,55.6167,False
0,2024-01-26 09:46:21.982004,R1,PVT1ABR7,55.6167,False
0,2024-01-26 09:46:21.982004,R1,PVT1ABR7,55.6167,False
0,2024-01-26 09:46:21.992005,R1,PVT1ABR7,55.6167,False
0,2024-01-26 09:46:21.992005,R1,PVT1ABR7,55.6167,False
0,2024-01-26 09:46:21.998072,R1,PVT1ABR7,55.6167,False
0,2024-01-26 09:46:21.998072,R1,PVT1ABR7,55.6167,False
0,2024-01-26 09:46:22.008978,R1,PVT1ABR7,55.6167,False
0,2024-01-26 09:46:22.014694,R1,PVT1ABR7,55.6167,False
0,2024-01-26 09:46:22.014694,R1,PVT1ABR7,55.6167,False
0,2024-01-26 09:46:22.022565,R1,PVT1ABR7,55.6167,False
0,2024-01-26 09:46:22.025346,R1,PVT1ABR7,55.6167,False
0,2024-01-26 09:46:22.025346,R1,PVT1ABR7,55.6167,False
0,2024-01-26 09:46:22.030914,R1,PVT1ABR7,55.6167,False
0,2024-01-26 09:46:22.038595,R1,PVT1ABR7,55.6167,False
0,2024-01-26 09:46:22.043986,R1,PVT1ABR7,55.6167,False
0,2024-01-26 09:46:22.047012,R1,PVT1ABR7,55.6167,False
0,2024-01-26 09:46:22.047012,R1,PVT1ABR7,55.6167,False
0,2024-01-26 09:46:22.055723,R1,PVT1ABR7,55.6167,False
0,2024-01-26 09:46:22.059001,R1,PVT1ABR7,55.6167,False
0,2024-01-26 09:46:22.064181,R1,PVT1ABR7,55.6167,False
0,2024-01-26 09:46:22.071738,R1,PVT1ABR7,55.6167,False
0,2024-01-26 09:46:22.071738,R1,PVT1ABR7,55.6167,False
0,2024-01-26 09:46:22.080007,R1,PVT1ABR7,55.6167,False
0,2024-01-26 09:46:22.080007,R1,PVT1ABR7,55.6167,False
0,2024-01-26 09:46:22.087792,R1,PVT1ABR7,55.6167,False
0,2024-01-26 09:46:22.090627,R1,PVT1ABR7,55.6167,False
0,2024-01-26 09:46:22.096318,R1,PVT1ABR7,55.6167,False
0,2024-01-26 09:46:22.101163,R1,PVT1ABR7,55.6167,False
0,2024-01-26 09:46:22.108390,R1,PVT1ABR7,55.6167,False
0,2024-01-26 09:46:22.112632,R1,PVT1ABR7,55.6167,False
0,2024-01-26 09:46:22.112632,R1,PVT1ABR7,55.6167,False
0,2024-01-26 09:46:22.120689,R1,PVT1ABR7,55.6167,False
0,2024-01-26 09:46:22.124442,R1,PVT1ABR7,55.6167,False
0,2024-01-26 09:46:22.129603,R1,PVT1ABR7,55.6167,False
0,2024-01-26 09:46:22.129603,R1,PVT1ABR7,55.6167,False
0,2024-01-26 09:46:22.137697,R1,PVT1ABR7,55.6167,False
0,2024-01-26 09:46:22.137697,R1,PVT1ABR7,55.6167,False
0,2024-01-26 09:46:22.154040,R1,PVT1ABR7,55.6167,False
0,2024-01-26 09:46:22.154040,R1,PVT1ABR7,55.6167,False
0,2024-01-26 09:46:22.162042,R1,PVT1ABR7,55.6167,False
0,2024-01-26 09:46:22.162042,R1,PVT1ABR7,55.6167,False
0,2024-01-26 09:46:22.170679,R1,PVT1ABR7,55.6167,False
0,2024-01-26 09:46:22.178249,R1,PVT1ABR7,55.6167,False
0,2024-01-26 09:46:22.178249,R1,PVT1ABR7,55.6167,False
0,2024-01-26 09:46:22.186267,R1,PVT1ABR7,55.6167,False
0,2024-01-26 09:46:22.194394,R1,PVT1ABR7,55.6167,False
0,2024-01-26 09:46:22.194394,R1,PVT1ABR7,55.6167,False
0,2024-01-26 09:46:22.202265,R1,PVT1ABR7,55.6167,False
0,2024-01-26 09:46:22.208314,R1,PVT1ABR7,55.6167,False
0,2024-01-26 09:46:22.210588,R1,PVT1ABR7,55.6167,False
0,2024-01-26 09:46:22.210588,R1,PVT1ABR7,55.6167,False
0,2024-01-26 09:46:22.218456,R1,PVT1ABR7,55.6167,False
0,2024-01-26 09:46:22.224383,R1,PVT1ABR7,55.6167,False
0,2024-01-26 09:46:22.226909,R1,PVT1ABR7,55.6167,False
0,2024-01-26 09:46:22.226909,R1,PVT1ABR7,55.6167,False
0,2024-01-26 09:46:22.235165,R1,PVT1ABR7,55.6167,False
0,2024-01-26 09:46:22.235165,R1,PVT1ABR7,55.6167,False
0,2024-01-26 09:46:22.242930,R1,PVT1ABR7,55.6167,False
0,2024-01-26 09:46:22.242930,R1,PVT1ABR7,55.6167,False
0,2024-01-26 09:46:22.253831,R1,PVT1ABR7,55.6167,False
0,2024-01-26 09:46:22.253831,R1,PVT1ABR7,55.6167,False
0,2024-01-26 09:46:22.259344,R1,PVT1ABR7,55.6167,False
0,2024-01-26 09:46:22.259344,R1,PVT1ABR7,55.6167,False
0,2024-01-26 09:46:22.267362,R1,PVT1ABR7,55.6167,False
0,2024-01-26 09:46:22.275706,R1,PVT1ABR7,55.6167,False
0,2024-01-26 09:46:22.275706,R1,PVT1ABR7,55.6167,False
0,2024-01-26 09:46:22.283697,R1,PVT1ABR7,55.6167,False
0,2024-01-26 09:46:22.291761,R1,PVT1ABR7,55.6167,False
0,2024-01-26 09:46:22.293774,R1,PVT1ABR7,55.6167,False
0,2024-01-26 09:46:22.299849,R1,PVT1ABR7,55.6167,False
0,2024-01-26 09:46:22.299849,R1,PVT1ABR7,55.6167,False
0,2024-01-26 09:46:22.307865,R1,PVT1ABR7,55.6167,False
0,2024-01-26 09:46:22.307865,R1,PVT1ABR7,55.6167,False
0,2024-01-26 09:46:22.315993,R1,PVT1ABR7,55.6167,False
0,2024-01-26 09:46:22.315993,R1,PVT1ABR7,55.6167,False
0,2024-01-26 09:46:22.323878,R1,PVT1ABR7,55.6167,False
0,2024-01-26 09:46:22.327976,R1,PVT1ABR7,55.6167,False
0,2024-01-26 09:46:22.331990,R1,PVT1ABR7,55.6167,False
0,2024-01-26 09:46:22.331990,R1,PVT1ABR7,55.6167,False
0,2024-01-26 09:46:22.340009,R1,PVT1ABR7,55.6167,False
0,2024-01-26 09:46:22.348024,R1,PVT1ABR7,55.6167,False
0,2024-01-26 09:46:22.348024,R1,PVT1ABR7,55.6167,False
0,2024-01-26 09:46:22.356097,R1,PVT1ABR7,55.6167,False
0,2024-01-26 09:46:22.359669,R1,PVT1ABR7,55.6167,False
0,2024-01-26 09:46:22.364182,R1,PVT1ABR7,55.6167,False
0,2024-01-26 09:46:22.364182,R1,PVT1ABR7,55.6167,False
0,2024-01-26 09:46:22.372843,R1,PVT1ABR7,55.6167,False
0,2024-01-26 09:46:22.372843,R1,PVT1ABR7,55.6167,False
0,2024-01-26 09:46:22.380362,R1,PVT1ABR7,55.6167,False
0,2024-01-26 09:46:22.380362,R1,PVT1ABR7,55.6167,False
0,2024-01-26 09:46:22.392436,R1,PVT1ABR7,55.6167,False
0,2024-01-26 09:46:22.396514,R1,PVT1ABR7,55.6167,False
0,2024-01-26 09:46:22.399030,R1,PVT1ABR7,55.6167,False
0,2024-01-26 09:46:22.404635,R1,PVT1ABR7,55.6167,False
0,2024-01-26 09:46:22.404635,R1,PVT1ABR7,55.6167,False
0,2024-01-26 09:46:22.412794,R1,PVT1ABR7,55.6167,False
0,2024-01-26 09:46:22.412794,R1,PVT1ABR7,55.6167,False
0,2024-01-26 09:46:22.421211,R1,PVT1ABR7,55.6167,False
0,2024-01-26 09:46:22.423290,R1,PVT1ABR7,55.6167,False
0,2024-01-26 09:46:22.428808,R1,PVT1ABR7,55.6166,False
0,2024-01-26 09:46:22.428808,R1,PVT1ABR7,55.6166,False
0,2024-01-26 09:46:22.436838,R1,PVT1ABR7,55.6166,False
0,2024-01-26 09:46:22.444835,R1,PVT1ABR7,55.6166,False
0,2024-01-26 09:46:22.444835,R1,PVT1ABR7,55.6166,False
0,2024-01-26 09:46:22.454289,R1,PVT1ABR7,55.6166,False
0,2024-01-26 09:46:22.459222,R1,PVT1ABR7,55.6166,False
0,2024-01-26 09:46:22.461235,R1,PVT1ABR7,55.6166,False
0,2024-01-26 09:46:22.461235,R1,PVT1ABR7,55.6166,False
0,2024-01-26 09:46:22.469253,R1,PVT1ABR7,55.6166,False
0,2024-01-26 09:46:22.469253,R1,PVT1ABR7,55.6166,False
0,2024-01-26 09:46:22.477875,R1,PVT1ABR7,55.6166,False
0,2024-01-26 09:46:22.477875,R1,PVT1ABR7,55.6166,False
0,2024-01-26 09:46:22.485761,R1,PVT1ABR7,55.6166,False
0,2024-01-26 09:46:22.493959,R1,PVT1ABR7,55.6166,False
0,2024-01-26 09:46:22.493959,R1,PVT1ABR7,55.6166,False
0,2024-01-26 09:46:22.504282,R1,PVT1ABR7,55.6166,False
0,2024-01-26 09:46:22.504282,R1,PVT1ABR7,55.6166,False
0,2024-01-26 09:46:22.510072,R1,PVT1ABR7,55.6166,False
0,2024-01-26 09:46:22.510072,R1,PVT1ABR7,55.6166,False
0,2024-01-26 09:46:22.520331,R1,PVT1ABR7,55.6166,False
0,2024-01-26 09:46:22.526967,R1,PVT1ABR7,55.6166,False
0,2024-01-26 09:46:22.526967,R1,PVT1ABR7,55.6166,False
0,2024-01-26 09:46:22.535634,R1,PVT1ABR7,55.6166,False
0,2024-01-26 09:46:22.535634,R1,PVT1ABR7,55.6166,False
0,2024-01-26 09:46:22.542696,R1,PVT1ABR7,55.6166,False
0,2024-01-26 09:46:22.545667,R1,PVT1ABR7,55.6166,False
0,2024-01-26 09:46:22.550963,R1,PVT1ABR7,55.6166,False
0,2024-01-26 09:46:22.554483,R1,PVT1ABR7,55.6166,False
0,2024-01-26 09:46:22.559025,R1,PVT1ABR7,55.6166,False
0,2024-01-26 09:46:22.559025,R1,PVT1ABR7,55.6166,False
0,2024-01-26 09:46:22.567785,R1,PVT1ABR7,55.6166,False
0,2024-01-26 09:46:22.567785,R1,PVT1ABR7,55.6166,False
0,2024-01-26 09:46:22.575328,R1,PVT1ABR7,55.6166,False
0,2024-01-26 09:46:22.575328,R1,PVT1ABR7,55.6166,False
0,2024-01-26 09:46:22.583639,R1,PVT1ABR7,55.6166,False
0,2024-01-26 09:46:22.583639,R1,PVT1ABR7,55.6166,False
0,2024-01-26 09:46:22.591694,R1,PVT1ABR7,55.6165,False
0,2024-01-26 09:46:22.593718,R1,PVT1ABR7,55.6165,False
0,2024-01-26 09:46:22.599891,R1,PVT1ABR7,55.6165,False
0,2024-01-26 09:46:22.599891,R1,PVT1ABR7,55.6165,False
0,2024-01-26 09:46:22.607911,R1,PVT1ABR7,55.6165,False
0,2024-01-26 09:46:22.611572,R1,PVT1ABR7,55.6165,False
0,2024-01-26 09:46:22.616217,R1,PVT1ABR7,55.6165,False
0,2024-01-26 09:46:22.616217,R1,PVT1ABR7,55.6165,False
0,2024-01-26 09:46:22.626645,R1,PVT1ABR7,55.6165,False
0,2024-01-26 09:46:22.632173,R1,PVT1ABR7,55.6165,False
0,2024-01-26 09:46:22.632173,R1,PVT1ABR7,55.6165,False
0,2024-01-26 09:46:22.640204,R1,PVT1ABR7,55.6165,False
0,2024-01-26 09:46:22.648502,R1,PVT1ABR7,55.6165,False
0,2024-01-26 09:46:22.648502,R1,PVT1ABR7,55.6165,False
0,2024-01-26 09:46:22.656613,R1,PVT1ABR7,55.6165,False
0,2024-01-26 09:46:22.656613,R1,PVT1ABR7,55.6165,False
0,2024-01-26 09:46:22.664636,R1,PVT1ABR7,55.6165,False
0,2024-01-26 09:46:22.664636,R1,PVT1ABR7,55.6165,False
0,2024-01-26 09:46:22.673883,R1,PVT1ABR7,55.6165,False
0,2024-01-26 09:46:22.681223,R1,PVT1ABR7,55.6165,False
0,2024-01-26 09:46:22.681223,R1,PVT1ABR7,55.6165,False
0,2024-01-26 09:46:22.689554,R1,PVT1ABR7,55.6165,False
0,2024-01-26 09:46:22.689554,R1,PVT1ABR7,55.6165,False
0,2024-01-26 09:46:22.699636,R1,PVT1ABR7,55.6165,False
0,2024-01-26 09:46:22.699636,R1,PVT1ABR7,55.6165,False
0,2024-01-26 09:46:22.707460,R1,PVT1ABR7,55.6165,False
0,2024-01-26 09:46:22.707460,R1,PVT1ABR7,55.6165,False
0,2024-01-26 09:46:22.714293,R1,PVT1ABR7,55.6165,False
0,2024-01-26 09:46:22.714293,R1,PVT1ABR7,55.6165,False
0,2024-01-26 09:46:22.722628,R1,PVT1ABR7,55.6165,False
0,2024-01-26 09:46:22.730334,R1,PVT1ABR7,55.6165,False
0,2024-01-26 09:46:22.732857,R1,PVT1ABR7,55.6165,False
0,2024-01-26 09:46:22.738384,R1,PVT1ABR7,55.6165,False
0,2024-01-26 09:46:22.738384,R1,PVT1ABR7,55.6165,False
0,2024-01-26 09:46:22.746401,R1,PVT1ABR7,55.6165,False
0,2024-01-26 09:46:22.746401,R1,PVT1ABR7,55.6165,False
0,2024-01-26 09:46:22.754927,R1,PVT1ABR7,55.6165,False
0,2024-01-26 09:46:22.754927,R1,PVT1ABR7,55.6165,False
0,2024-01-26 09:46:22.762965,R1,PVT1ABR7,55.6165,False
0,2024-01-26 09:46:22.762965,R1,PVT1ABR7,55.6165,False
0,2024-01-26 09:46:22.771596,R1,PVT1ABR7,55.6165,False
0,2024-01-26 09:46:22.779388,R1,PVT1ABR7,55.6165,False
0,2024-01-26 09:46:22.779388,R1,PVT1ABR7,55.6165,False
0,2024-01-26 09:46:22.787571,R1,PVT1ABR7,55.6165,False
0,2024-01-26 09:46:22.787571,R1,PVT1ABR7,55.6165,False
0,2024-01-26 09:46:22.797978,R1,PVT1ABR7,55.6165,False
0,2024-01-26 09:46:22.797978,R1,PVT1ABR7,55.6165,False
0,2024-01-26 09:46:22.803503,R1,PVT1ABR7,55.6165,False
0,2024-01-26 09:46:22.811863,R1,PVT1ABR7,55.6165,False
0,2024-01-26 09:46:22.811863,R1,PVT1ABR7,55.6165,False
0,2024-01-26 09:46:22.820022,R1,PVT1ABR7,55.6165,False
0,2024-01-26 09:46:22.820022,R1,PVT1ABR7,55.6165,False
0,2024-01-26 09:46:22.827901,R1,PVT1ABR7,55.6165,False
0,2024-01-26 09:46:22.830415,R1,PVT1ABR7,55.6165,False
0,2024-01-26 09:46:22.835926,R1,PVT1ABR7,55.6165,False
0,2024-01-26 09:46:22.838901,R1,PVT1ABR7,55.6165,False
0,2024-01-26 09:46:22.844576,R1,PVT1ABR7,55.6165,False
0,2024-01-26 09:46:22.845038,R1,PVT1ABR7,55.6165,False
0,2024-01-26 09:46:22.852567,R1,PVT1ABR7,55.6165,False
0,2024-01-26 09:46:22.858053,R1,PVT1ABR7,55.6165,False
0,2024-01-26 09:46:22.861076,R1,PVT1ABR7,55.6165,False
0,2024-01-26 09:46:22.869741,R1,PVT1ABR7,55.6165,False
0,2024-01-26 09:46:22.869741,R1,PVT1ABR7,55.6165,False
0,2024-01-26 09:46:22.877312,R1,PVT1ABR7,55.6165,False
0,2024-01-26 09:46:22.877312,R1,PVT1ABR7,55.6165,False
0,2024-01-26 09:46:22.885445,R1,PVT1ABR7,55.6165,False
0,2024-01-26 09:46:22.885445,R1,PVT1ABR7,55.6165,False
0,2024-01-26 09:46:22.893338,R1,PVT1ABR7,55.6165,False
0,2024-01-26 09:46:22.895851,R1,PVT1ABR7,55.6165,False
0,2024-01-26 09:46:22.901376,R1,PVT1ABR7,55.6165,False
0,2024-01-26 09:46:22.901376,R1,PVT1ABR7,55.6165,False
0,2024-01-26 09:46:22.909514,R1,PVT1ABR7,55.6164,False
0,2024-01-26 09:46:22.909514,R1,PVT1ABR7,55.6164,False
0,2024-01-26 09:46:22.919985,R1,PVT1ABR7,55.6164,False
0,2024-01-26 09:46:22.925552,R1,PVT1ABR7,55.6164,False
0,2024-01-26 09:46:22.925552,R1,PVT1ABR7,55.6164,False
0,2024-01-26 09:46:22.933604,R1,PVT1ABR7,55.6164,False
0,2024-01-26 09:46:22.933604,R1,PVT1ABR7,55.6164,False
0,2024-01-26 09:46:22.942102,R1,PVT1ABR7,55.6164,False
0,2024-01-26 09:46:22.942102,R1,PVT1ABR7,55.6164,False
0,2024-01-26 09:46:22.949904,R1,PVT1ABR7,55.6164,False
0,2024-01-26 09:46:22.955474,R1,PVT1ABR7,55.6164,False
0,2024-01-26 09:46:22.958047,R1,PVT1ABR7,55.6164,False
0,2024-01-26 09:46:22.958047,R1,PVT1ABR7,55.6164,False
0,2024-01-26 09:46:22.966752,R1,PVT1ABR7,55.6164,False
0,2024-01-26 09:46:22.966752,R1,PVT1ABR7,55.6164,False
0,2024-01-26 09:46:22.974286,R1,PVT1ABR7,55.6164,False
0,2024-01-26 09:46:22.974286,R1,PVT1ABR7,55.6164,False
0,2024-01-26 09:46:22.982559,R1,PVT1ABR7,55.6164,False
0,2024-01-26 09:46:22.982559,R1,PVT1ABR7,55.6164,False
0,2024-01-26 09:46:22.990585,R1,PVT1ABR7,55.6164,False
0,2024-01-26 09:46:22.992598,R1,PVT1ABR7,55.6164,False
0,2024-01-26 09:46:22.998625,R1,PVT1ABR7,55.6164,False
0,2024-01-26 09:46:22.998625,R1,PVT1ABR7,55.6164,False
0,2024-01-26 09:46:23.006645,R1,PVT1ABR7,55.6164,False
0,2024-01-26 09:46:23.006645,R1,PVT1ABR7,55.6164,False
0,2024-01-26 09:46:23.015066,R1,PVT1ABR7,55.6164,False
0,2024-01-26 09:46:23.015066,R1,PVT1ABR7,55.6164,False
0,2024-01-26 09:46:23.024956,R1,PVT1ABR7,55.6164,False
0,2024-01-26 09:46:23.024956,R1,PVT1ABR7,55.6164,False
0,2024-01-26 09:46:23.031481,R1,PVT1ABR7,55.6164,False
0,2024-01-26 09:46:23.031481,R1,PVT1ABR7,55.6164,False
0,2024-01-26 09:46:23.039537,R1,PVT1ABR7,55.6164,False
0,2024-01-26 09:46:23.047593,R1,PVT1ABR7,55.6164,False
0,2024-01-26 09:46:23.047593,R1,PVT1ABR7,55.6164,False
0,2024-01-26 09:46:23.055619,R1,PVT1ABR7,55.6164,False
0,2024-01-26 09:46:23.055619,R1,PVT1ABR7,55.6164,False
0,2024-01-26 09:46:23.064578,R1,PVT1ABR7,55.6164,False
0,2024-01-26 09:46:23.064578,R1,PVT1ABR7,55.6164,False
0,2024-01-26 09:46:23.072144,R1,PVT1ABR7,55.6163,False
0,2024-01-26 09:46:23.072144,R1,PVT1ABR7,55.6163,False
0,2024-01-26 09:46:23.080522,R1,PVT1ABR7,55.6163,False
0,2024-01-26 09:46:23.080522,R1,PVT1ABR7,55.6163,False
0,2024-01-26 09:46:23.091913,R1,PVT1ABR7,55.6163,False
0,2024-01-26 09:46:23.095245,R1,PVT1ABR7,55.6163,False
0,2024-01-26 09:46:23.096768,R1,PVT1ABR7,55.6163,False
0,2024-01-26 09:46:23.096768,R1,PVT1ABR7,55.6163,False
