,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-26 09:25:10.307091,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:10.315110,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:10.315949,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:10.323470,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:10.323470,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:10.331881,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:10.331881,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:10.339887,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:10.347886,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:10.355940,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:10.355940,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:10.368447,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:10.372473,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:10.372473,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:10.382501,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:10.389013,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:10.391074,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:10.397087,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:10.405622,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:10.406146,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:10.413358,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:10.418894,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:10.422022,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:10.430583,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:10.438152,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:10.438152,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:10.449416,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:10.454444,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:10.462541,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:10.462541,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:10.470929,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:10.479091,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:10.479797,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:10.487316,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:10.489378,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:10.498679,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:10.504179,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:10.504179,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:10.512493,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:10.515378,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:10.523937,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:10.531410,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:10.532971,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:10.537524,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:10.545598,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:10.545598,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:10.553126,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:10.553126,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:10.561183,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:10.568976,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:10.568976,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:10.577122,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:10.577638,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:10.585303,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:10.593226,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:10.596253,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:10.601792,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:10.610123,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:10.613315,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:10.619484,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:10.619484,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:10.626536,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:10.635097,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:10.635097,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:10.643156,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:10.646449,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:10.651536,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:10.651536,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:10.659557,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:10.659557,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:10.671741,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:10.675718,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:10.678370,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:10.684066,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:10.684066,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:10.694559,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:10.700581,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:10.703788,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:10.708345,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:10.708345,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:10.717266,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:10.724837,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:10.724837,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:10.734021,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:10.741049,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:10.741049,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:10.749072,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:10.757069,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:10.757069,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:10.767211,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:10.773346,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:10.773627,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:10.777176,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:10.785283,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:10.791919,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:10.798236,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:10.798236,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:10.806282,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:10.806282,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:10.816827,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:10.820011,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:10.823697,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:10.827917,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:10.833717,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:10.835673,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:10.839225,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:10.839225,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:10.847242,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:10.847242,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:10.855284,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:10.855284,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:10.866726,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:10.869253,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:10.874893,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:10.880016,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:10.882028,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:10.891171,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:10.893565,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:10.898591,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:10.898591,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:10.904648,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:10.912675,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:10.912675,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:10.921490,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:10.929258,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:10.929258,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:10.937313,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:10.937313,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:10.945313,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:10.945313,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:10.953314,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:10.956727,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:10.961991,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:10.961991,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:10.969715,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:10.969715,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:10.980311,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:10.985855,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:10.990380,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:10.997602,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:11.001678,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:11.001678,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:11.009921,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:11.012546,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:11.018122,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:11.026190,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:11.026190,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:11.035037,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:11.042867,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:11.050533,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:11.050533,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:11.058968,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:11.064738,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:11.069897,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:11.077052,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:11.083288,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:11.084906,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:11.091673,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:11.093697,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:11.099753,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:11.099753,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:11.107790,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:11.107790,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:11.116082,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:11.119841,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:11.125680,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:11.133641,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:11.140705,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:11.148722,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:11.152466,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:11.156990,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:11.156990,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:11.166743,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:11.170052,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:11.173136,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:11.175652,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:11.181180,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:11.189255,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:11.192970,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:11.197621,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:11.199633,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:11.205649,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:11.205649,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:11.214329,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:11.214329,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:11.222179,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:11.230182,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:11.238236,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:11.238236,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:11.246234,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:11.248518,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:11.254573,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:11.254573,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:11.262833,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:11.270220,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:11.270220,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:11.278448,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:11.286282,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:11.289039,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:11.294593,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:11.303722,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:11.303722,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:11.311049,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:11.319354,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:11.319877,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:11.327393,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:11.327393,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:11.335424,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:11.335424,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:11.343425,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:11.348219,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:11.353885,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:11.360213,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:11.360213,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:11.370342,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:11.370342,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:11.376587,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:11.384492,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:11.387048,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:11.394900,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:11.400969,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:11.400969,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:11.410286,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:11.413070,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:11.417149,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:11.425223,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:11.425540,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:11.433606,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:11.433606,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:11.445062,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:11.446903,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:11.449923,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:11.460760,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:11.463122,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:11.470702,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:11.474277,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:11.476328,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:11.485318,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:11.490824,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:11.493935,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:11.501349,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:11.506158,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:11.506158,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:11.515013,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:11.516497,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:11.522830,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:11.530942,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:11.539092,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:11.539092,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:11.546965,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:11.549477,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:11.555401,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:11.555401,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:11.563401,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:11.574268,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:11.581329,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:11.581329,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:11.589883,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:11.589883,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:11.597168,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:11.597168,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:11.603722,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:11.603722,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:11.613485,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:11.619962,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:11.628200,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:11.631806,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:11.638415,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:11.644452,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:11.647773,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:11.653038,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:11.658097,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:11.661170,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:11.671286,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:11.671286,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:11.677385,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:11.685682,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:11.690923,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:11.693657,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:11.693657,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:11.704035,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:11.704035,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:11.713089,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:11.717609,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:11.720998,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:11.726069,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:11.734276,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:11.734276,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:11.745241,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:11.745762,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:11.751254,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:11.759259,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:11.759259,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:11.767624,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:11.771261,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:11.775827,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:11.775827,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:11.784100,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:11.787092,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:11.792167,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:11.794219,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:11.802071,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:11.803600,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:11.808618,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:11.808618,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:11.821256,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:11.824821,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:11.824821,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:11.832911,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:11.832911,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:11.840841,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:11.840841,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:11.848843,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:11.856839,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:11.856839,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:11.864993,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:11.865511,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:11.873063,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:11.881282,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:11.884584,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:11.889397,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:11.893418,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:11.898106,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:11.898106,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:11.905663,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:11.905663,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:11.917224,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:11.922059,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:11.930402,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:11.935057,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:11.938846,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:11.938846,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:11.947906,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:11.955306,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:11.955306,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:11.963308,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:11.969147,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:11.972255,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:11.972255,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:11.983013,PCR Plate,PVT1ABR10,32.8771,False
