,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-26 12:55:29.961856,Waste,PVT1ABR7,167.7447,False
0,2024-01-26 12:55:29.964277,Waste,PVT1ABR7,167.7447,False
0,2024-01-26 12:55:29.964277,Waste,PVT1ABR7,167.7447,False
0,2024-01-26 12:55:29.964277,Waste,PVT1ABR7,167.7447,False
0,2024-01-26 12:55:29.978553,Waste,PVT1ABR7,167.7447,False
0,2024-01-26 12:55:29.983175,Waste,PVT1ABR7,167.7447,False
0,2024-01-26 12:55:29.983175,Waste,PVT1ABR7,167.7447,False
0,2024-01-26 12:55:29.994122,Waste,PVT1ABR7,167.7447,False
0,2024-01-26 12:55:29.994122,Waste,PVT1ABR7,167.7447,False
0,2024-01-26 12:55:29.994122,Waste,PVT1ABR7,167.7447,False
0,2024-01-26 12:55:30.006488,Waste,PVT1ABR7,167.7447,False
0,2024-01-26 12:55:30.010688,Waste,PVT1ABR7,167.7447,False
0,2024-01-26 12:55:30.010688,Waste,PVT1ABR7,167.7447,False
0,2024-01-26 12:55:30.010688,Waste,PVT1ABR7,167.7447,False
0,2024-01-26 12:55:30.010688,Waste,PVT1ABR7,167.7447,False
0,2024-01-26 12:55:30.025800,Waste,PVT1ABR7,167.7447,False
0,2024-01-26 12:55:30.025800,Waste,PVT1ABR7,167.7447,False
0,2024-01-26 12:55:30.025800,Waste,PVT1ABR7,167.7447,False
0,2024-01-26 12:55:30.041491,Waste,PVT1ABR7,167.7447,False
0,2024-01-26 12:55:30.044677,Waste,PVT1ABR7,167.7447,False
0,2024-01-26 12:55:30.044677,Waste,PVT1ABR7,167.7447,False
0,2024-01-26 12:55:30.044677,Waste,PVT1ABR7,167.7447,False
0,2024-01-26 12:55:30.057194,Waste,PVT1ABR7,167.7447,False
0,2024-01-26 12:55:30.057194,Waste,PVT1ABR7,167.7447,False
0,2024-01-26 12:55:30.057194,Waste,PVT1ABR7,167.7447,False
0,2024-01-26 12:55:30.073595,Waste,PVT1ABR7,167.7447,False
0,2024-01-26 12:55:30.073595,Waste,PVT1ABR7,167.7447,False
0,2024-01-26 12:55:30.073595,Waste,PVT1ABR7,167.7447,False
0,2024-01-26 12:55:30.083183,Waste,PVT1ABR7,167.7447,False
0,2024-01-26 12:55:30.090657,Waste,PVT1ABR7,167.7447,False
0,2024-01-26 12:55:30.090657,Waste,PVT1ABR7,167.7447,False
0,2024-01-26 12:55:30.104745,Waste,PVT1ABR7,167.7447,False
0,2024-01-26 12:55:30.108421,Waste,PVT1ABR7,167.7447,False
0,2024-01-26 12:55:30.112501,Waste,PVT1ABR7,167.7447,False
0,2024-01-26 12:55:30.112501,Waste,PVT1ABR7,167.7447,False
0,2024-01-26 12:55:30.121316,Waste,PVT1ABR7,167.7447,False
0,2024-01-26 12:55:30.121316,Waste,PVT1ABR7,167.7447,False
0,2024-01-26 12:55:30.121316,Waste,PVT1ABR7,167.7447,False
0,2024-01-26 12:55:30.136384,Waste,PVT1ABR7,167.7447,False
0,2024-01-26 12:55:30.136384,Waste,PVT1ABR7,167.7447,False
0,2024-01-26 12:55:30.136384,Waste,PVT1ABR7,167.7447,False
0,2024-01-26 12:55:30.136384,Waste,PVT1ABR7,167.7447,False
0,2024-01-26 12:55:30.152167,Waste,PVT1ABR7,167.7447,False
0,2024-01-26 12:55:30.152167,Waste,PVT1ABR7,167.7447,False
0,2024-01-26 12:55:30.152167,Waste,PVT1ABR7,167.7447,False
0,2024-01-26 12:55:30.152167,Waste,PVT1ABR7,167.7447,False
0,2024-01-26 12:55:30.168035,Waste,PVT1ABR7,167.7447,False
0,2024-01-26 12:55:30.168035,Waste,PVT1ABR7,167.7447,False
0,2024-01-26 12:55:30.168035,Waste,PVT1ABR7,167.7447,False
0,2024-01-26 12:55:30.184017,Waste,PVT1ABR7,167.7447,False
0,2024-01-26 12:55:30.184017,Waste,PVT1ABR7,167.7447,False
0,2024-01-26 12:55:30.184017,Waste,PVT1ABR7,167.7447,False
0,2024-01-26 12:55:30.194093,Waste,PVT1ABR7,167.7447,False
0,2024-01-26 12:55:30.199867,Waste,PVT1ABR7,167.7447,False
0,2024-01-26 12:55:30.199867,Waste,PVT1ABR7,167.7447,False
0,2024-01-26 12:55:30.199867,Waste,PVT1ABR7,167.7447,False
0,2024-01-26 12:55:30.199867,Waste,PVT1ABR7,167.7447,False
0,2024-01-26 12:55:30.216131,Waste,PVT1ABR7,167.7447,False
0,2024-01-26 12:55:30.216131,Waste,PVT1ABR7,167.7447,False
0,2024-01-26 12:55:30.216131,Waste,PVT1ABR7,167.7447,False
0,2024-01-26 12:55:30.231753,Waste,PVT1ABR7,167.7447,False
0,2024-01-26 12:55:30.231753,Waste,PVT1ABR7,167.7447,False
0,2024-01-26 12:55:30.231753,Waste,PVT1ABR7,167.7447,False
0,2024-01-26 12:55:30.231753,Waste,PVT1ABR7,167.7447,False
0,2024-01-26 12:55:30.249639,Waste,PVT1ABR7,167.7447,False
0,2024-01-26 12:55:30.249639,Waste,PVT1ABR7,167.7447,False
0,2024-01-26 12:55:30.249639,Waste,PVT1ABR7,167.7447,False
0,2024-01-26 12:55:30.263218,Waste,PVT1ABR7,167.7447,False
0,2024-01-26 12:55:30.263218,Waste,PVT1ABR7,167.7447,False
0,2024-01-26 12:55:30.263218,Waste,PVT1ABR7,167.7447,False
0,2024-01-26 12:55:30.279624,Waste,PVT1ABR7,167.7447,False
0,2024-01-26 12:55:30.283896,Waste,PVT1ABR7,167.7447,False
0,2024-01-26 12:55:30.289430,Waste,PVT1ABR7,167.7447,False
0,2024-01-26 12:55:30.294949,Waste,PVT1ABR7,167.7447,False
0,2024-01-26 12:55:30.294949,Waste,PVT1ABR7,167.7447,False
0,2024-01-26 12:55:30.294949,Waste,PVT1ABR7,167.7447,False
0,2024-01-26 12:55:30.294949,Waste,PVT1ABR7,167.7447,False
0,2024-01-26 12:55:30.311378,Waste,PVT1ABR7,167.7447,False
0,2024-01-26 12:55:30.311378,Waste,PVT1ABR7,167.7447,False
0,2024-01-26 12:55:30.311378,Waste,PVT1ABR7,167.7447,False
0,2024-01-26 12:55:30.326445,Waste,PVT1ABR7,167.7447,False
0,2024-01-26 12:55:30.328371,Waste,PVT1ABR7,167.7447,False
0,2024-01-26 12:55:30.328371,Waste,PVT1ABR7,167.7447,False
0,2024-01-26 12:55:30.328371,Waste,PVT1ABR7,167.7447,False
0,2024-01-26 12:55:30.342484,Waste,PVT1ABR7,167.7447,False
0,2024-01-26 12:55:30.344431,Waste,PVT1ABR7,167.7447,False
0,2024-01-26 12:55:30.344431,Waste,PVT1ABR7,167.7447,False
0,2024-01-26 12:55:30.344431,Waste,PVT1ABR7,167.7447,False
0,2024-01-26 12:55:30.358530,Waste,PVT1ABR7,167.7447,False
0,2024-01-26 12:55:30.358530,Waste,PVT1ABR7,167.7447,False
0,2024-01-26 12:55:30.358530,Waste,PVT1ABR7,167.7447,False
0,2024-01-26 12:55:30.358530,Waste,PVT1ABR7,167.7447,False
0,2024-01-26 12:55:30.374956,Waste,PVT1ABR7,167.7447,False
0,2024-01-26 12:55:30.374956,Waste,PVT1ABR7,167.7447,False
0,2024-01-26 12:55:30.383859,Waste,PVT1ABR7,167.7447,False
0,2024-01-26 12:55:30.383859,Waste,PVT1ABR7,167.7447,False
0,2024-01-26 12:55:30.390508,Waste,PVT1ABR7,167.7447,False
0,2024-01-26 12:55:30.390508,Waste,PVT1ABR7,167.7447,False
0,2024-01-26 12:55:30.400609,Waste,PVT1ABR7,167.7447,False
0,2024-01-26 12:55:30.406562,Waste,PVT1ABR7,167.7447,False
0,2024-01-26 12:55:30.409356,Waste,PVT1ABR7,167.7447,False
0,2024-01-26 12:55:30.409356,Waste,PVT1ABR7,167.7447,False
0,2024-01-26 12:55:30.409356,Waste,PVT1ABR7,167.7447,False
0,2024-01-26 12:55:30.425942,Waste,PVT1ABR7,167.7447,False
0,2024-01-26 12:55:30.425942,Waste,PVT1ABR7,167.7442,False
0,2024-01-26 12:55:30.425942,Waste,PVT1ABR7,167.7442,False
0,2024-01-26 12:55:30.438009,Waste,PVT1ABR7,167.7442,False
0,2024-01-26 12:55:30.438009,Waste,PVT1ABR7,167.7442,False
0,2024-01-26 12:55:30.448792,Waste,PVT1ABR7,167.7442,False
0,2024-01-26 12:55:30.453937,Waste,PVT1ABR7,167.7442,False
0,2024-01-26 12:55:30.453937,Waste,PVT1ABR7,167.7442,False
0,2024-01-26 12:55:30.453937,Waste,PVT1ABR7,167.7442,False
0,2024-01-26 12:55:30.465349,Waste,PVT1ABR7,167.7442,False
0,2024-01-26 12:55:30.472299,Waste,PVT1ABR7,167.7442,False
0,2024-01-26 12:55:30.474448,Waste,PVT1ABR7,167.7442,False
0,2024-01-26 12:55:30.474448,Waste,PVT1ABR7,167.7442,False
0,2024-01-26 12:55:30.486344,Waste,PVT1ABR7,167.7442,False
0,2024-01-26 12:55:30.488809,Waste,PVT1ABR7,167.7442,False
0,2024-01-26 12:55:30.488809,Waste,PVT1ABR7,167.7442,False
0,2024-01-26 12:55:30.495380,Waste,PVT1ABR7,167.7442,False
0,2024-01-26 12:55:30.500950,Waste,PVT1ABR7,167.7442,False
0,2024-01-26 12:55:30.505845,Waste,PVT1ABR7,167.7442,False
0,2024-01-26 12:55:30.505845,Waste,PVT1ABR7,167.7442,False
0,2024-01-26 12:55:30.505845,Waste,PVT1ABR7,167.7442,False
0,2024-01-26 12:55:30.517114,Waste,PVT1ABR7,167.7442,False
0,2024-01-26 12:55:30.522408,Waste,PVT1ABR7,167.7442,False
0,2024-01-26 12:55:30.527690,Waste,PVT1ABR7,167.7442,False
0,2024-01-26 12:55:30.532757,Waste,PVT1ABR7,167.7442,False
0,2024-01-26 12:55:30.534679,Waste,PVT1ABR7,167.7442,False
0,2024-01-26 12:55:30.534679,Waste,PVT1ABR7,167.7442,False
0,2024-01-26 12:55:30.534679,Waste,PVT1ABR7,167.7442,False
0,2024-01-26 12:55:30.548443,Waste,PVT1ABR7,167.7442,False
0,2024-01-26 12:55:30.548443,Waste,PVT1ABR7,167.7442,False
0,2024-01-26 12:55:30.548443,Waste,PVT1ABR7,167.7442,False
0,2024-01-26 12:55:30.548443,Waste,PVT1ABR7,167.7442,False
0,2024-01-26 12:55:30.565835,Waste,PVT1ABR7,167.7442,False
0,2024-01-26 12:55:30.568435,Waste,PVT1ABR7,167.7442,False
0,2024-01-26 12:55:30.568435,Waste,PVT1ABR7,167.7442,False
0,2024-01-26 12:55:30.579947,Waste,PVT1ABR7,167.7442,False
0,2024-01-26 12:55:30.584465,Waste,PVT1ABR7,167.7442,False
0,2024-01-26 12:55:30.590999,Waste,PVT1ABR7,167.7442,False
0,2024-01-26 12:55:30.596019,Waste,PVT1ABR7,167.7442,False
0,2024-01-26 12:55:30.596019,Waste,PVT1ABR7,167.7442,False
0,2024-01-26 12:55:30.596019,Waste,PVT1ABR7,167.7442,False
0,2024-01-26 12:55:30.596019,Waste,PVT1ABR7,167.7442,False
0,2024-01-26 12:55:30.612511,Waste,PVT1ABR7,167.7442,False
0,2024-01-26 12:55:30.612511,Waste,PVT1ABR7,167.7442,False
0,2024-01-26 12:55:30.612511,Waste,PVT1ABR7,167.7442,False
0,2024-01-26 12:55:30.612511,Waste,PVT1ABR7,167.7442,False
0,2024-01-26 12:55:30.627525,Waste,PVT1ABR7,167.7442,False
0,2024-01-26 12:55:30.627525,Waste,PVT1ABR7,167.7442,False
0,2024-01-26 12:55:30.637227,Waste,PVT1ABR7,167.7442,False
0,2024-01-26 12:55:30.637227,Waste,PVT1ABR7,167.7442,False
0,2024-01-26 12:55:30.643295,Waste,PVT1ABR7,167.7442,False
0,2024-01-26 12:55:30.643295,Waste,PVT1ABR7,167.7442,False
0,2024-01-26 12:55:30.654153,Waste,PVT1ABR7,167.7442,False
0,2024-01-26 12:55:30.654153,Waste,PVT1ABR7,167.7442,False
0,2024-01-26 12:55:30.662224,Waste,PVT1ABR7,167.7442,False
0,2024-01-26 12:55:30.662740,Waste,PVT1ABR7,167.7442,False
0,2024-01-26 12:55:30.662740,Waste,PVT1ABR7,167.7442,False
0,2024-01-26 12:55:30.662740,Waste,PVT1ABR7,167.7442,False
0,2024-01-26 12:55:30.675982,Waste,PVT1ABR7,167.7442,False
0,2024-01-26 12:55:30.678572,Waste,PVT1ABR7,167.7442,False
0,2024-01-26 12:55:30.684639,Waste,PVT1ABR7,167.7442,False
0,2024-01-26 12:55:30.691189,Waste,PVT1ABR7,167.7442,False
0,2024-01-26 12:55:30.692369,Waste,PVT1ABR7,167.7442,False
0,2024-01-26 12:55:30.692369,Waste,PVT1ABR7,167.7442,False
0,2024-01-26 12:55:30.702448,Waste,PVT1ABR7,167.7442,False
0,2024-01-26 12:55:30.707022,Waste,PVT1ABR7,167.7442,False
0,2024-01-26 12:55:30.707022,Waste,PVT1ABR7,167.7442,False
0,2024-01-26 12:55:30.715442,Waste,PVT1ABR7,167.7442,False
0,2024-01-26 12:55:30.715442,Waste,PVT1ABR7,167.7442,False
0,2024-01-26 12:55:30.723563,Waste,PVT1ABR7,167.7442,False
0,2024-01-26 12:55:30.723563,Waste,PVT1ABR7,167.7442,False
0,2024-01-26 12:55:30.723563,Waste,PVT1ABR7,167.7442,False
0,2024-01-26 12:55:30.740391,Waste,PVT1ABR7,167.7442,False
0,2024-01-26 12:55:30.742791,Waste,PVT1ABR7,167.7442,False
0,2024-01-26 12:55:30.742791,Waste,PVT1ABR7,167.7441,False
0,2024-01-26 12:55:30.742791,Waste,PVT1ABR7,167.7441,False
0,2024-01-26 12:55:30.755403,Waste,PVT1ABR7,167.7441,False
0,2024-01-26 12:55:30.760475,Waste,PVT1ABR7,167.7441,False
0,2024-01-26 12:55:30.760475,Waste,PVT1ABR7,167.7441,False
0,2024-01-26 12:55:30.760475,Waste,PVT1ABR7,167.7441,False
0,2024-01-26 12:55:30.771617,Waste,PVT1ABR7,167.7441,False
0,2024-01-26 12:55:30.777983,Waste,PVT1ABR7,167.7441,False
0,2024-01-26 12:55:30.777983,Waste,PVT1ABR7,167.7441,False
0,2024-01-26 12:55:30.787168,Waste,PVT1ABR7,167.7441,False
0,2024-01-26 12:55:30.787168,Waste,PVT1ABR7,167.7441,False
0,2024-01-26 12:55:30.797181,Waste,PVT1ABR7,167.7441,False
0,2024-01-26 12:55:30.797181,Waste,PVT1ABR7,167.7441,False
0,2024-01-26 12:55:30.806315,Waste,PVT1ABR7,167.7441,False
0,2024-01-26 12:55:30.806830,Waste,PVT1ABR7,167.7441,False
0,2024-01-26 12:55:30.813054,Waste,PVT1ABR7,167.7441,False
0,2024-01-26 12:55:30.813054,Waste,PVT1ABR7,167.7441,False
0,2024-01-26 12:55:30.819665,Waste,PVT1ABR7,167.7441,False
0,2024-01-26 12:55:30.819665,Waste,PVT1ABR7,167.7441,False
0,2024-01-26 12:55:30.819665,Waste,PVT1ABR7,167.7441,False
0,2024-01-26 12:55:30.819665,Waste,PVT1ABR7,167.7441,False
0,2024-01-26 12:55:30.834683,Waste,PVT1ABR7,167.7441,False
0,2024-01-26 12:55:30.841004,Waste,PVT1ABR7,167.7441,False
0,2024-01-26 12:55:30.841004,Waste,PVT1ABR7,167.7441,False
0,2024-01-26 12:55:30.850570,Waste,PVT1ABR7,167.7441,False
0,2024-01-26 12:55:30.852785,Waste,PVT1ABR7,167.7441,False
0,2024-01-26 12:55:30.856619,Waste,PVT1ABR7,167.7441,False
0,2024-01-26 12:55:30.863006,Waste,PVT1ABR7,167.7441,False
0,2024-01-26 12:55:30.867293,Waste,PVT1ABR7,167.7441,False
0,2024-01-26 12:55:30.867293,Waste,PVT1ABR7,167.7441,False
0,2024-01-26 12:55:30.867293,Waste,PVT1ABR7,167.7441,False
0,2024-01-26 12:55:30.867293,Waste,PVT1ABR7,167.7441,False
0,2024-01-26 12:55:30.884287,Waste,PVT1ABR7,167.7441,False
0,2024-01-26 12:55:30.888103,Waste,PVT1ABR7,167.7441,False
0,2024-01-26 12:55:30.892683,Waste,PVT1ABR7,167.7441,False
0,2024-01-26 12:55:30.892683,Waste,PVT1ABR7,167.7441,False
0,2024-01-26 12:55:30.898208,Waste,PVT1ABR7,167.7441,False
0,2024-01-26 12:55:30.904211,Waste,PVT1ABR7,167.7441,False
0,2024-01-26 12:55:30.904211,Waste,PVT1ABR7,167.744,False
0,2024-01-26 12:55:30.914661,Waste,PVT1ABR7,167.744,False
0,2024-01-26 12:55:30.916504,Waste,PVT1ABR7,167.744,False
0,2024-01-26 12:55:30.916504,Waste,PVT1ABR7,167.744,False
0,2024-01-26 12:55:30.922953,Waste,PVT1ABR7,167.744,False
0,2024-01-26 12:55:30.929973,Waste,PVT1ABR7,167.744,False
0,2024-01-26 12:55:30.929973,Waste,PVT1ABR7,167.744,False
0,2024-01-26 12:55:30.929973,Waste,PVT1ABR7,167.744,False
0,2024-01-26 12:55:30.929973,Waste,PVT1ABR7,167.744,False
0,2024-01-26 12:55:30.945804,Waste,PVT1ABR7,167.744,False
0,2024-01-26 12:55:30.945804,Waste,PVT1ABR7,167.744,False
0,2024-01-26 12:55:30.945804,Waste,PVT1ABR7,167.744,False
0,2024-01-26 12:55:30.945804,Waste,PVT1ABR7,167.744,False
0,2024-01-26 12:55:30.961500,Waste,PVT1ABR7,167.744,False
0,2024-01-26 12:55:30.961500,Waste,PVT1ABR7,167.744,False
0,2024-01-26 12:55:30.961500,Waste,PVT1ABR7,167.744,False
0,2024-01-26 12:55:30.961500,Waste,PVT1ABR7,167.744,False
0,2024-01-26 12:55:30.977704,Waste,PVT1ABR7,167.744,False
0,2024-01-26 12:55:30.977704,Waste,PVT1ABR7,167.744,False
0,2024-01-26 12:55:30.986888,Waste,PVT1ABR7,167.744,False
0,2024-01-26 12:55:30.986888,Waste,PVT1ABR7,167.744,False
0,2024-01-26 12:55:30.993013,Waste,PVT1ABR7,167.744,False
0,2024-01-26 12:55:30.996895,Waste,PVT1ABR7,167.744,False
0,2024-01-26 12:55:31.003477,Waste,PVT1ABR7,167.744,False
0,2024-01-26 12:55:31.006345,Waste,PVT1ABR7,167.744,False
0,2024-01-26 12:55:31.009548,Waste,PVT1ABR7,167.744,False
0,2024-01-26 12:55:31.015129,Waste,PVT1ABR7,167.744,False
0,2024-01-26 12:55:31.015129,Waste,PVT1ABR7,167.744,False
0,2024-01-26 12:55:31.015129,Waste,PVT1ABR7,167.744,False
0,2024-01-26 12:55:31.029270,Waste,PVT1ABR7,167.744,False
0,2024-01-26 12:55:31.029270,Waste,PVT1ABR7,167.744,False
0,2024-01-26 12:55:31.029270,Waste,PVT1ABR7,167.744,False
0,2024-01-26 12:55:31.046436,Waste,PVT1ABR7,167.744,False
0,2024-01-26 12:55:31.049715,Waste,PVT1ABR7,167.744,False
0,2024-01-26 12:55:31.057818,Waste,PVT1ABR7,167.744,False
0,2024-01-26 12:55:31.057818,Waste,PVT1ABR7,167.744,False
0,2024-01-26 12:55:31.057818,Waste,PVT1ABR7,167.744,False
0,2024-01-26 12:55:31.075138,Waste,PVT1ABR7,167.7442,False
0,2024-01-26 12:55:31.079086,Waste,PVT1ABR7,167.7442,False
0,2024-01-26 12:55:31.085162,Waste,PVT1ABR7,167.7442,False
0,2024-01-26 12:55:31.090077,Waste,PVT1ABR7,167.7442,False
0,2024-01-26 12:55:31.098150,Waste,PVT1ABR7,167.7442,False
0,2024-01-26 12:55:31.103680,Waste,PVT1ABR7,167.7442,False
0,2024-01-26 12:55:31.103680,Waste,PVT1ABR7,167.7442,False
0,2024-01-26 12:55:31.103680,Waste,PVT1ABR7,167.7442,False
0,2024-01-26 12:55:31.120062,Waste,PVT1ABR7,167.7442,False
0,2024-01-26 12:55:31.120062,Waste,PVT1ABR7,167.7442,False
0,2024-01-26 12:55:31.120062,Waste,PVT1ABR7,167.7442,False
0,2024-01-26 12:55:31.135139,Waste,PVT1ABR7,167.7442,False
0,2024-01-26 12:55:31.136793,Waste,PVT1ABR7,167.7442,False
0,2024-01-26 12:55:31.136793,Waste,PVT1ABR7,167.7442,False
0,2024-01-26 12:55:31.151243,Waste,PVT1ABR7,167.7442,False
0,2024-01-26 12:55:31.155674,Waste,PVT1ABR7,167.7442,False
0,2024-01-26 12:55:31.155674,Waste,PVT1ABR7,167.7442,False
0,2024-01-26 12:55:31.155674,Waste,PVT1ABR7,167.7442,False
0,2024-01-26 12:55:31.169442,Waste,PVT1ABR7,167.7442,False
0,2024-01-26 12:55:31.169442,Waste,PVT1ABR7,167.7442,False
0,2024-01-26 12:55:31.169442,Waste,PVT1ABR7,167.7442,False
0,2024-01-26 12:55:31.185581,Waste,PVT1ABR7,167.7442,False
0,2024-01-26 12:55:31.185581,Waste,PVT1ABR7,167.7442,False
0,2024-01-26 12:55:31.198770,Waste,PVT1ABR7,167.7442,False
0,2024-01-26 12:55:31.198770,Waste,PVT1ABR7,167.7442,False
0,2024-01-26 12:55:31.198770,Waste,PVT1ABR7,167.7442,False
0,2024-01-26 12:55:31.215652,Waste,PVT1ABR7,167.7442,False
0,2024-01-26 12:55:31.218522,Waste,PVT1ABR7,167.7442,False
0,2024-01-26 12:55:31.218522,Waste,PVT1ABR7,167.7442,False
0,2024-01-26 12:55:31.231986,Waste,PVT1ABR7,167.7442,False
0,2024-01-26 12:55:31.239014,Waste,PVT1ABR7,167.7442,False
0,2024-01-26 12:55:31.242858,Waste,PVT1ABR7,167.7442,False
0,2024-01-26 12:55:31.246377,Waste,PVT1ABR7,167.7442,False
0,2024-01-26 12:55:31.254225,Waste,PVT1ABR7,167.7442,False
0,2024-01-26 12:55:31.256341,Waste,PVT1ABR7,167.7442,False
0,2024-01-26 12:55:31.262394,Waste,PVT1ABR7,167.7442,False
0,2024-01-26 12:55:31.262394,Waste,PVT1ABR7,167.7442,False
0,2024-01-26 12:55:31.262394,Waste,PVT1ABR7,167.7442,False
0,2024-01-26 12:55:31.279999,Waste,PVT1ABR7,167.7442,False
0,2024-01-26 12:55:31.284278,Waste,PVT1ABR7,167.7442,False
0,2024-01-26 12:55:31.285842,Waste,PVT1ABR7,167.7442,False
0,2024-01-26 12:55:31.288876,Waste,PVT1ABR7,167.7442,False
0,2024-01-26 12:55:31.296327,Waste,PVT1ABR7,167.7442,False
0,2024-01-26 12:55:31.300903,Waste,PVT1ABR7,167.7442,False
0,2024-01-26 12:55:31.300903,Waste,PVT1ABR7,167.7442,False
0,2024-01-26 12:55:31.310679,Waste,PVT1ABR7,167.7442,False
0,2024-01-26 12:55:31.312857,Waste,PVT1ABR7,167.7442,False
0,2024-01-26 12:55:31.316455,Waste,PVT1ABR7,167.7442,False
0,2024-01-26 12:55:31.316455,Waste,PVT1ABR7,167.7442,False
0,2024-01-26 12:55:31.326533,Waste,PVT1ABR7,167.7442,False
0,2024-01-26 12:55:31.330211,Waste,PVT1ABR7,167.7442,False
0,2024-01-26 12:55:31.333690,Waste,PVT1ABR7,167.7442,False
0,2024-01-26 12:55:31.336469,Waste,PVT1ABR7,167.7442,False
0,2024-01-26 12:55:31.342537,Waste,PVT1ABR7,167.7442,False
0,2024-01-26 12:55:31.346128,Waste,PVT1ABR7,167.7442,False
0,2024-01-26 12:55:31.346128,Waste,PVT1ABR7,167.7442,False
0,2024-01-26 12:55:31.353625,Waste,PVT1ABR7,167.7442,False
0,2024-01-26 12:55:31.353625,Waste,PVT1ABR7,167.7442,False
0,2024-01-26 12:55:31.358647,Waste,PVT1ABR7,167.7442,False
0,2024-01-26 12:55:31.358647,Waste,PVT1ABR7,167.7442,False
0,2024-01-26 12:55:31.358647,Waste,PVT1ABR7,167.7442,False
0,2024-01-26 12:55:31.375013,Waste,PVT1ABR7,167.7442,False
0,2024-01-26 12:55:31.375013,Waste,PVT1ABR7,167.7442,False
0,2024-01-26 12:55:31.375013,Waste,PVT1ABR7,167.7442,False
0,2024-01-26 12:55:31.386097,Waste,PVT1ABR7,167.7442,False
0,2024-01-26 12:55:31.390301,Waste,PVT1ABR7,167.7442,False
0,2024-01-26 12:55:31.390301,Waste,PVT1ABR7,167.7442,False
0,2024-01-26 12:55:31.400316,Waste,PVT1ABR7,167.7442,False
0,2024-01-26 12:55:31.400316,Waste,PVT1ABR7,167.7442,False
0,2024-01-26 12:55:31.405883,Waste,PVT1ABR7,167.7442,False
0,2024-01-26 12:55:31.405883,Waste,PVT1ABR7,167.7442,False
0,2024-01-26 12:55:31.405883,Waste,PVT1ABR7,167.7442,False
0,2024-01-26 12:55:31.405883,Waste,PVT1ABR7,167.7442,False
0,2024-01-26 12:55:31.423149,Waste,PVT1ABR7,167.7442,False
0,2024-01-26 12:55:31.423149,Waste,PVT1ABR7,167.7442,False
0,2024-01-26 12:55:31.423149,Waste,PVT1ABR7,167.7442,False
0,2024-01-26 12:55:31.437769,Waste,PVT1ABR7,167.7442,False
0,2024-01-26 12:55:31.443544,Waste,PVT1ABR7,167.7442,False
0,2024-01-26 12:55:31.443544,Waste,PVT1ABR7,167.7442,False
0,2024-01-26 12:55:31.443544,Waste,PVT1ABR7,167.7442,False
0,2024-01-26 12:55:31.455126,Waste,PVT1ABR7,167.7442,False
0,2024-01-26 12:55:31.455126,Waste,PVT1ABR7,167.7442,False
0,2024-01-26 12:55:31.462550,Waste,PVT1ABR7,167.7442,False
0,2024-01-26 12:55:31.470383,Waste,PVT1ABR7,167.7442,False
0,2024-01-26 12:55:31.474172,Waste,PVT1ABR7,167.7442,False
0,2024-01-26 12:55:31.474172,Waste,PVT1ABR7,167.7442,False
0,2024-01-26 12:55:31.486289,Waste,PVT1ABR7,167.7442,False
0,2024-01-26 12:55:31.489690,Waste,PVT1ABR7,167.7442,False
0,2024-01-26 12:55:31.489690,Waste,PVT1ABR7,167.7442,False
0,2024-01-26 12:55:31.496258,Waste,PVT1ABR7,167.7442,False
0,2024-01-26 12:55:31.502671,Waste,PVT1ABR7,167.7442,False
0,2024-01-26 12:55:31.505986,Waste,PVT1ABR7,167.7442,False
0,2024-01-26 12:55:31.505986,Waste,PVT1ABR7,167.7442,False
0,2024-01-26 12:55:31.505986,Waste,PVT1ABR7,167.7442,False
0,2024-01-26 12:55:31.519886,Waste,PVT1ABR7,167.7442,False
0,2024-01-26 12:55:31.519886,Waste,PVT1ABR7,167.7442,False
0,2024-01-26 12:55:31.528633,Waste,PVT1ABR7,167.7442,False
0,2024-01-26 12:55:31.533465,Waste,PVT1ABR7,167.7442,False
0,2024-01-26 12:55:31.533465,Waste,PVT1ABR7,167.7442,False
0,2024-01-26 12:55:31.533465,Waste,PVT1ABR7,167.7442,False
0,2024-01-26 12:55:31.549419,Waste,PVT1ABR7,167.7443,False
0,2024-01-26 12:55:31.552323,Waste,PVT1ABR7,167.7443,False
0,2024-01-26 12:55:31.552323,Waste,PVT1ABR7,167.7443,False
0,2024-01-26 12:55:31.564989,Waste,PVT1ABR7,167.7443,False
0,2024-01-26 12:55:31.570381,Waste,PVT1ABR7,167.7443,False
0,2024-01-26 12:55:31.570944,Waste,PVT1ABR7,167.7443,False
0,2024-01-26 12:55:31.578268,Waste,PVT1ABR7,167.7443,False
0,2024-01-26 12:55:31.581244,Waste,PVT1ABR7,167.7443,False
0,2024-01-26 12:55:31.586256,Waste,PVT1ABR7,167.7443,False
0,2024-01-26 12:55:31.590772,Waste,PVT1ABR7,167.7443,False
0,2024-01-26 12:55:31.596480,Waste,PVT1ABR7,167.7443,False
0,2024-01-26 12:55:31.596480,Waste,PVT1ABR7,167.7443,False
0,2024-01-26 12:55:31.596480,Waste,PVT1ABR7,167.7443,False
0,2024-01-26 12:55:31.596480,Waste,PVT1ABR7,167.7443,False
0,2024-01-26 12:55:31.612193,Waste,PVT1ABR7,167.7443,False
0,2024-01-26 12:55:31.615215,Waste,PVT1ABR7,167.7443,False
