,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-26 12:06:15.519623,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:15.519623,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:15.519623,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:15.529646,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:15.535166,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:15.535166,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:15.535166,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:15.535166,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:15.550811,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:15.550811,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:15.561601,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:15.567226,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:15.567226,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:15.567226,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:15.567226,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:15.587914,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:15.587914,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:15.597934,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:15.600138,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:15.600138,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:15.611168,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:15.613818,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:15.613818,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:15.623832,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:15.623832,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:15.629347,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:15.629347,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:15.629347,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:15.646594,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:15.649109,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:15.649109,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:15.661123,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:15.661123,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:15.661123,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:15.661123,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:15.680873,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:15.681390,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:15.686905,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:15.697015,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:15.697015,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:15.697015,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:15.708772,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:15.708772,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:15.718787,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:15.718787,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:15.726685,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:15.732231,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:15.732231,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:15.740326,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:15.745722,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:15.748540,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:15.748540,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:15.756557,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:15.764489,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:15.764489,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:15.773244,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:15.776485,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:15.776485,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:15.787001,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:15.789201,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:15.789201,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:15.789201,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:15.804220,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:15.804220,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:15.804220,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:15.820007,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:15.830052,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:15.835569,Sample Plate,PVT1ABR11,92.6672,False
0,2024-01-26 12:06:15.835569,Sample Plate,PVT1ABR11,92.6672,False
0,2024-01-26 12:06:15.835569,Sample Plate,PVT1ABR11,92.6672,False
0,2024-01-26 12:06:15.851214,Sample Plate,PVT1ABR11,92.6672,False
0,2024-01-26 12:06:15.856796,Sample Plate,PVT1ABR11,92.6672,False
0,2024-01-26 12:06:15.861200,Sample Plate,PVT1ABR11,92.6672,False
0,2024-01-26 12:06:15.863673,Sample Plate,PVT1ABR11,92.6672,False
0,2024-01-26 12:06:15.863673,Sample Plate,PVT1ABR11,92.6672,False
0,2024-01-26 12:06:15.863673,Sample Plate,PVT1ABR11,92.6672,False
0,2024-01-26 12:06:15.880775,Sample Plate,PVT1ABR11,92.6672,False
0,2024-01-26 12:06:15.883675,Sample Plate,PVT1ABR11,92.6672,False
0,2024-01-26 12:06:15.887189,Sample Plate,PVT1ABR11,92.6672,False
0,2024-01-26 12:06:15.892835,Sample Plate,PVT1ABR11,92.6672,False
0,2024-01-26 12:06:15.896904,Sample Plate,PVT1ABR11,92.6672,False
0,2024-01-26 12:06:15.900035,Sample Plate,PVT1ABR11,92.6672,False
0,2024-01-26 12:06:15.900035,Sample Plate,PVT1ABR11,92.6672,False
0,2024-01-26 12:06:15.911883,Sample Plate,PVT1ABR11,92.6672,False
0,2024-01-26 12:06:15.914873,Sample Plate,PVT1ABR11,92.6672,False
0,2024-01-26 12:06:15.918223,Sample Plate,PVT1ABR11,92.6672,False
0,2024-01-26 12:06:15.924630,Sample Plate,PVT1ABR11,92.6672,False
0,2024-01-26 12:06:15.928684,Sample Plate,PVT1ABR11,92.6672,False
0,2024-01-26 12:06:15.934215,Sample Plate,PVT1ABR11,92.6672,False
0,2024-01-26 12:06:15.934215,Sample Plate,PVT1ABR11,92.6672,False
0,2024-01-26 12:06:15.939727,Sample Plate,PVT1ABR11,92.6672,False
0,2024-01-26 12:06:15.946539,Sample Plate,PVT1ABR11,92.6672,False
0,2024-01-26 12:06:15.946539,Sample Plate,PVT1ABR11,92.6672,False
0,2024-01-26 12:06:15.955555,Sample Plate,PVT1ABR11,92.6672,False
0,2024-01-26 12:06:15.962382,Sample Plate,PVT1ABR11,92.6672,False
0,2024-01-26 12:06:15.965940,Sample Plate,PVT1ABR11,92.6672,False
0,2024-01-26 12:06:15.971483,Sample Plate,PVT1ABR11,92.6672,False
0,2024-01-26 12:06:15.972023,Sample Plate,PVT1ABR11,92.6672,False
0,2024-01-26 12:06:15.977858,Sample Plate,PVT1ABR11,92.6672,False
0,2024-01-26 12:06:15.979754,Sample Plate,PVT1ABR11,92.6672,False
0,2024-01-26 12:06:15.987424,Sample Plate,PVT1ABR11,92.6672,False
0,2024-01-26 12:06:15.987950,Sample Plate,PVT1ABR11,92.6672,False
0,2024-01-26 12:06:15.994210,Sample Plate,PVT1ABR11,92.6674,False
0,2024-01-26 12:06:15.994210,Sample Plate,PVT1ABR11,92.6674,False
0,2024-01-26 12:06:16.003224,Sample Plate,PVT1ABR11,92.6674,False
0,2024-01-26 12:06:16.003224,Sample Plate,PVT1ABR11,92.6674,False
0,2024-01-26 12:06:16.011936,Sample Plate,PVT1ABR11,92.6674,False
0,2024-01-26 12:06:16.015602,Sample Plate,PVT1ABR11,92.6674,False
0,2024-01-26 12:06:16.015602,Sample Plate,PVT1ABR11,92.6674,False
0,2024-01-26 12:06:16.022185,Sample Plate,PVT1ABR11,92.6674,False
0,2024-01-26 12:06:16.031045,Sample Plate,PVT1ABR11,92.6674,False
0,2024-01-26 12:06:16.034759,Sample Plate,PVT1ABR11,92.6674,False
0,2024-01-26 12:06:16.034759,Sample Plate,PVT1ABR11,92.6674,False
0,2024-01-26 12:06:16.043275,Sample Plate,PVT1ABR11,92.6674,False
0,2024-01-26 12:06:16.046713,Sample Plate,PVT1ABR11,92.6674,False
0,2024-01-26 12:06:16.046713,Sample Plate,PVT1ABR11,92.6674,False
0,2024-01-26 12:06:16.046713,Sample Plate,PVT1ABR11,92.6674,False
0,2024-01-26 12:06:16.060900,Sample Plate,PVT1ABR11,92.6674,False
0,2024-01-26 12:06:16.060900,Sample Plate,PVT1ABR11,92.6674,False
0,2024-01-26 12:06:16.060900,Sample Plate,PVT1ABR11,92.6674,False
0,2024-01-26 12:06:16.075468,Sample Plate,PVT1ABR11,92.6674,False
0,2024-01-26 12:06:16.080933,Sample Plate,PVT1ABR11,92.6674,False
0,2024-01-26 12:06:16.080933,Sample Plate,PVT1ABR11,92.6674,False
0,2024-01-26 12:06:16.087501,Sample Plate,PVT1ABR11,92.6674,False
0,2024-01-26 12:06:16.093320,Sample Plate,PVT1ABR11,92.6674,False
0,2024-01-26 12:06:16.098369,Sample Plate,PVT1ABR11,92.6674,False
0,2024-01-26 12:06:16.101143,Sample Plate,PVT1ABR11,92.6674,False
0,2024-01-26 12:06:16.101143,Sample Plate,PVT1ABR11,92.6674,False
0,2024-01-26 12:06:16.111804,Sample Plate,PVT1ABR11,92.6674,False
0,2024-01-26 12:06:16.115688,Sample Plate,PVT1ABR11,92.6674,False
0,2024-01-26 12:06:16.115688,Sample Plate,PVT1ABR11,92.6674,False
0,2024-01-26 12:06:16.123876,Sample Plate,PVT1ABR11,92.6674,False
0,2024-01-26 12:06:16.123876,Sample Plate,PVT1ABR11,92.6674,False
0,2024-01-26 12:06:16.130683,Sample Plate,PVT1ABR11,92.6674,False
0,2024-01-26 12:06:16.134244,Sample Plate,PVT1ABR11,92.6674,False
0,2024-01-26 12:06:16.139757,Sample Plate,PVT1ABR11,92.6674,False
0,2024-01-26 12:06:16.145403,Sample Plate,PVT1ABR11,92.6674,False
0,2024-01-26 12:06:16.148619,Sample Plate,PVT1ABR11,92.6674,False
0,2024-01-26 12:06:16.148619,Sample Plate,PVT1ABR11,92.6674,False
0,2024-01-26 12:06:16.155633,Sample Plate,PVT1ABR11,92.6674,False
0,2024-01-26 12:06:16.164951,Sample Plate,PVT1ABR11,92.6674,False
0,2024-01-26 12:06:16.164951,Sample Plate,PVT1ABR11,92.6674,False
0,2024-01-26 12:06:16.171658,Sample Plate,PVT1ABR11,92.6674,False
0,2024-01-26 12:06:16.174231,Sample Plate,PVT1ABR11,92.6674,False
0,2024-01-26 12:06:16.180729,Sample Plate,PVT1ABR11,92.6674,False
0,2024-01-26 12:06:16.180729,Sample Plate,PVT1ABR11,92.6674,False
0,2024-01-26 12:06:16.187756,Sample Plate,PVT1ABR11,92.6674,False
0,2024-01-26 12:06:16.194512,Sample Plate,PVT1ABR11,92.6674,False
0,2024-01-26 12:06:16.194512,Sample Plate,PVT1ABR11,92.6674,False
0,2024-01-26 12:06:16.194512,Sample Plate,PVT1ABR11,92.6674,False
0,2024-01-26 12:06:16.211335,Sample Plate,PVT1ABR11,92.6674,False
0,2024-01-26 12:06:16.211335,Sample Plate,PVT1ABR11,92.6674,False
0,2024-01-26 12:06:16.219405,Sample Plate,PVT1ABR11,92.6674,False
0,2024-01-26 12:06:16.224971,Sample Plate,PVT1ABR11,92.6674,False
0,2024-01-26 12:06:16.230793,Sample Plate,PVT1ABR11,92.6674,False
0,2024-01-26 12:06:16.233348,Sample Plate,PVT1ABR11,92.6674,False
0,2024-01-26 12:06:16.233348,Sample Plate,PVT1ABR11,92.6674,False
0,2024-01-26 12:06:16.242171,Sample Plate,PVT1ABR11,92.6674,False
0,2024-01-26 12:06:16.248905,Sample Plate,PVT1ABR11,92.6674,False
0,2024-01-26 12:06:16.248905,Sample Plate,PVT1ABR11,92.6674,False
0,2024-01-26 12:06:16.256975,Sample Plate,PVT1ABR11,92.6674,False
0,2024-01-26 12:06:16.261339,Sample Plate,PVT1ABR11,92.6674,False
0,2024-01-26 12:06:16.264621,Sample Plate,PVT1ABR11,92.6674,False
0,2024-01-26 12:06:16.264621,Sample Plate,PVT1ABR11,92.6674,False
0,2024-01-26 12:06:16.273424,Sample Plate,PVT1ABR11,92.6674,False
0,2024-01-26 12:06:16.280888,Sample Plate,PVT1ABR11,92.6674,False
0,2024-01-26 12:06:16.280888,Sample Plate,PVT1ABR11,92.6674,False
0,2024-01-26 12:06:16.288163,Sample Plate,PVT1ABR11,92.6674,False
0,2024-01-26 12:06:16.293416,Sample Plate,PVT1ABR11,92.6674,False
0,2024-01-26 12:06:16.297926,Sample Plate,PVT1ABR11,92.6674,False
0,2024-01-26 12:06:16.297926,Sample Plate,PVT1ABR11,92.6674,False
0,2024-01-26 12:06:16.311131,Sample Plate,PVT1ABR11,92.6674,False
0,2024-01-26 12:06:16.313361,Sample Plate,PVT1ABR11,92.6673,False
0,2024-01-26 12:06:16.318928,Sample Plate,PVT1ABR11,92.6673,False
0,2024-01-26 12:06:16.324560,Sample Plate,PVT1ABR11,92.6673,False
0,2024-01-26 12:06:16.330383,Sample Plate,PVT1ABR11,92.6673,False
0,2024-01-26 12:06:16.330383,Sample Plate,PVT1ABR11,92.6673,False
0,2024-01-26 12:06:16.330383,Sample Plate,PVT1ABR11,92.6673,False
0,2024-01-26 12:06:16.344199,Sample Plate,PVT1ABR11,92.6673,False
0,2024-01-26 12:06:16.350414,Sample Plate,PVT1ABR11,92.6673,False
0,2024-01-26 12:06:16.350414,Sample Plate,PVT1ABR11,92.6673,False
0,2024-01-26 12:06:16.356479,Sample Plate,PVT1ABR11,92.6673,False
0,2024-01-26 12:06:16.365255,Sample Plate,PVT1ABR11,92.6673,False
0,2024-01-26 12:06:16.365817,Sample Plate,PVT1ABR11,92.6673,False
0,2024-01-26 12:06:16.373275,Sample Plate,PVT1ABR11,92.6673,False
0,2024-01-26 12:06:16.376653,Sample Plate,PVT1ABR11,92.6673,False
0,2024-01-26 12:06:16.380756,Sample Plate,PVT1ABR11,92.6673,False
0,2024-01-26 12:06:16.381343,Sample Plate,PVT1ABR11,92.6673,False
0,2024-01-26 12:06:16.388241,Sample Plate,PVT1ABR11,92.6673,False
0,2024-01-26 12:06:16.393454,Sample Plate,PVT1ABR11,92.6673,False
0,2024-01-26 12:06:16.398528,Sample Plate,PVT1ABR11,92.6673,False
0,2024-01-26 12:06:16.398528,Sample Plate,PVT1ABR11,92.6673,False
0,2024-01-26 12:06:16.408098,Sample Plate,PVT1ABR11,92.6673,False
0,2024-01-26 12:06:16.415187,Sample Plate,PVT1ABR11,92.6673,False
0,2024-01-26 12:06:16.415187,Sample Plate,PVT1ABR11,92.6673,False
0,2024-01-26 12:06:16.421705,Sample Plate,PVT1ABR11,92.6673,False
0,2024-01-26 12:06:16.425717,Sample Plate,PVT1ABR11,92.6673,False
0,2024-01-26 12:06:16.430771,Sample Plate,PVT1ABR11,92.6673,False
0,2024-01-26 12:06:16.430771,Sample Plate,PVT1ABR11,92.6673,False
0,2024-01-26 12:06:16.430771,Sample Plate,PVT1ABR11,92.6673,False
0,2024-01-26 12:06:16.444600,Sample Plate,PVT1ABR11,92.6673,False
0,2024-01-26 12:06:16.444600,Sample Plate,PVT1ABR11,92.6673,False
0,2024-01-26 12:06:16.444600,Sample Plate,PVT1ABR11,92.6673,False
0,2024-01-26 12:06:16.457675,Sample Plate,PVT1ABR11,92.6673,False
0,2024-01-26 12:06:16.465578,Sample Plate,PVT1ABR11,92.6673,False
0,2024-01-26 12:06:16.465578,Sample Plate,PVT1ABR11,92.6673,False
0,2024-01-26 12:06:16.474424,Sample Plate,PVT1ABR11,92.6672,False
0,2024-01-26 12:06:16.477584,Sample Plate,PVT1ABR11,92.6672,False
0,2024-01-26 12:06:16.482128,Sample Plate,PVT1ABR11,92.6672,False
0,2024-01-26 12:06:16.489120,Sample Plate,PVT1ABR11,92.6672,False
0,2024-01-26 12:06:16.493270,Sample Plate,PVT1ABR11,92.6672,False
0,2024-01-26 12:06:16.498466,Sample Plate,PVT1ABR11,92.6672,False
0,2024-01-26 12:06:16.498466,Sample Plate,PVT1ABR11,92.6672,False
0,2024-01-26 12:06:16.507234,Sample Plate,PVT1ABR11,92.6672,False
0,2024-01-26 12:06:16.511534,Sample Plate,PVT1ABR11,92.6672,False
0,2024-01-26 12:06:16.514904,Sample Plate,PVT1ABR11,92.6672,False
0,2024-01-26 12:06:16.514904,Sample Plate,PVT1ABR11,92.6672,False
0,2024-01-26 12:06:16.522648,Sample Plate,PVT1ABR11,92.6672,False
0,2024-01-26 12:06:16.522648,Sample Plate,PVT1ABR11,92.6672,False
0,2024-01-26 12:06:16.532708,Sample Plate,PVT1ABR11,92.6672,False
0,2024-01-26 12:06:16.539257,Sample Plate,PVT1ABR11,92.6672,False
0,2024-01-26 12:06:16.539257,Sample Plate,PVT1ABR11,92.6672,False
0,2024-01-26 12:06:16.539257,Sample Plate,PVT1ABR11,92.6672,False
0,2024-01-26 12:06:16.539257,Sample Plate,PVT1ABR11,92.6672,False
0,2024-01-26 12:06:16.554325,Sample Plate,PVT1ABR11,92.6672,False
0,2024-01-26 12:06:16.554325,Sample Plate,PVT1ABR11,92.6672,False
0,2024-01-26 12:06:16.554325,Sample Plate,PVT1ABR11,92.6672,False
0,2024-01-26 12:06:16.570557,Sample Plate,PVT1ABR11,92.6672,False
0,2024-01-26 12:06:16.570557,Sample Plate,PVT1ABR11,92.6672,False
0,2024-01-26 12:06:16.581209,Sample Plate,PVT1ABR11,92.6672,False
0,2024-01-26 12:06:16.581730,Sample Plate,PVT1ABR11,92.6672,False
0,2024-01-26 12:06:16.588437,Sample Plate,PVT1ABR11,92.6672,False
0,2024-01-26 12:06:16.597030,Sample Plate,PVT1ABR11,92.6672,False
0,2024-01-26 12:06:16.601595,Sample Plate,PVT1ABR11,92.6672,False
0,2024-01-26 12:06:16.604168,Sample Plate,PVT1ABR11,92.6672,False
0,2024-01-26 12:06:16.604168,Sample Plate,PVT1ABR11,92.6672,False
0,2024-01-26 12:06:16.604168,Sample Plate,PVT1ABR11,92.6672,False
0,2024-01-26 12:06:16.617803,Sample Plate,PVT1ABR11,92.6672,False
0,2024-01-26 12:06:16.620866,Sample Plate,PVT1ABR11,92.6672,False
0,2024-01-26 12:06:16.625517,Sample Plate,PVT1ABR11,92.6672,False
0,2024-01-26 12:06:16.628648,Sample Plate,PVT1ABR11,92.6672,False
0,2024-01-26 12:06:16.634858,Sample Plate,PVT1ABR11,92.6672,False
0,2024-01-26 12:06:16.635424,Sample Plate,PVT1ABR11,92.6672,False
0,2024-01-26 12:06:16.635424,Sample Plate,PVT1ABR11,92.6672,False
0,2024-01-26 12:06:16.635424,Sample Plate,PVT1ABR11,92.6672,False
0,2024-01-26 12:06:16.653393,Sample Plate,PVT1ABR11,92.6672,False
0,2024-01-26 12:06:16.657404,Sample Plate,PVT1ABR11,92.6672,False
0,2024-01-26 12:06:16.661502,Sample Plate,PVT1ABR11,92.6672,False
0,2024-01-26 12:06:16.666164,Sample Plate,PVT1ABR11,92.6672,False
0,2024-01-26 12:06:16.666164,Sample Plate,PVT1ABR11,92.6672,False
0,2024-01-26 12:06:16.666164,Sample Plate,PVT1ABR11,92.6672,False
0,2024-01-26 12:06:16.682424,Sample Plate,PVT1ABR11,92.6672,False
0,2024-01-26 12:06:16.682424,Sample Plate,PVT1ABR11,92.6672,False
0,2024-01-26 12:06:16.688493,Sample Plate,PVT1ABR11,92.6672,False
0,2024-01-26 12:06:16.696212,Sample Plate,PVT1ABR11,92.6672,False
0,2024-01-26 12:06:16.701216,Sample Plate,PVT1ABR11,92.6672,False
0,2024-01-26 12:06:16.701216,Sample Plate,PVT1ABR11,92.6672,False
0,2024-01-26 12:06:16.701216,Sample Plate,PVT1ABR11,92.6672,False
0,2024-01-26 12:06:16.715523,Sample Plate,PVT1ABR11,92.6672,False
0,2024-01-26 12:06:16.717908,Sample Plate,PVT1ABR11,92.6672,False
0,2024-01-26 12:06:16.720161,Sample Plate,PVT1ABR11,92.6672,False
0,2024-01-26 12:06:16.724728,Sample Plate,PVT1ABR11,92.6672,False
0,2024-01-26 12:06:16.732543,Sample Plate,PVT1ABR11,92.6672,False
0,2024-01-26 12:06:16.732543,Sample Plate,PVT1ABR11,92.6672,False
0,2024-01-26 12:06:16.732543,Sample Plate,PVT1ABR11,92.6672,False
0,2024-01-26 12:06:16.745110,Sample Plate,PVT1ABR11,92.6672,False
0,2024-01-26 12:06:16.745110,Sample Plate,PVT1ABR11,92.6672,False
0,2024-01-26 12:06:16.745110,Sample Plate,PVT1ABR11,92.6672,False
0,2024-01-26 12:06:16.745110,Sample Plate,PVT1ABR11,92.6672,False
0,2024-01-26 12:06:16.760769,Sample Plate,PVT1ABR11,92.6672,False
0,2024-01-26 12:06:16.760769,Sample Plate,PVT1ABR11,92.6672,False
0,2024-01-26 12:06:16.760769,Sample Plate,PVT1ABR11,92.6672,False
0,2024-01-26 12:06:16.760769,Sample Plate,PVT1ABR11,92.6672,False
0,2024-01-26 12:06:16.777007,Sample Plate,PVT1ABR11,92.6672,False
0,2024-01-26 12:06:16.777007,Sample Plate,PVT1ABR11,92.6672,False
0,2024-01-26 12:06:16.788539,Sample Plate,PVT1ABR11,92.6672,False
0,2024-01-26 12:06:16.792700,Sample Plate,PVT1ABR11,92.6672,False
0,2024-01-26 12:06:16.792700,Sample Plate,PVT1ABR11,92.6672,False
0,2024-01-26 12:06:16.792700,Sample Plate,PVT1ABR11,92.6672,False
0,2024-01-26 12:06:16.792700,Sample Plate,PVT1ABR11,92.6672,False
0,2024-01-26 12:06:16.810982,Sample Plate,PVT1ABR11,92.6672,False
0,2024-01-26 12:06:16.811498,Sample Plate,PVT1ABR11,92.6672,False
0,2024-01-26 12:06:16.811498,Sample Plate,PVT1ABR11,92.6672,False
0,2024-01-26 12:06:16.811498,Sample Plate,PVT1ABR11,92.6672,False
0,2024-01-26 12:06:16.823699,Sample Plate,PVT1ABR11,92.6672,False
0,2024-01-26 12:06:16.823699,Sample Plate,PVT1ABR11,92.6672,False
0,2024-01-26 12:06:16.833713,Sample Plate,PVT1ABR11,92.6672,False
0,2024-01-26 12:06:16.839230,Sample Plate,PVT1ABR11,92.6672,False
0,2024-01-26 12:06:16.846513,Sample Plate,PVT1ABR11,92.6672,False
0,2024-01-26 12:06:16.846513,Sample Plate,PVT1ABR11,92.6672,False
0,2024-01-26 12:06:16.855026,Sample Plate,PVT1ABR11,92.6672,False
0,2024-01-26 12:06:16.855026,Sample Plate,PVT1ABR11,92.6672,False
0,2024-01-26 12:06:16.861229,Sample Plate,PVT1ABR11,92.6672,False
0,2024-01-26 12:06:16.861229,Sample Plate,PVT1ABR11,92.6672,False
0,2024-01-26 12:06:16.874026,Sample Plate,PVT1ABR11,92.6672,False
0,2024-01-26 12:06:16.878052,Sample Plate,PVT1ABR11,92.6672,False
0,2024-01-26 12:06:16.884350,Sample Plate,PVT1ABR11,92.6672,False
0,2024-01-26 12:06:16.888529,Sample Plate,PVT1ABR11,92.6672,False
0,2024-01-26 12:06:16.893386,Sample Plate,PVT1ABR11,92.6672,False
0,2024-01-26 12:06:16.899056,Sample Plate,PVT1ABR11,92.6672,False
0,2024-01-26 12:06:16.902648,Sample Plate,PVT1ABR11,92.6672,False
0,2024-01-26 12:06:16.902648,Sample Plate,PVT1ABR11,92.6672,False
0,2024-01-26 12:06:16.911308,Sample Plate,PVT1ABR11,92.6672,False
0,2024-01-26 12:06:16.911762,Sample Plate,PVT1ABR11,92.6672,False
0,2024-01-26 12:06:16.911762,Sample Plate,PVT1ABR11,92.6672,False
0,2024-01-26 12:06:16.921779,Sample Plate,PVT1ABR11,92.6672,False
0,2024-01-26 12:06:16.930940,Sample Plate,PVT1ABR11,92.6672,False
0,2024-01-26 12:06:16.933682,Sample Plate,PVT1ABR11,92.6672,False
0,2024-01-26 12:06:16.933682,Sample Plate,PVT1ABR11,92.6672,False
0,2024-01-26 12:06:16.947095,Sample Plate,PVT1ABR11,92.6672,False
0,2024-01-26 12:06:16.953158,Sample Plate,PVT1ABR11,92.6672,False
0,2024-01-26 12:06:16.953722,Sample Plate,PVT1ABR11,92.6672,False
0,2024-01-26 12:06:16.960934,Sample Plate,PVT1ABR11,92.6672,False
0,2024-01-26 12:06:16.964541,Sample Plate,PVT1ABR11,92.6672,False
0,2024-01-26 12:06:16.964541,Sample Plate,PVT1ABR11,92.6672,False
0,2024-01-26 12:06:16.975063,Sample Plate,PVT1ABR11,92.6672,False
0,2024-01-26 12:06:16.977361,Sample Plate,PVT1ABR11,92.6672,False
0,2024-01-26 12:06:16.979462,Sample Plate,PVT1ABR11,92.6672,False
0,2024-01-26 12:06:16.979462,Sample Plate,PVT1ABR11,92.6672,False
0,2024-01-26 12:06:16.990193,Sample Plate,PVT1ABR11,92.6672,False
0,2024-01-26 12:06:16.995174,Sample Plate,PVT1ABR11,92.6672,False
0,2024-01-26 12:06:16.998544,Sample Plate,PVT1ABR11,92.6672,False
0,2024-01-26 12:06:16.998544,Sample Plate,PVT1ABR11,92.6672,False
0,2024-01-26 12:06:17.006112,Sample Plate,PVT1ABR11,92.6672,False
0,2024-01-26 12:06:17.014679,Sample Plate,PVT1ABR11,92.6672,False
0,2024-01-26 12:06:17.014679,Sample Plate,PVT1ABR11,92.6672,False
0,2024-01-26 12:06:17.022376,Sample Plate,PVT1ABR11,92.6672,False
0,2024-01-26 12:06:17.026640,Sample Plate,PVT1ABR11,92.6672,False
0,2024-01-26 12:06:17.032914,Sample Plate,PVT1ABR11,92.6672,False
0,2024-01-26 12:06:17.032914,Sample Plate,PVT1ABR11,92.6672,False
0,2024-01-26 12:06:17.037967,Sample Plate,PVT1ABR11,92.6672,False
0,2024-01-26 12:06:17.045297,Sample Plate,PVT1ABR11,92.6672,False
0,2024-01-26 12:06:17.045297,Sample Plate,PVT1ABR11,92.6672,False
0,2024-01-26 12:06:17.053819,Sample Plate,PVT1ABR11,92.6672,False
0,2024-01-26 12:06:17.053819,Sample Plate,PVT1ABR11,92.6672,False
0,2024-01-26 12:06:17.064428,Sample Plate,PVT1ABR11,92.6672,False
0,2024-01-26 12:06:17.069066,Sample Plate,PVT1ABR11,92.6672,False
0,2024-01-26 12:06:17.072117,Sample Plate,PVT1ABR11,92.6672,False
0,2024-01-26 12:06:17.077279,Sample Plate,PVT1ABR11,92.6672,False
0,2024-01-26 12:06:17.080695,Sample Plate,PVT1ABR11,92.6672,False
0,2024-01-26 12:06:17.080695,Sample Plate,PVT1ABR11,92.6672,False
0,2024-01-26 12:06:17.088763,Sample Plate,PVT1ABR11,92.6672,False
