,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-26 09:48:46.459600,PCR Plate,PVT1ABR7,32.7391,False
0,2024-01-26 09:48:46.467573,PCR Plate,PVT1ABR7,32.7391,False
0,2024-01-26 09:48:46.467573,PCR Plate,PVT1ABR7,32.7391,False
0,2024-01-26 09:48:46.476642,PCR Plate,PVT1ABR7,32.7391,False
0,2024-01-26 09:48:46.476642,PCR Plate,PVT1ABR7,32.7391,False
0,2024-01-26 09:48:46.483664,PCR Plate,PVT1ABR7,32.7391,False
0,2024-01-26 09:48:46.483664,PCR Plate,PVT1ABR7,32.7391,False
0,2024-01-26 09:48:46.495763,PCR Plate,PVT1ABR7,32.7391,False
0,2024-01-26 09:48:46.500406,PCR Plate,PVT1ABR7,32.7391,False
0,2024-01-26 09:48:46.501946,PCR Plate,PVT1ABR7,32.7391,False
0,2024-01-26 09:48:46.501946,PCR Plate,PVT1ABR7,32.7391,False
0,2024-01-26 09:48:46.508459,PCR Plate,PVT1ABR7,32.7391,False
0,2024-01-26 09:48:46.516582,PCR Plate,PVT1ABR7,32.7391,False
0,2024-01-26 09:48:46.516582,PCR Plate,PVT1ABR7,32.7391,False
0,2024-01-26 09:48:46.527048,PCR Plate,PVT1ABR7,32.7391,False
0,2024-01-26 09:48:46.527048,PCR Plate,PVT1ABR7,32.7391,False
0,2024-01-26 09:48:46.532872,PCR Plate,PVT1ABR7,32.7391,False
0,2024-01-26 09:48:46.532872,PCR Plate,PVT1ABR7,32.7391,False
0,2024-01-26 09:48:46.540936,PCR Plate,PVT1ABR7,32.7391,False
0,2024-01-26 09:48:46.549530,PCR Plate,PVT1ABR7,32.7391,False
0,2024-01-26 09:48:46.549530,PCR Plate,PVT1ABR7,32.7391,False
0,2024-01-26 09:48:46.557094,PCR Plate,PVT1ABR7,32.7391,False
0,2024-01-26 09:48:46.557094,PCR Plate,PVT1ABR7,32.7391,False
0,2024-01-26 09:48:46.566439,PCR Plate,PVT1ABR7,32.7391,False
0,2024-01-26 09:48:46.571773,PCR Plate,PVT1ABR7,32.7391,False
0,2024-01-26 09:48:46.573786,PCR Plate,PVT1ABR7,32.7391,False
0,2024-01-26 09:48:46.573786,PCR Plate,PVT1ABR7,32.7391,False
0,2024-01-26 09:48:46.582018,PCR Plate,PVT1ABR7,32.7391,False
0,2024-01-26 09:48:46.582018,PCR Plate,PVT1ABR7,32.7391,False
0,2024-01-26 09:48:46.589822,PCR Plate,PVT1ABR7,32.7391,False
0,2024-01-26 09:48:46.595886,PCR Plate,PVT1ABR7,32.7391,False
0,2024-01-26 09:48:46.598136,PCR Plate,PVT1ABR7,32.7391,False
0,2024-01-26 09:48:46.598136,PCR Plate,PVT1ABR7,32.7391,False
0,2024-01-26 09:48:46.606138,PCR Plate,PVT1ABR7,32.7391,False
0,2024-01-26 09:48:46.614290,PCR Plate,PVT1ABR7,32.7391,False
0,2024-01-26 09:48:46.614290,PCR Plate,PVT1ABR7,32.7391,False
0,2024-01-26 09:48:46.622138,PCR Plate,PVT1ABR7,32.7391,False
0,2024-01-26 09:48:46.624652,PCR Plate,PVT1ABR7,32.7391,False
0,2024-01-26 09:48:46.630399,PCR Plate,PVT1ABR7,32.7391,False
0,2024-01-26 09:48:46.638402,PCR Plate,PVT1ABR7,32.7391,False
0,2024-01-26 09:48:46.647144,PCR Plate,PVT1ABR7,32.7391,False
0,2024-01-26 09:48:46.647144,PCR Plate,PVT1ABR7,32.7391,False
0,2024-01-26 09:48:46.655423,PCR Plate,PVT1ABR7,32.7391,False
0,2024-01-26 09:48:46.655423,PCR Plate,PVT1ABR7,32.7391,False
0,2024-01-26 09:48:46.663845,PCR Plate,PVT1ABR7,32.7391,False
0,2024-01-26 09:48:46.663845,PCR Plate,PVT1ABR7,32.7391,False
0,2024-01-26 09:48:46.672578,PCR Plate,PVT1ABR7,32.7391,False
0,2024-01-26 09:48:46.677686,PCR Plate,PVT1ABR7,32.7391,False
0,2024-01-26 09:48:46.680194,PCR Plate,PVT1ABR7,32.7391,False
0,2024-01-26 09:48:46.680194,PCR Plate,PVT1ABR7,32.7391,False
0,2024-01-26 09:48:46.688271,PCR Plate,PVT1ABR7,32.7391,False
0,2024-01-26 09:48:46.695957,PCR Plate,PVT1ABR7,32.7391,False
0,2024-01-26 09:48:46.698489,PCR Plate,PVT1ABR7,32.7391,False
0,2024-01-26 09:48:46.701695,PCR Plate,PVT1ABR7,32.7391,False
0,2024-01-26 09:48:46.707741,PCR Plate,PVT1ABR7,32.7391,False
0,2024-01-26 09:48:46.712863,PCR Plate,PVT1ABR7,32.7391,False
0,2024-01-26 09:48:46.712863,PCR Plate,PVT1ABR7,32.7391,False
0,2024-01-26 09:48:46.720781,PCR Plate,PVT1ABR7,32.7391,False
0,2024-01-26 09:48:46.723337,PCR Plate,PVT1ABR7,32.7391,False
0,2024-01-26 09:48:46.729160,PCR Plate,PVT1ABR7,32.7391,False
0,2024-01-26 09:48:46.729160,PCR Plate,PVT1ABR7,32.7391,False
0,2024-01-26 09:48:46.737213,PCR Plate,PVT1ABR7,32.7391,False
0,2024-01-26 09:48:46.747007,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:46.751493,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:46.753518,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:46.753518,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:46.761835,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:46.761835,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:46.769839,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:46.769839,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:46.778471,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:46.785985,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:46.785985,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:46.794322,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:46.796394,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:46.802410,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:46.802410,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:46.802410,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:46.810558,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:46.818435,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:46.821011,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:46.826545,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:46.831061,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:46.834585,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:46.834585,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:46.842611,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:46.842611,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:46.850612,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:46.850612,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:46.858858,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:46.867077,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:46.867077,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:46.875492,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:46.880866,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:46.882879,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:46.882879,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:46.894329,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:46.899690,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:46.901758,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:46.907646,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:46.912971,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:46.915655,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:46.915655,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:46.925794,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:46.931925,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:46.931925,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:46.939947,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:46.939947,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:46.947993,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:46.947993,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:46.955990,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:46.955990,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:46.963993,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:46.963993,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:46.972643,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:46.980209,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:46.980209,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:46.990900,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:46.996421,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:46.998513,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:47.005040,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:47.011283,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:47.017273,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:47.021745,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:47.026857,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:47.029422,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:47.029422,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:47.038849,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:47.045826,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:47.045826,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:47.054193,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:47.056588,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:47.062922,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:47.062922,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:47.070667,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:47.078177,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:47.080350,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:47.086365,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:47.090389,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:47.094659,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:47.096723,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:47.102736,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:47.102736,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:47.110990,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:47.110990,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:47.121266,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:47.121266,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:47.126788,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:47.134809,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:47.137216,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:47.143238,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:47.143238,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:47.151257,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:47.151257,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:47.159512,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:47.168180,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:47.168180,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:47.175694,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:47.175694,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:47.184894,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:47.184894,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:47.194204,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:47.196741,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:47.200256,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:47.208347,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:47.208347,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:47.216432,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:47.216432,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:47.226505,PCR Plate,PVT1ABR7,32.7391,False
0,2024-01-26 09:48:47.232521,PCR Plate,PVT1ABR7,32.7391,False
0,2024-01-26 09:48:47.237187,PCR Plate,PVT1ABR7,32.7391,False
0,2024-01-26 09:48:47.240782,PCR Plate,PVT1ABR7,32.7391,False
0,2024-01-26 09:48:47.248802,PCR Plate,PVT1ABR7,32.7391,False
0,2024-01-26 09:48:47.252006,PCR Plate,PVT1ABR7,32.7391,False
0,2024-01-26 09:48:47.257035,PCR Plate,PVT1ABR7,32.7391,False
0,2024-01-26 09:48:47.257035,PCR Plate,PVT1ABR7,32.7391,False
0,2024-01-26 09:48:47.265748,PCR Plate,PVT1ABR7,32.7391,False
0,2024-01-26 09:48:47.273262,PCR Plate,PVT1ABR7,32.7391,False
0,2024-01-26 09:48:47.273262,PCR Plate,PVT1ABR7,32.7391,False
0,2024-01-26 09:48:47.281280,PCR Plate,PVT1ABR7,32.7391,False
0,2024-01-26 09:48:47.281280,PCR Plate,PVT1ABR7,32.7391,False
0,2024-01-26 09:48:47.289559,PCR Plate,PVT1ABR7,32.7391,False
0,2024-01-26 09:48:47.299464,PCR Plate,PVT1ABR7,32.7391,False
0,2024-01-26 09:48:47.299464,PCR Plate,PVT1ABR7,32.7391,False
0,2024-01-26 09:48:47.308027,PCR Plate,PVT1ABR7,32.7391,False
0,2024-01-26 09:48:47.313322,PCR Plate,PVT1ABR7,32.7391,False
0,2024-01-26 09:48:47.313322,PCR Plate,PVT1ABR7,32.7391,False
0,2024-01-26 09:48:47.323245,PCR Plate,PVT1ABR7,32.7391,False
0,2024-01-26 09:48:47.327877,PCR Plate,PVT1ABR7,32.7391,False
0,2024-01-26 09:48:47.332216,PCR Plate,PVT1ABR7,32.7391,False
0,2024-01-26 09:48:47.332216,PCR Plate,PVT1ABR7,32.7391,False
0,2024-01-26 09:48:47.339717,PCR Plate,PVT1ABR7,32.7391,False
0,2024-01-26 09:48:47.339717,PCR Plate,PVT1ABR7,32.7391,False
0,2024-01-26 09:48:47.346296,PCR Plate,PVT1ABR7,32.7391,False
0,2024-01-26 09:48:47.354562,PCR Plate,PVT1ABR7,32.7391,False
0,2024-01-26 09:48:47.356366,PCR Plate,PVT1ABR7,32.7391,False
0,2024-01-26 09:48:47.362439,PCR Plate,PVT1ABR7,32.7391,False
0,2024-01-26 09:48:47.365900,PCR Plate,PVT1ABR7,32.7391,False
0,2024-01-26 09:48:47.371558,PCR Plate,PVT1ABR7,32.7391,False
0,2024-01-26 09:48:47.378626,PCR Plate,PVT1ABR7,32.7391,False
0,2024-01-26 09:48:47.378626,PCR Plate,PVT1ABR7,32.7391,False
0,2024-01-26 09:48:47.386680,PCR Plate,PVT1ABR7,32.739,False
0,2024-01-26 09:48:47.389909,PCR Plate,PVT1ABR7,32.739,False
0,2024-01-26 09:48:47.397917,PCR Plate,PVT1ABR7,32.739,False
0,2024-01-26 09:48:47.399630,PCR Plate,PVT1ABR7,32.739,False
0,2024-01-26 09:48:47.405271,PCR Plate,PVT1ABR7,32.739,False
0,2024-01-26 09:48:47.411505,PCR Plate,PVT1ABR7,32.739,False
0,2024-01-26 09:48:47.411505,PCR Plate,PVT1ABR7,32.739,False
0,2024-01-26 09:48:47.419593,PCR Plate,PVT1ABR7,32.739,False
0,2024-01-26 09:48:47.421658,PCR Plate,PVT1ABR7,32.739,False
0,2024-01-26 09:48:47.427671,PCR Plate,PVT1ABR7,32.739,False
0,2024-01-26 09:48:47.427671,PCR Plate,PVT1ABR7,32.739,False
0,2024-01-26 09:48:47.435970,PCR Plate,PVT1ABR7,32.739,False
0,2024-01-26 09:48:47.435970,PCR Plate,PVT1ABR7,32.739,False
0,2024-01-26 09:48:47.443972,PCR Plate,PVT1ABR7,32.739,False
0,2024-01-26 09:48:47.452232,PCR Plate,PVT1ABR7,32.739,False
0,2024-01-26 09:48:47.452232,PCR Plate,PVT1ABR7,32.739,False
0,2024-01-26 09:48:47.460258,PCR Plate,PVT1ABR7,32.739,False
0,2024-01-26 09:48:47.468862,PCR Plate,PVT1ABR7,32.739,False
0,2024-01-26 09:48:47.483054,PCR Plate,PVT1ABR7,32.739,False
0,2024-01-26 09:48:47.484244,PCR Plate,PVT1ABR7,32.739,False
0,2024-01-26 09:48:47.488658,PCR Plate,PVT1ABR7,32.739,False
0,2024-01-26 09:48:47.496686,PCR Plate,PVT1ABR7,32.739,False
0,2024-01-26 09:48:47.500211,PCR Plate,PVT1ABR7,32.739,False
0,2024-01-26 09:48:47.502775,PCR Plate,PVT1ABR7,32.739,False
0,2024-01-26 09:48:47.508289,PCR Plate,PVT1ABR7,32.739,False
0,2024-01-26 09:48:47.508289,PCR Plate,PVT1ABR7,32.739,False
0,2024-01-26 09:48:47.516587,PCR Plate,PVT1ABR7,32.739,False
0,2024-01-26 09:48:47.516587,PCR Plate,PVT1ABR7,32.739,False
0,2024-01-26 09:48:47.526825,PCR Plate,PVT1ABR7,32.739,False
0,2024-01-26 09:48:47.526825,PCR Plate,PVT1ABR7,32.739,False
0,2024-01-26 09:48:47.532346,PCR Plate,PVT1ABR7,32.739,False
0,2024-01-26 09:48:47.540363,PCR Plate,PVT1ABR7,32.739,False
0,2024-01-26 09:48:47.540363,PCR Plate,PVT1ABR7,32.739,False
0,2024-01-26 09:48:47.548362,PCR Plate,PVT1ABR7,32.739,False
0,2024-01-26 09:48:47.556366,PCR Plate,PVT1ABR7,32.739,False
0,2024-01-26 09:48:47.556617,PCR Plate,PVT1ABR7,32.739,False
0,2024-01-26 09:48:47.556617,PCR Plate,PVT1ABR7,32.739,False
0,2024-01-26 09:48:47.564619,PCR Plate,PVT1ABR7,32.739,False
0,2024-01-26 09:48:47.564619,PCR Plate,PVT1ABR7,32.739,False
0,2024-01-26 09:48:47.573943,PCR Plate,PVT1ABR7,32.739,False
0,2024-01-26 09:48:47.580957,PCR Plate,PVT1ABR7,32.739,False
0,2024-01-26 09:48:47.580957,PCR Plate,PVT1ABR7,32.739,False
0,2024-01-26 09:48:47.589161,PCR Plate,PVT1ABR7,32.739,False
0,2024-01-26 09:48:47.593198,PCR Plate,PVT1ABR7,32.739,False
0,2024-01-26 09:48:47.596776,PCR Plate,PVT1ABR7,32.739,False
0,2024-01-26 09:48:47.599370,PCR Plate,PVT1ABR7,32.739,False
0,2024-01-26 09:48:47.604920,PCR Plate,PVT1ABR7,32.739,False
0,2024-01-26 09:48:47.609416,PCR Plate,PVT1ABR7,32.739,False
0,2024-01-26 09:48:47.613394,PCR Plate,PVT1ABR7,32.739,False
0,2024-01-26 09:48:47.613394,PCR Plate,PVT1ABR7,32.739,False
0,2024-01-26 09:48:47.621836,PCR Plate,PVT1ABR7,32.739,False
0,2024-01-26 09:48:47.627772,PCR Plate,PVT1ABR7,32.739,False
0,2024-01-26 09:48:47.630397,PCR Plate,PVT1ABR7,32.739,False
0,2024-01-26 09:48:47.631920,PCR Plate,PVT1ABR7,32.739,False
0,2024-01-26 09:48:47.638184,PCR Plate,PVT1ABR7,32.739,False
0,2024-01-26 09:48:47.643389,PCR Plate,PVT1ABR7,32.739,False
0,2024-01-26 09:48:47.646416,PCR Plate,PVT1ABR7,32.739,False
0,2024-01-26 09:48:47.650644,PCR Plate,PVT1ABR7,32.739,False
0,2024-01-26 09:48:47.655502,PCR Plate,PVT1ABR7,32.739,False
0,2024-01-26 09:48:47.655502,PCR Plate,PVT1ABR7,32.739,False
0,2024-01-26 09:48:47.664181,PCR Plate,PVT1ABR7,32.739,False
0,2024-01-26 09:48:47.664181,PCR Plate,PVT1ABR7,32.739,False
0,2024-01-26 09:48:47.671699,PCR Plate,PVT1ABR7,32.739,False
0,2024-01-26 09:48:47.671699,PCR Plate,PVT1ABR7,32.739,False
0,2024-01-26 09:48:47.680387,PCR Plate,PVT1ABR7,32.739,False
0,2024-01-26 09:48:47.680387,PCR Plate,PVT1ABR7,32.739,False
0,2024-01-26 09:48:47.688248,PCR Plate,PVT1ABR7,32.739,False
0,2024-01-26 09:48:47.690260,PCR Plate,PVT1ABR7,32.739,False
0,2024-01-26 09:48:47.696847,PCR Plate,PVT1ABR7,32.739,False
0,2024-01-26 09:48:47.704360,PCR Plate,PVT1ABR7,32.739,False
0,2024-01-26 09:48:47.704360,PCR Plate,PVT1ABR7,32.7389,False
0,2024-01-26 09:48:47.704360,PCR Plate,PVT1ABR7,32.7389,False
0,2024-01-26 09:48:47.712721,PCR Plate,PVT1ABR7,32.7389,False
0,2024-01-26 09:48:47.720529,PCR Plate,PVT1ABR7,32.7389,False
0,2024-01-26 09:48:47.722731,PCR Plate,PVT1ABR7,32.7389,False
0,2024-01-26 09:48:47.722731,PCR Plate,PVT1ABR7,32.7389,False
0,2024-01-26 09:48:47.731765,PCR Plate,PVT1ABR7,32.7389,False
0,2024-01-26 09:48:47.731765,PCR Plate,PVT1ABR7,32.7389,False
0,2024-01-26 09:48:47.736781,PCR Plate,PVT1ABR7,32.7389,False
0,2024-01-26 09:48:47.744994,PCR Plate,PVT1ABR7,32.7389,False
0,2024-01-26 09:48:47.746892,PCR Plate,PVT1ABR7,32.7389,False
0,2024-01-26 09:48:47.753714,PCR Plate,PVT1ABR7,32.7389,False
0,2024-01-26 09:48:47.753714,PCR Plate,PVT1ABR7,32.7389,False
0,2024-01-26 09:48:47.761717,PCR Plate,PVT1ABR7,32.7389,False
0,2024-01-26 09:48:47.761717,PCR Plate,PVT1ABR7,32.7389,False
0,2024-01-26 09:48:47.769718,PCR Plate,PVT1ABR7,32.7389,False
0,2024-01-26 09:48:47.769718,PCR Plate,PVT1ABR7,32.7389,False
0,2024-01-26 09:48:47.778368,PCR Plate,PVT1ABR7,32.7389,False
0,2024-01-26 09:48:47.778368,PCR Plate,PVT1ABR7,32.7389,False
0,2024-01-26 09:48:47.786244,PCR Plate,PVT1ABR7,32.7389,False
0,2024-01-26 09:48:47.786244,PCR Plate,PVT1ABR7,32.7389,False
0,2024-01-26 09:48:47.796910,PCR Plate,PVT1ABR7,32.7389,False
0,2024-01-26 09:48:47.799564,PCR Plate,PVT1ABR7,32.7389,False
0,2024-01-26 09:48:47.802573,PCR Plate,PVT1ABR7,32.7389,False
0,2024-01-26 09:48:47.802573,PCR Plate,PVT1ABR7,32.7389,False
0,2024-01-26 09:48:47.810731,PCR Plate,PVT1ABR7,32.7389,False
0,2024-01-26 09:48:47.810731,PCR Plate,PVT1ABR7,32.7389,False
0,2024-01-26 09:48:47.821582,PCR Plate,PVT1ABR7,32.7389,False
0,2024-01-26 09:48:47.821582,PCR Plate,PVT1ABR7,32.7389,False
0,2024-01-26 09:48:47.829089,PCR Plate,PVT1ABR7,32.7389,False
0,2024-01-26 09:48:47.835315,PCR Plate,PVT1ABR7,32.7389,False
0,2024-01-26 09:48:47.835315,PCR Plate,PVT1ABR7,32.7389,False
0,2024-01-26 09:48:47.843334,PCR Plate,PVT1ABR7,32.7389,False
0,2024-01-26 09:48:47.843334,PCR Plate,PVT1ABR7,32.7389,False
0,2024-01-26 09:48:47.851560,PCR Plate,PVT1ABR7,32.7389,False
0,2024-01-26 09:48:47.859567,PCR Plate,PVT1ABR7,32.7389,False
0,2024-01-26 09:48:47.859567,PCR Plate,PVT1ABR7,32.7389,False
0,2024-01-26 09:48:47.867564,PCR Plate,PVT1ABR7,32.739,False
0,2024-01-26 09:48:47.876904,PCR Plate,PVT1ABR7,32.739,False
0,2024-01-26 09:48:47.876904,PCR Plate,PVT1ABR7,32.739,False
0,2024-01-26 09:48:47.884321,PCR Plate,PVT1ABR7,32.739,False
0,2024-01-26 09:48:47.884321,PCR Plate,PVT1ABR7,32.739,False
0,2024-01-26 09:48:47.892327,PCR Plate,PVT1ABR7,32.739,False
0,2024-01-26 09:48:47.900376,PCR Plate,PVT1ABR7,32.739,False
0,2024-01-26 09:48:47.902889,PCR Plate,PVT1ABR7,32.739,False
0,2024-01-26 09:48:47.902889,PCR Plate,PVT1ABR7,32.739,False
0,2024-01-26 09:48:47.908403,PCR Plate,PVT1ABR7,32.739,False
0,2024-01-26 09:48:47.917233,PCR Plate,PVT1ABR7,32.739,False
0,2024-01-26 09:48:47.917233,PCR Plate,PVT1ABR7,32.739,False
0,2024-01-26 09:48:47.924772,PCR Plate,PVT1ABR7,32.739,False
0,2024-01-26 09:48:47.931041,PCR Plate,PVT1ABR7,32.739,False
0,2024-01-26 09:48:47.933057,PCR Plate,PVT1ABR7,32.739,False
0,2024-01-26 09:48:47.933057,PCR Plate,PVT1ABR7,32.739,False
0,2024-01-26 09:48:47.941075,PCR Plate,PVT1ABR7,32.739,False
0,2024-01-26 09:48:47.949572,PCR Plate,PVT1ABR7,32.739,False
0,2024-01-26 09:48:47.949572,PCR Plate,PVT1ABR7,32.739,False
0,2024-01-26 09:48:47.957574,PCR Plate,PVT1ABR7,32.739,False
0,2024-01-26 09:48:47.957574,PCR Plate,PVT1ABR7,32.739,False
0,2024-01-26 09:48:47.965869,PCR Plate,PVT1ABR7,32.739,False
0,2024-01-26 09:48:47.965869,PCR Plate,PVT1ABR7,32.739,False
0,2024-01-26 09:48:47.974601,PCR Plate,PVT1ABR7,32.739,False
0,2024-01-26 09:48:47.974601,PCR Plate,PVT1ABR7,32.739,False
0,2024-01-26 09:48:47.982482,PCR Plate,PVT1ABR7,32.739,False
0,2024-01-26 09:48:47.982482,PCR Plate,PVT1ABR7,32.739,False
0,2024-01-26 09:48:47.990485,PCR Plate,PVT1ABR7,32.739,False
0,2024-01-26 09:48:47.997246,PCR Plate,PVT1ABR7,32.739,False
0,2024-01-26 09:48:48.001295,PCR Plate,PVT1ABR7,32.739,False
0,2024-01-26 09:48:48.001295,PCR Plate,PVT1ABR7,32.739,False
0,2024-01-26 09:48:48.007322,PCR Plate,PVT1ABR7,32.739,False
0,2024-01-26 09:48:48.015972,PCR Plate,PVT1ABR7,32.739,False
0,2024-01-26 09:48:48.023536,PCR Plate,PVT1ABR7,32.739,False
0,2024-01-26 09:48:48.027138,PCR Plate,PVT1ABR7,32.7391,False
