,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-26 09:26:52.460956,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:52.469580,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:52.469580,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:52.477104,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:52.477104,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:52.485136,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:52.493256,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:52.493256,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:52.503474,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:52.503474,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:52.509573,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:52.517570,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:52.519643,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:52.525753,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:52.525753,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:52.537150,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:52.542497,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:52.542497,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:52.550554,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:52.550554,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:52.558485,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:52.566500,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:52.566500,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:52.575092,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:52.582688,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:52.582688,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:52.590846,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:52.601108,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:52.607134,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:52.607134,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:52.615552,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:52.615552,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:52.623554,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:52.632447,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:52.634509,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:52.640525,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:52.648555,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:52.656550,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:52.656550,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:52.664807,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:52.672878,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:52.672878,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:52.682531,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:52.685552,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:52.691130,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:52.691130,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:52.697214,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:52.705237,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:52.713605,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:52.716576,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:52.723692,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:52.732133,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:52.739052,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:52.740532,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:52.746546,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:52.746546,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:52.754564,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:52.762560,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:52.762560,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:52.770828,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:52.778857,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:52.787028,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:52.787028,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:52.794849,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:52.803299,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:52.803299,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:52.811565,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:52.811565,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:52.821654,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:52.821654,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:52.827695,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:52.832206,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:52.835882,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:52.835882,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:52.844213,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:52.844213,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:52.852228,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:52.852228,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:52.860220,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:52.860220,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:52.868631,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:52.876655,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:52.876655,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:52.885188,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:52.892654,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:52.900687,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:52.901815,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:52.908965,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:52.919386,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:52.924945,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:52.924945,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:52.936273,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:52.940843,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:52.940843,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:52.948904,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:52.956911,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:52.958810,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:52.958810,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:52.965614,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:52.974273,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:52.974273,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:52.981828,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:52.981828,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:52.990158,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:52.990158,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:52.997854,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:53.000374,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:53.005887,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:53.014021,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:53.014021,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:53.021946,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:53.024463,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:53.030479,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:53.032493,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:53.038562,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:53.038562,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:53.046634,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:53.046634,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:53.054637,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:53.062805,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:53.062805,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:53.071681,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:53.071681,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:53.079206,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:53.079206,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:53.087398,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:53.097604,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:53.097604,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:53.103618,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:53.111638,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:53.119817,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:53.119817,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:53.130187,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:53.136342,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:53.136342,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:53.144176,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:53.152716,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:53.152716,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:53.160998,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:53.160998,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:53.170051,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:53.177121,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:53.177121,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:53.186635,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:53.194110,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:53.195649,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:53.202170,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:53.210304,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:53.210304,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:53.220713,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:53.226592,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:53.226592,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:53.234694,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:53.234694,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:53.242767,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:53.242767,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:53.250757,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:53.250757,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:53.258969,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:53.268658,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:53.270385,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:53.275408,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:53.275408,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:53.283560,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:53.283560,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:53.293788,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:53.301193,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:53.308253,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:53.308253,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:53.316617,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:53.324607,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:53.326642,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:53.332854,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:53.335984,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:53.341048,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:53.341253,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:53.341253,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:53.349267,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:53.357258,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:53.357258,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:53.366037,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:53.373603,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:53.373603,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:53.381773,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:53.385081,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:53.390493,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:53.392007,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:53.398561,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:53.398561,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:53.406636,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:53.406636,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:53.414686,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:53.422630,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:53.425197,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:53.433044,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:53.433044,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:53.439062,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:53.439062,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:53.447081,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:53.455132,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:53.455132,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:53.463312,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:53.463312,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:53.471533,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:53.471533,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:53.479603,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:53.487703,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:53.487703,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:53.497938,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:53.497938,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:53.503959,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:53.503959,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:53.511976,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:53.511976,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:53.520105,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:53.530509,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:53.536066,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:53.536066,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:53.544088,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:53.552118,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:53.552118,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:53.560284,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:53.560284,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:53.568530,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:53.576341,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:53.576341,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:53.584669,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:53.584669,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:53.592487,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:53.595053,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:53.604218,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:53.609076,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:53.609076,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:53.617204,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:53.625492,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:53.627507,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:53.633054,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:53.633054,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:53.641074,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:53.649076,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:53.649076,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:53.657076,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:53.665714,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:53.673239,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:53.673239,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:53.681953,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:53.689825,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:53.691841,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:53.697912,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:53.697912,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:53.705969,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:53.705969,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:53.714092,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:53.714092,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:53.724248,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:53.730331,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:53.733375,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:53.738396,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:53.746467,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:53.746467,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:53.754721,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:53.754721,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:53.762945,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:53.763137,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:53.771586,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:53.771586,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:53.779844,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:53.779844,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:53.787993,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:53.787993,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:53.798371,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:53.798371,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:53.803885,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:53.811956,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:53.811956,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:53.820283,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:53.820283,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:53.830424,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:53.833435,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:53.836449,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:53.844470,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:53.852949,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:53.853047,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:53.853047,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:53.861580,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:53.861580,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:53.869783,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:53.869783,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:53.878750,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:53.886651,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:53.894652,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:53.896668,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:53.902690,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:53.910853,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:53.919082,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:53.921107,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:53.927145,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:53.927145,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:53.935184,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:53.935184,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:53.943212,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:53.951673,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:53.964325,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:53.967866,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:53.967866,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:53.976480,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:53.976480,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:53.984652,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:53.992899,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:53.992899,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:54.002463,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:54.008528,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:54.008528,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:54.016568,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:54.024743,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:54.025143,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:54.034756,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:54.040771,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:54.048793,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:54.048793,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:54.056793,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:54.065432,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:54.072952,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:54.072952,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:54.080973,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:54.080973,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:54.089316,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:54.089316,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:54.099342,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:54.105422,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:54.105422,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:54.113441,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:54.121731,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:54.121731,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:54.129814,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:54.133871,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:54.140068,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:54.140068,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:54.146093,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:54.154436,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:54.154436,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:26:54.162441,R2,PVT1ABR10,162.3507,False
0,2024-01-26 09:26:54.170443,R2,PVT1ABR10,162.3507,False
0,2024-01-26 09:26:54.170443,R2,PVT1ABR10,162.3507,False
0,2024-01-26 09:26:54.179112,R2,PVT1ABR10,162.3507,False
0,2024-01-26 09:26:54.179112,R2,PVT1ABR10,162.3507,False
0,2024-01-26 09:26:54.188744,R2,PVT1ABR10,162.3507,False
0,2024-01-26 09:26:54.188744,R2,PVT1ABR10,162.3507,False
0,2024-01-26 09:26:54.194759,R2,PVT1ABR10,162.3507,False
0,2024-01-26 09:26:54.202788,R2,PVT1ABR10,162.3507,False
0,2024-01-26 09:26:54.202788,R2,PVT1ABR10,162.3507,False
0,2024-01-26 09:26:54.210915,R2,PVT1ABR10,162.3507,False
0,2024-01-26 09:26:54.219283,R2,PVT1ABR10,162.3507,False
0,2024-01-26 09:26:54.221296,R2,PVT1ABR10,162.3507,False
0,2024-01-26 09:26:54.227381,R2,PVT1ABR10,162.3507,False
0,2024-01-26 09:26:54.227381,R2,PVT1ABR10,162.3507,False
0,2024-01-26 09:26:54.235431,R2,PVT1ABR10,162.3507,False
0,2024-01-26 09:26:54.243506,R2,PVT1ABR10,162.3507,False
0,2024-01-26 09:26:54.243506,R2,PVT1ABR10,162.3507,False
0,2024-01-26 09:26:54.251728,R2,PVT1ABR10,162.3507,False
0,2024-01-26 09:26:54.251728,R2,PVT1ABR10,162.3507,False
0,2024-01-26 09:26:54.259731,R2,PVT1ABR10,162.3507,False
0,2024-01-26 09:26:54.267821,R2,PVT1ABR10,162.3507,False
0,2024-01-26 09:26:54.267821,R2,PVT1ABR10,162.3507,False
0,2024-01-26 09:26:54.276541,R2,PVT1ABR10,162.3507,False
0,2024-01-26 09:26:54.276541,R2,PVT1ABR10,162.3507,False
0,2024-01-26 09:26:54.284273,R2,PVT1ABR10,162.3507,False
0,2024-01-26 09:26:54.292448,R2,PVT1ABR10,162.3507,False
0,2024-01-26 09:26:54.292448,R2,PVT1ABR10,162.3507,False
0,2024-01-26 09:26:54.300386,R2,PVT1ABR10,162.3507,False
0,2024-01-26 09:26:54.308501,R2,PVT1ABR10,162.3507,False
0,2024-01-26 09:26:54.308501,R2,PVT1ABR10,162.3507,False
0,2024-01-26 09:26:54.316520,R2,PVT1ABR10,162.3507,False
0,2024-01-26 09:26:54.324530,R2,PVT1ABR10,162.3506,False
0,2024-01-26 09:26:54.324530,R2,PVT1ABR10,162.3506,False
0,2024-01-26 09:26:54.334075,R2,PVT1ABR10,162.3506,False
0,2024-01-26 09:26:54.335104,R2,PVT1ABR10,162.3506,False
0,2024-01-26 09:26:54.340619,R2,PVT1ABR10,162.3506,False
