,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-26 10:23:03.065807,R2,PVT1ABR10,161.8897,False
0,2024-01-26 10:23:03.065807,R2,PVT1ABR10,161.8897,False
0,2024-01-26 10:23:03.065807,R2,PVT1ABR10,161.8897,False
0,2024-01-26 10:23:03.084439,R2,PVT1ABR10,161.8897,False
0,2024-01-26 10:23:03.084946,R2,PVT1ABR10,161.8897,False
0,2024-01-26 10:23:03.091512,R2,PVT1ABR10,161.8897,False
0,2024-01-26 10:23:03.096589,R2,PVT1ABR10,161.8897,False
0,2024-01-26 10:23:03.099085,R2,PVT1ABR10,161.8897,False
0,2024-01-26 10:23:03.099085,R2,PVT1ABR10,161.8897,False
0,2024-01-26 10:23:03.099085,R2,PVT1ABR10,161.8897,False
0,2024-01-26 10:23:03.116346,R2,PVT1ABR10,161.8897,False
0,2024-01-26 10:23:03.116346,R2,PVT1ABR10,161.8897,False
0,2024-01-26 10:23:03.123413,R2,PVT1ABR10,161.8897,False
0,2024-01-26 10:23:03.128429,R2,PVT1ABR10,161.8897,False
0,2024-01-26 10:23:03.128429,R2,PVT1ABR10,161.8897,False
0,2024-01-26 10:23:03.128429,R2,PVT1ABR10,161.8897,False
0,2024-01-26 10:23:03.128429,R2,PVT1ABR10,161.8896,False
0,2024-01-26 10:23:03.144127,R2,PVT1ABR10,161.8896,False
0,2024-01-26 10:23:03.144127,R2,PVT1ABR10,161.8896,False
0,2024-01-26 10:23:03.144127,R2,PVT1ABR10,161.8896,False
0,2024-01-26 10:23:03.144127,R2,PVT1ABR10,161.8896,False
0,2024-01-26 10:23:03.159711,R2,PVT1ABR10,161.8896,False
0,2024-01-26 10:23:03.159711,R2,PVT1ABR10,161.8896,False
0,2024-01-26 10:23:03.159711,R2,PVT1ABR10,161.8896,False
0,2024-01-26 10:23:03.176003,R2,PVT1ABR10,161.8896,False
0,2024-01-26 10:23:03.183592,R2,PVT1ABR10,161.8896,False
0,2024-01-26 10:23:03.183592,R2,PVT1ABR10,161.8896,False
0,2024-01-26 10:23:03.191243,R2,PVT1ABR10,161.8896,False
0,2024-01-26 10:23:03.192703,R2,PVT1ABR10,161.8896,False
0,2024-01-26 10:23:03.201720,R2,PVT1ABR10,161.8896,False
0,2024-01-26 10:23:03.201720,R2,PVT1ABR10,161.8896,False
0,2024-01-26 10:23:03.207236,R2,PVT1ABR10,161.8896,False
0,2024-01-26 10:23:03.207236,R2,PVT1ABR10,161.8896,False
0,2024-01-26 10:23:03.207236,R2,PVT1ABR10,161.8896,False
0,2024-01-26 10:23:03.223073,R2,PVT1ABR10,161.8896,False
0,2024-01-26 10:23:03.223073,R2,PVT1ABR10,161.8896,False
0,2024-01-26 10:23:03.233321,R2,PVT1ABR10,161.8896,False
0,2024-01-26 10:23:03.238655,R2,PVT1ABR10,161.8896,False
0,2024-01-26 10:23:03.238655,R2,PVT1ABR10,161.8896,False
0,2024-01-26 10:23:03.238655,R2,PVT1ABR10,161.8896,False
0,2024-01-26 10:23:03.254124,R2,PVT1ABR10,161.8896,False
0,2024-01-26 10:23:03.258275,R2,PVT1ABR10,161.8896,False
0,2024-01-26 10:23:03.258843,R2,PVT1ABR10,161.8896,False
0,2024-01-26 10:23:03.258843,R2,PVT1ABR10,161.8896,False
0,2024-01-26 10:23:03.270571,R2,PVT1ABR10,161.8896,False
0,2024-01-26 10:23:03.270571,R2,PVT1ABR10,161.8896,False
0,2024-01-26 10:23:03.270571,R2,PVT1ABR10,161.8896,False
0,2024-01-26 10:23:03.283845,R2,PVT1ABR10,161.8896,False
0,2024-01-26 10:23:03.286371,R2,PVT1ABR10,161.8896,False
0,2024-01-26 10:23:03.292510,R2,PVT1ABR10,161.8896,False
0,2024-01-26 10:23:03.296594,R2,PVT1ABR10,161.8895,False
0,2024-01-26 10:23:03.296594,R2,PVT1ABR10,161.8895,False
0,2024-01-26 10:23:03.301610,R2,PVT1ABR10,161.8895,False
0,2024-01-26 10:23:03.301610,R2,PVT1ABR10,161.8895,False
0,2024-01-26 10:23:03.301610,R2,PVT1ABR10,161.8895,False
0,2024-01-26 10:23:03.317593,R2,PVT1ABR10,161.8895,False
0,2024-01-26 10:23:03.317593,R2,PVT1ABR10,161.8895,False
0,2024-01-26 10:23:03.317593,R2,PVT1ABR10,161.8895,False
0,2024-01-26 10:23:03.327609,R2,PVT1ABR10,161.8895,False
0,2024-01-26 10:23:03.333834,R2,PVT1ABR10,161.8895,False
0,2024-01-26 10:23:03.333834,R2,PVT1ABR10,161.8895,False
0,2024-01-26 10:23:03.333834,R2,PVT1ABR10,161.8895,False
0,2024-01-26 10:23:03.333834,R2,PVT1ABR10,161.8895,False
0,2024-01-26 10:23:03.349670,R2,PVT1ABR10,161.8895,False
0,2024-01-26 10:23:03.349670,R2,PVT1ABR10,161.8895,False
0,2024-01-26 10:23:03.349670,R2,PVT1ABR10,161.8895,False
0,2024-01-26 10:23:03.349670,R2,PVT1ABR10,161.8895,False
0,2024-01-26 10:23:03.365675,R2,PVT1ABR10,161.8895,False
0,2024-01-26 10:23:03.365675,R2,PVT1ABR10,161.8895,False
0,2024-01-26 10:23:03.365675,R2,PVT1ABR10,161.8895,False
0,2024-01-26 10:23:03.382508,R2,PVT1ABR10,161.8895,False
0,2024-01-26 10:23:03.384072,R2,PVT1ABR10,161.8895,False
0,2024-01-26 10:23:03.384072,R2,PVT1ABR10,161.8895,False
0,2024-01-26 10:23:03.391103,R2,PVT1ABR10,161.8895,False
0,2024-01-26 10:23:03.396638,R2,PVT1ABR10,161.8895,False
0,2024-01-26 10:23:03.396638,R2,PVT1ABR10,161.8895,False
0,2024-01-26 10:23:03.396638,R2,PVT1ABR10,161.8895,False
0,2024-01-26 10:23:03.413364,R2,PVT1ABR10,161.8895,False
0,2024-01-26 10:23:03.413364,R2,PVT1ABR10,161.8895,False
0,2024-01-26 10:23:03.423385,R2,PVT1ABR10,161.8895,False
0,2024-01-26 10:23:03.428401,R2,PVT1ABR10,161.8895,False
0,2024-01-26 10:23:03.428401,R2,PVT1ABR10,161.8895,False
0,2024-01-26 10:23:03.428401,R2,PVT1ABR10,161.8895,False
0,2024-01-26 10:23:03.444046,R2,PVT1ABR10,161.8895,False
0,2024-01-26 10:23:03.444046,R2,PVT1ABR10,161.8895,False
0,2024-01-26 10:23:03.444046,R2,PVT1ABR10,161.8895,False
0,2024-01-26 10:23:03.459674,R2,PVT1ABR10,161.8895,False
0,2024-01-26 10:23:03.459674,R2,PVT1ABR10,161.8895,False
0,2024-01-26 10:23:03.459674,R2,PVT1ABR10,161.8895,False
0,2024-01-26 10:23:03.475964,R2,PVT1ABR10,161.8895,False
0,2024-01-26 10:23:03.475964,R2,PVT1ABR10,161.8895,False
0,2024-01-26 10:23:03.483999,R2,PVT1ABR10,161.8895,False
0,2024-01-26 10:23:03.483999,R2,PVT1ABR10,161.8895,False
0,2024-01-26 10:23:03.491138,R2,PVT1ABR10,161.8895,False
0,2024-01-26 10:23:03.491138,R2,PVT1ABR10,161.8895,False
0,2024-01-26 10:23:03.501152,R2,PVT1ABR10,161.8895,False
0,2024-01-26 10:23:03.506667,R2,PVT1ABR10,161.8895,False
0,2024-01-26 10:23:03.506667,R2,PVT1ABR10,161.8895,False
0,2024-01-26 10:23:03.506667,R2,PVT1ABR10,161.8895,False
0,2024-01-26 10:23:03.522524,R2,PVT1ABR10,161.8895,False
0,2024-01-26 10:23:03.522524,R2,PVT1ABR10,161.8895,False
0,2024-01-26 10:23:03.522524,R2,PVT1ABR10,161.8895,False
0,2024-01-26 10:23:03.532541,R2,PVT1ABR10,161.8895,False
0,2024-01-26 10:23:03.538054,R2,PVT1ABR10,161.8895,False
0,2024-01-26 10:23:03.538054,R2,PVT1ABR10,161.8895,False
0,2024-01-26 10:23:03.538054,R2,PVT1ABR10,161.8895,False
0,2024-01-26 10:23:03.553906,R2,PVT1ABR10,161.8895,False
0,2024-01-26 10:23:03.553906,R2,PVT1ABR10,161.8895,False
0,2024-01-26 10:23:03.553906,R2,PVT1ABR10,161.8895,False
0,2024-01-26 10:23:03.570282,R2,PVT1ABR10,161.8895,False
0,2024-01-26 10:23:03.572681,R2,PVT1ABR10,161.8895,False
0,2024-01-26 10:23:03.572681,R2,PVT1ABR10,161.8895,False
0,2024-01-26 10:23:03.584196,R2,PVT1ABR10,161.8895,False
0,2024-01-26 10:23:03.585447,R2,PVT1ABR10,161.8895,False
0,2024-01-26 10:23:03.585447,R2,PVT1ABR10,161.8895,False
0,2024-01-26 10:23:03.595572,R2,PVT1ABR10,161.8895,False
0,2024-01-26 10:23:03.595572,R2,PVT1ABR10,161.8895,False
0,2024-01-26 10:23:03.601086,R2,PVT1ABR10,161.8895,False
0,2024-01-26 10:23:03.601086,R2,PVT1ABR10,161.8895,False
0,2024-01-26 10:23:03.601086,R2,PVT1ABR10,161.8895,False
0,2024-01-26 10:23:03.601086,R2,PVT1ABR10,161.8894,False
0,2024-01-26 10:23:03.616863,R2,PVT1ABR10,161.8894,False
0,2024-01-26 10:23:03.616863,R2,PVT1ABR10,161.8894,False
0,2024-01-26 10:23:03.626880,R2,PVT1ABR10,161.8894,False
0,2024-01-26 10:23:03.632402,R2,PVT1ABR10,161.8894,False
0,2024-01-26 10:23:03.632402,R2,PVT1ABR10,161.8894,False
0,2024-01-26 10:23:03.632402,R2,PVT1ABR10,161.8894,False
0,2024-01-26 10:23:03.632402,R2,PVT1ABR10,161.8894,False
0,2024-01-26 10:23:03.648047,R2,PVT1ABR10,161.8894,False
0,2024-01-26 10:23:03.648047,R2,PVT1ABR10,161.8894,False
0,2024-01-26 10:23:03.648047,R2,PVT1ABR10,161.8894,False
0,2024-01-26 10:23:03.664656,R2,PVT1ABR10,161.8894,False
0,2024-01-26 10:23:03.664656,R2,PVT1ABR10,161.8894,False
0,2024-01-26 10:23:03.664656,R2,PVT1ABR10,161.8894,False
0,2024-01-26 10:23:03.680363,R2,PVT1ABR10,161.8894,False
0,2024-01-26 10:23:03.684391,R2,PVT1ABR10,161.8894,False
0,2024-01-26 10:23:03.684391,R2,PVT1ABR10,161.8894,False
0,2024-01-26 10:23:03.689923,R2,PVT1ABR10,161.8894,False
0,2024-01-26 10:23:03.695462,R2,PVT1ABR10,161.8894,False
0,2024-01-26 10:23:03.695462,R2,PVT1ABR10,161.8894,False
0,2024-01-26 10:23:03.695462,R2,PVT1ABR10,161.8894,False
0,2024-01-26 10:23:03.695462,R2,PVT1ABR10,161.8894,False
0,2024-01-26 10:23:03.711247,R2,PVT1ABR10,161.8894,False
0,2024-01-26 10:23:03.711247,R2,PVT1ABR10,161.8894,False
0,2024-01-26 10:23:03.721261,R2,PVT1ABR10,161.8894,False
0,2024-01-26 10:23:03.726777,R2,PVT1ABR10,161.8894,False
0,2024-01-26 10:23:03.726777,R2,PVT1ABR10,161.8894,False
0,2024-01-26 10:23:03.726777,R2,PVT1ABR10,161.8894,False
0,2024-01-26 10:23:03.742421,R2,PVT1ABR10,161.8894,False
0,2024-01-26 10:23:03.742421,R2,PVT1ABR10,161.8894,False
0,2024-01-26 10:23:03.742421,R2,PVT1ABR10,161.8894,False
0,2024-01-26 10:23:03.742421,R2,PVT1ABR10,161.8894,False
0,2024-01-26 10:23:03.758047,R2,PVT1ABR10,161.8894,False
0,2024-01-26 10:23:03.758047,R2,PVT1ABR10,161.8894,False
0,2024-01-26 10:23:03.758047,R2,PVT1ABR10,161.8894,False
0,2024-01-26 10:23:03.774543,R2,PVT1ABR10,161.8894,False
0,2024-01-26 10:23:03.774543,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:03.784571,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:03.784571,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:03.791216,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:03.791216,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:03.799974,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:03.799974,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:03.805539,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:03.805539,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:03.805539,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:03.821319,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:03.821319,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:03.831386,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:03.831386,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:03.836909,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:03.836909,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:03.836909,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:03.852603,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:03.852603,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:03.852603,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:03.852603,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:03.868772,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:03.868772,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:03.868772,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:03.884285,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:03.884795,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:03.884795,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:03.894827,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:03.894827,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:03.900339,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:03.900339,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:03.900339,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:03.916161,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:03.916161,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:03.926178,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:03.931724,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:03.931724,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:03.931724,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:03.931724,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:03.947375,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:03.947375,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:03.947375,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:03.963026,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:03.963026,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:03.963026,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:03.980105,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:03.985222,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:03.989264,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:03.994284,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:03.994284,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:04.004925,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:04.005435,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:04.010095,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:04.010095,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:04.020114,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:04.025937,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:04.025937,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:04.025937,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:04.025937,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:04.041580,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:04.049654,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:04.049654,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:04.057888,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:04.057888,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:04.057888,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:04.057888,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:04.074441,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:04.074441,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:04.074441,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:04.085476,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:04.089642,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:04.089642,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:04.099667,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:04.105181,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:04.105181,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:04.105181,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:04.105181,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:04.120988,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:04.120988,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:04.131016,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:04.136531,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:04.136531,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:04.136531,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:04.136531,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:04.156858,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:04.159071,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:04.162268,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:04.165336,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:04.168461,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:04.168461,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:04.168461,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:04.184018,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:04.185530,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:04.185530,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:04.194564,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:04.200079,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:04.200079,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:04.200079,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:04.200079,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:04.215948,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:04.215948,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:04.226008,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:04.231587,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:04.231587,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:04.231587,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:04.231587,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:04.247305,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:04.247305,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:04.247305,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:04.262921,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:04.262921,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:04.262921,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:04.262921,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:04.279484,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:04.281177,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:04.285744,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:04.289326,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:04.294386,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:04.294386,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:04.294386,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:04.310216,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:04.314648,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:04.320657,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:04.326174,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:04.326174,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:04.326174,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:04.326174,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:04.341870,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:04.341870,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:04.341870,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:04.357449,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:04.357449,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:04.357449,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:04.357449,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:04.373865,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:04.373865,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:04.385898,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:04.389055,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:04.389055,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:04.399144,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:04.404711,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:04.408088,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:04.408088,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:04.420659,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:04.420882,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:04.426610,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:04.431138,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:04.436707,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:04.436707,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:04.436707,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:04.452747,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:04.452747,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:04.452747,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:04.452747,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:04.469388,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:04.469388,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:04.477196,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:04.477196,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:04.485790,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:04.485790,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:04.495388,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:04.500460,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:04.500460,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:04.500460,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:04.500460,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:04.516251,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:04.516251,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:04.526321,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:04.531864,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:04.531864,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:04.531864,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:04.531864,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:04.547556,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:04.547556,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:04.547556,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:04.547556,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:04.563192,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:04.570355,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:04.570355,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:04.579674,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:04.582647,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:04.586212,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:04.589293,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:04.594853,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:04.598762,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:04.598762,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:04.598762,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:04.612176,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:04.612176,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:04.621201,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:04.621201,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:04.628088,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:04.631872,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:04.631872,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:04.631872,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:04.642960,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:04.650123,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:04.650123,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:04.658690,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:04.658690,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:04.658690,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:04.658690,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:04.675029,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:04.675029,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:04.675029,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:04.686605,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:04.691064,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:04.691064,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:04.700832,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:04.705887,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:04.705887,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:04.716609,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:04.721806,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:04.725162,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:04.729778,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:04.732850,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:04.737602,R2,PVT1ABR10,161.8892,False
0,2024-01-26 10:23:04.741215,R2,PVT1ABR10,161.8892,False
0,2024-01-26 10:23:04.741215,R2,PVT1ABR10,161.8892,False
0,2024-01-26 10:23:04.741215,R2,PVT1ABR10,161.8892,False
0,2024-01-26 10:23:04.753866,R2,PVT1ABR10,161.8892,False
0,2024-01-26 10:23:04.753866,R2,PVT1ABR10,161.8892,False
0,2024-01-26 10:23:04.753866,R2,PVT1ABR10,161.8892,False
0,2024-01-26 10:23:04.753866,R2,PVT1ABR10,161.8892,False
0,2024-01-26 10:23:04.770443,R2,PVT1ABR10,161.8892,False
