,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-26 09:56:19.025687,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:19.025687,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:19.031219,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:19.032728,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:19.039241,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:19.039241,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:19.050400,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:19.055979,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:19.059742,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:19.065117,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:19.069206,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:19.071623,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:19.079401,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:19.082272,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:19.090376,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:19.092818,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:19.095342,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:19.103479,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:19.107509,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:19.108049,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:19.112061,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:19.115637,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:19.119947,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:19.126114,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:19.129352,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:19.135722,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:19.135722,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:19.135722,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:19.145595,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:19.148671,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:19.152180,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:19.154987,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:19.159690,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:19.164339,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:19.170364,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:19.170364,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:19.178064,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:19.182491,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:19.184121,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:19.192023,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:19.195558,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:19.199175,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:19.203504,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:19.203504,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:19.208549,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:19.208549,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:19.208549,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:19.217865,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:19.221596,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:19.225003,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:19.227129,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:19.233141,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:19.236595,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:19.243747,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:19.243747,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:19.249259,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:19.255417,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:19.259177,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:19.263031,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:19.265623,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:19.266131,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:19.273877,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:19.276117,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:19.276117,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:19.282626,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:19.291714,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:19.292722,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:19.299523,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:19.300614,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:19.307437,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:19.310607,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:19.315755,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:19.319826,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:19.319826,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:19.324019,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:19.327815,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:19.333446,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:19.337808,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:19.341627,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:19.343616,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:19.350931,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:19.353840,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:19.357929,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:19.361603,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:19.365003,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:19.367825,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:19.373922,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:19.378601,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:19.381740,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:19.388095,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:19.390110,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:19.392120,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:19.397732,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:19.403672,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:19.407221,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:19.407221,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:19.414315,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:19.414315,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:19.425868,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:19.429674,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:19.433724,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:19.433724,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:19.439638,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:19.442410,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:19.447420,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:19.447420,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:19.455781,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:19.457895,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:19.458402,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:19.458402,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:19.458402,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:19.463949,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:19.469284,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:19.479935,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:19.480985,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:19.485285,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:19.490512,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:19.490512,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:19.490512,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:19.497533,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:19.498562,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:19.498562,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:19.504579,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:19.507365,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:19.507365,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:19.507365,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:19.513444,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:19.515528,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:19.515528,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:19.521174,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:19.523093,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:19.523093,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:19.528746,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:19.531253,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:19.534811,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:19.539659,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:19.539659,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:19.539659,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:19.545172,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:19.547485,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:19.551688,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:19.553200,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:19.553200,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:19.553200,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:19.559629,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:19.561636,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:19.561636,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:19.561636,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:19.569520,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:19.569520,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:19.569520,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:19.575117,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:19.577730,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:19.578812,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:19.580747,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:19.585835,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:19.585835,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:19.593840,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:19.593840,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:19.595852,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:19.595852,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:19.605367,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:19.609916,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:19.609916,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:19.613069,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:19.618194,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:19.621497,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:19.625252,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:19.628377,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:19.628377,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:19.635392,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:19.635936,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:19.635936,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:19.635936,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:19.643203,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:19.644984,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:19.651782,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:19.652288,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:19.652288,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:19.652288,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:19.658827,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:19.658827,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:19.662360,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:19.667503,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:19.667503,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:19.667503,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:19.675009,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:19.675009,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:19.675009,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:19.683328,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:19.683328,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:19.683328,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:19.690845,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:19.692853,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:19.692853,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:19.692853,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:19.702325,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:19.705868,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:19.706874,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:19.706874,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:19.706874,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:19.706874,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:19.715069,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:19.719430,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:19.725518,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:19.728649,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:19.734168,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:19.734168,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:19.739179,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:19.739179,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:19.739179,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:19.739179,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:19.747190,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:19.748577,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:19.755589,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:19.755589,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:19.755589,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:19.763730,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:19.764238,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:19.771747,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:19.775029,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:19.779929,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:19.779929,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:19.787860,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:19.790402,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:19.790402,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:19.795943,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:19.800241,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:19.801964,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:19.806566,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:19.806566,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:19.806566,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:19.812194,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:19.819177,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:19.823247,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:19.823247,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:19.823247,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:19.828288,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:19.832375,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:19.838316,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:19.838316,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:19.844861,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:19.851460,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:19.854727,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:19.856761,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:19.861846,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:19.867064,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:19.871441,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:19.871441,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:19.871441,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:19.876904,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:19.876904,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:19.880734,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:19.885128,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:19.888060,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:19.891764,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:19.893346,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:19.894356,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:19.894356,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:19.901400,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:19.903560,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:19.903560,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:19.909910,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:19.909910,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:19.912529,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:19.915041,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:19.918059,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:19.920071,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:19.927982,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:19.929598,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:19.934613,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:19.940103,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:19.942388,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:19.947878,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:19.953016,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:19.953016,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:19.961752,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:19.966506,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:19.967032,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:19.973694,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:19.977479,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:19.977479,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:19.984758,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:19.984758,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:19.991768,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:19.993321,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:19.994863,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:19.999291,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:19.999291,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:19.999291,R2,PVT1ABR7,159.1983,False
0,2024-01-26 09:56:20.007303,R2,PVT1ABR7,159.1983,False
0,2024-01-26 09:56:20.008882,R2,PVT1ABR7,159.1983,False
0,2024-01-26 09:56:20.008882,R2,PVT1ABR7,159.1983,False
0,2024-01-26 09:56:20.008882,R2,PVT1ABR7,159.1983,False
0,2024-01-26 09:56:20.018101,R2,PVT1ABR7,159.1983,False
0,2024-01-26 09:56:20.018101,R2,PVT1ABR7,159.1983,False
0,2024-01-26 09:56:20.023497,R2,PVT1ABR7,159.1983,False
0,2024-01-26 09:56:20.024039,R2,PVT1ABR7,159.1983,False
0,2024-01-26 09:56:20.026048,R2,PVT1ABR7,159.1983,False
0,2024-01-26 09:56:20.026048,R2,PVT1ABR7,159.1983,False
0,2024-01-26 09:56:20.031574,R2,PVT1ABR7,159.1983,False
0,2024-01-26 09:56:20.034582,R2,PVT1ABR7,159.1983,False
0,2024-01-26 09:56:20.041778,R2,PVT1ABR7,159.1983,False
0,2024-01-26 09:56:20.043435,R2,PVT1ABR7,159.1983,False
0,2024-01-26 09:56:20.048089,R2,PVT1ABR7,159.1983,False
0,2024-01-26 09:56:20.048089,R2,PVT1ABR7,159.1983,False
0,2024-01-26 09:56:20.055642,R2,PVT1ABR7,159.1983,False
0,2024-01-26 09:56:20.055642,R2,PVT1ABR7,159.1983,False
0,2024-01-26 09:56:20.055642,R2,PVT1ABR7,159.1983,False
0,2024-01-26 09:56:20.055642,R2,PVT1ABR7,159.1983,False
0,2024-01-26 09:56:20.062791,R2,PVT1ABR7,159.1983,False
0,2024-01-26 09:56:20.062791,R2,PVT1ABR7,159.1983,False
0,2024-01-26 09:56:20.071442,R2,PVT1ABR7,159.1983,False
0,2024-01-26 09:56:20.071442,R2,PVT1ABR7,159.1983,False
0,2024-01-26 09:56:20.071442,R2,PVT1ABR7,159.1983,False
0,2024-01-26 09:56:20.078959,R2,PVT1ABR7,159.1983,False
0,2024-01-26 09:56:20.078959,R2,PVT1ABR7,159.1983,False
0,2024-01-26 09:56:20.083492,R2,PVT1ABR7,159.1983,False
0,2024-01-26 09:56:20.087104,R2,PVT1ABR7,159.1983,False
0,2024-01-26 09:56:20.087104,R2,PVT1ABR7,159.1983,False
0,2024-01-26 09:56:20.087104,R2,PVT1ABR7,159.1983,False
0,2024-01-26 09:56:20.095025,R2,PVT1ABR7,159.1983,False
0,2024-01-26 09:56:20.097538,R2,PVT1ABR7,159.1983,False
0,2024-01-26 09:56:20.097538,R2,PVT1ABR7,159.1983,False
0,2024-01-26 09:56:20.103140,R2,PVT1ABR7,159.1983,False
0,2024-01-26 09:56:20.103140,R2,PVT1ABR7,159.1983,False
0,2024-01-26 09:56:20.111157,R2,PVT1ABR7,159.1983,False
0,2024-01-26 09:56:20.111157,R2,PVT1ABR7,159.1983,False
0,2024-01-26 09:56:20.119837,R2,PVT1ABR7,159.1983,False
0,2024-01-26 09:56:20.122008,R2,PVT1ABR7,159.1983,False
0,2024-01-26 09:56:20.124905,R2,PVT1ABR7,159.1983,False
0,2024-01-26 09:56:20.127928,R2,PVT1ABR7,159.1983,False
0,2024-01-26 09:56:20.127928,R2,PVT1ABR7,159.1983,False
0,2024-01-26 09:56:20.129970,R2,PVT1ABR7,159.1983,False
0,2024-01-26 09:56:20.135981,R2,PVT1ABR7,159.1983,False
0,2024-01-26 09:56:20.135981,R2,PVT1ABR7,159.1983,False
0,2024-01-26 09:56:20.135981,R2,PVT1ABR7,159.1983,False
0,2024-01-26 09:56:20.135981,R2,PVT1ABR7,159.1983,False
0,2024-01-26 09:56:20.143991,R2,PVT1ABR7,159.1983,False
0,2024-01-26 09:56:20.143991,R2,PVT1ABR7,159.1983,False
0,2024-01-26 09:56:20.143991,R2,PVT1ABR7,159.1983,False
0,2024-01-26 09:56:20.151998,R2,PVT1ABR7,159.1983,False
0,2024-01-26 09:56:20.151998,R2,PVT1ABR7,159.1983,False
0,2024-01-26 09:56:20.160025,R2,PVT1ABR7,159.1983,False
0,2024-01-26 09:56:20.160025,R2,PVT1ABR7,159.1985,False
0,2024-01-26 09:56:20.165530,R2,PVT1ABR7,159.1985,False
0,2024-01-26 09:56:20.167802,R2,PVT1ABR7,159.1985,False
0,2024-01-26 09:56:20.170030,R2,PVT1ABR7,159.1985,False
0,2024-01-26 09:56:20.170030,R2,PVT1ABR7,159.1985,False
0,2024-01-26 09:56:20.170030,R2,PVT1ABR7,159.1985,False
0,2024-01-26 09:56:20.177666,R2,PVT1ABR7,159.1985,False
0,2024-01-26 09:56:20.179699,R2,PVT1ABR7,159.1985,False
0,2024-01-26 09:56:20.179699,R2,PVT1ABR7,159.1985,False
0,2024-01-26 09:56:20.184313,R2,PVT1ABR7,159.1985,False
0,2024-01-26 09:56:20.184313,R2,PVT1ABR7,159.1985,False
0,2024-01-26 09:56:20.184313,R2,PVT1ABR7,159.1985,False
0,2024-01-26 09:56:20.192291,R2,PVT1ABR7,159.1985,False
0,2024-01-26 09:56:20.194829,R2,PVT1ABR7,159.1985,False
0,2024-01-26 09:56:20.194829,R2,PVT1ABR7,159.1985,False
0,2024-01-26 09:56:20.199599,R2,PVT1ABR7,159.1985,False
0,2024-01-26 09:56:20.200606,R2,PVT1ABR7,159.1985,False
0,2024-01-26 09:56:20.207819,R2,PVT1ABR7,159.1985,False
0,2024-01-26 09:56:20.208361,R2,PVT1ABR7,159.1985,False
0,2024-01-26 09:56:20.208361,R2,PVT1ABR7,159.1985,False
0,2024-01-26 09:56:20.208361,R2,PVT1ABR7,159.1985,False
0,2024-01-26 09:56:20.215571,R2,PVT1ABR7,159.1985,False
0,2024-01-26 09:56:20.217743,R2,PVT1ABR7,159.1985,False
0,2024-01-26 09:56:20.217743,R2,PVT1ABR7,159.1985,False
0,2024-01-26 09:56:20.217743,R2,PVT1ABR7,159.1985,False
0,2024-01-26 09:56:20.217743,R2,PVT1ABR7,159.1985,False
0,2024-01-26 09:56:20.225756,R2,PVT1ABR7,159.1985,False
0,2024-01-26 09:56:20.227828,R2,PVT1ABR7,159.1985,False
0,2024-01-26 09:56:20.229031,R2,PVT1ABR7,159.1985,False
0,2024-01-26 09:56:20.229031,R2,PVT1ABR7,159.1985,False
0,2024-01-26 09:56:20.235088,R2,PVT1ABR7,159.1985,False
0,2024-01-26 09:56:20.235088,R2,PVT1ABR7,159.1985,False
0,2024-01-26 09:56:20.235088,R2,PVT1ABR7,159.1985,False
