,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-26 12:05:11.859486,Final Plate,PVT1ABR11,90.5102,False
0,2024-01-26 12:05:11.862283,Final Plate,PVT1ABR11,90.5102,False
0,2024-01-26 12:05:11.862283,Final Plate,PVT1ABR11,90.5102,False
0,2024-01-26 12:05:11.877559,Final Plate,PVT1ABR11,90.5102,False
0,2024-01-26 12:05:11.879305,Final Plate,PVT1ABR11,90.5102,False
0,2024-01-26 12:05:11.879305,Final Plate,PVT1ABR11,90.5102,False
0,2024-01-26 12:05:11.890931,Final Plate,PVT1ABR11,90.5102,False
0,2024-01-26 12:05:11.893320,Final Plate,PVT1ABR11,90.5102,False
0,2024-01-26 12:05:11.901342,Final Plate,PVT1ABR11,90.5102,False
0,2024-01-26 12:05:11.906892,Final Plate,PVT1ABR11,90.5102,False
0,2024-01-26 12:05:11.914280,Final Plate,PVT1ABR11,90.5102,False
0,2024-01-26 12:05:11.914280,Final Plate,PVT1ABR11,90.5102,False
0,2024-01-26 12:05:11.925444,Final Plate,PVT1ABR11,90.5102,False
0,2024-01-26 12:05:11.931699,Final Plate,PVT1ABR11,90.5102,False
0,2024-01-26 12:05:11.933276,Final Plate,PVT1ABR11,90.5102,False
0,2024-01-26 12:05:11.944621,Final Plate,PVT1ABR11,90.5102,False
0,2024-01-26 12:05:11.944621,Final Plate,PVT1ABR11,90.5102,False
0,2024-01-26 12:05:11.944621,Final Plate,PVT1ABR11,90.5102,False
0,2024-01-26 12:05:11.954654,Final Plate,PVT1ABR11,90.5102,False
0,2024-01-26 12:05:11.963808,Final Plate,PVT1ABR11,90.5102,False
0,2024-01-26 12:05:11.963808,Final Plate,PVT1ABR11,90.5102,False
0,2024-01-26 12:05:11.971165,Final Plate,PVT1ABR11,90.5102,False
0,2024-01-26 12:05:11.978037,Final Plate,PVT1ABR11,90.5102,False
0,2024-01-26 12:05:11.980803,Final Plate,PVT1ABR11,90.5102,False
0,2024-01-26 12:05:11.986543,Final Plate,PVT1ABR11,90.5102,False
0,2024-01-26 12:05:11.993199,Final Plate,PVT1ABR11,90.5102,False
0,2024-01-26 12:05:11.996684,Final Plate,PVT1ABR11,90.5103,False
0,2024-01-26 12:05:11.996684,Final Plate,PVT1ABR11,90.5103,False
0,2024-01-26 12:05:12.004763,Final Plate,PVT1ABR11,90.5103,False
0,2024-01-26 12:05:12.008817,Final Plate,PVT1ABR11,90.5103,False
0,2024-01-26 12:05:12.010779,Final Plate,PVT1ABR11,90.5103,False
0,2024-01-26 12:05:12.010779,Final Plate,PVT1ABR11,90.5103,False
0,2024-01-26 12:05:12.020809,Final Plate,PVT1ABR11,90.5103,False
0,2024-01-26 12:05:12.029282,Final Plate,PVT1ABR11,90.5103,False
0,2024-01-26 12:05:12.029282,Final Plate,PVT1ABR11,90.5103,False
0,2024-01-26 12:05:12.041999,Final Plate,PVT1ABR11,90.5103,False
0,2024-01-26 12:05:12.045795,Final Plate,PVT1ABR11,90.5103,False
0,2024-01-26 12:05:12.045795,Final Plate,PVT1ABR11,90.5103,False
0,2024-01-26 12:05:12.057317,Final Plate,PVT1ABR11,90.5103,False
0,2024-01-26 12:05:12.062931,Final Plate,PVT1ABR11,90.5103,False
0,2024-01-26 12:05:12.063950,Final Plate,PVT1ABR11,90.5103,False
0,2024-01-26 12:05:12.063950,Final Plate,PVT1ABR11,90.5103,False
0,2024-01-26 12:05:12.075477,Final Plate,PVT1ABR11,90.5103,False
0,2024-01-26 12:05:12.077392,Final Plate,PVT1ABR11,90.5103,False
0,2024-01-26 12:05:12.083574,Final Plate,PVT1ABR11,90.5103,False
0,2024-01-26 12:05:12.089137,Final Plate,PVT1ABR11,90.5103,False
0,2024-01-26 12:05:12.093772,Final Plate,PVT1ABR11,90.5103,False
0,2024-01-26 12:05:12.096131,Final Plate,PVT1ABR11,90.5103,False
0,2024-01-26 12:05:12.096131,Final Plate,PVT1ABR11,90.5103,False
0,2024-01-26 12:05:12.105200,Final Plate,PVT1ABR11,90.5103,False
0,2024-01-26 12:05:12.110141,Final Plate,PVT1ABR11,90.5103,False
0,2024-01-26 12:05:12.114512,Final Plate,PVT1ABR11,90.5103,False
0,2024-01-26 12:05:12.114512,Final Plate,PVT1ABR11,90.5103,False
0,2024-01-26 12:05:12.121143,Final Plate,PVT1ABR11,90.5103,False
0,2024-01-26 12:05:12.127298,Final Plate,PVT1ABR11,90.5103,False
0,2024-01-26 12:05:12.131400,Final Plate,PVT1ABR11,90.5103,False
0,2024-01-26 12:05:12.136972,Final Plate,PVT1ABR11,90.5103,False
0,2024-01-26 12:05:12.136972,Final Plate,PVT1ABR11,90.5103,False
0,2024-01-26 12:05:12.146800,Final Plate,PVT1ABR11,90.5103,False
0,2024-01-26 12:05:12.152816,Final Plate,PVT1ABR11,90.5103,False
0,2024-01-26 12:05:12.152816,Final Plate,PVT1ABR11,90.5102,False
0,2024-01-26 12:05:12.163444,Final Plate,PVT1ABR11,90.5102,False
0,2024-01-26 12:05:12.169107,Final Plate,PVT1ABR11,90.5102,False
0,2024-01-26 12:05:12.169107,Final Plate,PVT1ABR11,90.5102,False
0,2024-01-26 12:05:12.176593,Final Plate,PVT1ABR11,90.5102,False
0,2024-01-26 12:05:12.179465,Final Plate,PVT1ABR11,90.5102,False
0,2024-01-26 12:05:12.184601,Final Plate,PVT1ABR11,90.5102,False
0,2024-01-26 12:05:12.184601,Final Plate,PVT1ABR11,90.5102,False
0,2024-01-26 12:05:12.195072,Final Plate,PVT1ABR11,90.5102,False
0,2024-01-26 12:05:12.195072,Final Plate,PVT1ABR11,90.5102,False
0,2024-01-26 12:05:12.205655,Final Plate,PVT1ABR11,90.5102,False
0,2024-01-26 12:05:12.211613,Final Plate,PVT1ABR11,90.5102,False
0,2024-01-26 12:05:12.211613,Final Plate,PVT1ABR11,90.5102,False
0,2024-01-26 12:05:12.211613,Final Plate,PVT1ABR11,90.5102,False
0,2024-01-26 12:05:12.224297,Final Plate,PVT1ABR11,90.5102,False
0,2024-01-26 12:05:12.230661,Final Plate,PVT1ABR11,90.5102,False
0,2024-01-26 12:05:12.234690,Final Plate,PVT1ABR11,90.5102,False
0,2024-01-26 12:05:12.234690,Final Plate,PVT1ABR11,90.5102,False
0,2024-01-26 12:05:12.243344,Final Plate,PVT1ABR11,90.5102,False
0,2024-01-26 12:05:12.246601,Final Plate,PVT1ABR11,90.5102,False
0,2024-01-26 12:05:12.246601,Final Plate,PVT1ABR11,90.5102,False
0,2024-01-26 12:05:12.256118,Final Plate,PVT1ABR11,90.5102,False
0,2024-01-26 12:05:12.261090,Final Plate,PVT1ABR11,90.5102,False
0,2024-01-26 12:05:12.265350,Final Plate,PVT1ABR11,90.5102,False
0,2024-01-26 12:05:12.265913,Final Plate,PVT1ABR11,90.5102,False
0,2024-01-26 12:05:12.272568,Final Plate,PVT1ABR11,90.5102,False
0,2024-01-26 12:05:12.277021,Final Plate,PVT1ABR11,90.5102,False
0,2024-01-26 12:05:12.281014,Final Plate,PVT1ABR11,90.5102,False
0,2024-01-26 12:05:12.281014,Final Plate,PVT1ABR11,90.5102,False
0,2024-01-26 12:05:12.290851,Final Plate,PVT1ABR11,90.5102,False
0,2024-01-26 12:05:12.293235,Final Plate,PVT1ABR11,90.5102,False
0,2024-01-26 12:05:12.298251,Final Plate,PVT1ABR11,90.5102,False
0,2024-01-26 12:05:12.298251,Final Plate,PVT1ABR11,90.5102,False
0,2024-01-26 12:05:12.309062,Final Plate,PVT1ABR11,90.5102,False
0,2024-01-26 12:05:12.313157,Final Plate,PVT1ABR11,90.5102,False
0,2024-01-26 12:05:12.319723,Final Plate,PVT1ABR11,90.5102,False
0,2024-01-26 12:05:12.319924,Final Plate,PVT1ABR11,90.5102,False
0,2024-01-26 12:05:12.326417,Final Plate,PVT1ABR11,90.5102,False
0,2024-01-26 12:05:12.330328,Final Plate,PVT1ABR11,90.5102,False
0,2024-01-26 12:05:12.330328,Final Plate,PVT1ABR11,90.5102,False
0,2024-01-26 12:05:12.335899,Final Plate,PVT1ABR11,90.5102,False
0,2024-01-26 12:05:12.347208,Final Plate,PVT1ABR11,90.5102,False
0,2024-01-26 12:05:12.347722,Final Plate,PVT1ABR11,90.5102,False
0,2024-01-26 12:05:12.347722,Final Plate,PVT1ABR11,90.5102,False
0,2024-01-26 12:05:12.358892,Final Plate,PVT1ABR11,90.5102,False
0,2024-01-26 12:05:12.361738,Final Plate,PVT1ABR11,90.5102,False
0,2024-01-26 12:05:12.361738,Final Plate,PVT1ABR11,90.5102,False
0,2024-01-26 12:05:12.361738,Final Plate,PVT1ABR11,90.5102,False
0,2024-01-26 12:05:12.376372,Final Plate,PVT1ABR11,90.5102,False
0,2024-01-26 12:05:12.379015,Final Plate,PVT1ABR11,90.5102,False
0,2024-01-26 12:05:12.379015,Final Plate,PVT1ABR11,90.5102,False
0,2024-01-26 12:05:12.392058,Final Plate,PVT1ABR11,90.5102,False
0,2024-01-26 12:05:12.394335,Final Plate,PVT1ABR11,90.5102,False
0,2024-01-26 12:05:12.401407,Final Plate,PVT1ABR11,90.5102,False
0,2024-01-26 12:05:12.405493,Final Plate,PVT1ABR11,90.5102,False
0,2024-01-26 12:05:12.408749,Final Plate,PVT1ABR11,90.5102,False
0,2024-01-26 12:05:12.409683,Final Plate,PVT1ABR11,90.5102,False
0,2024-01-26 12:05:12.409683,Final Plate,PVT1ABR11,90.5102,False
0,2024-01-26 12:05:12.422351,Final Plate,PVT1ABR11,90.5102,False
0,2024-01-26 12:05:12.427013,Final Plate,PVT1ABR11,90.5102,False
0,2024-01-26 12:05:12.432498,Final Plate,PVT1ABR11,90.5102,False
0,2024-01-26 12:05:12.432498,Final Plate,PVT1ABR11,90.5102,False
0,2024-01-26 12:05:12.438062,Final Plate,PVT1ABR11,90.5102,False
0,2024-01-26 12:05:12.445223,Final Plate,PVT1ABR11,90.5102,False
0,2024-01-26 12:05:12.445223,Final Plate,PVT1ABR11,90.5102,False
0,2024-01-26 12:05:12.453796,Final Plate,PVT1ABR11,90.5102,False
0,2024-01-26 12:05:12.459904,Final Plate,PVT1ABR11,90.5102,False
0,2024-01-26 12:05:12.464117,Final Plate,PVT1ABR11,90.5102,False
0,2024-01-26 12:05:12.464117,Final Plate,PVT1ABR11,90.5102,False
0,2024-01-26 12:05:12.471853,Final Plate,PVT1ABR11,90.5102,False
0,2024-01-26 12:05:12.477272,Final Plate,PVT1ABR11,90.5103,False
0,2024-01-26 12:05:12.479717,Final Plate,PVT1ABR11,90.5103,False
0,2024-01-26 12:05:12.479717,Final Plate,PVT1ABR11,90.5103,False
0,2024-01-26 12:05:12.489856,Final Plate,PVT1ABR11,90.5103,False
0,2024-01-26 12:05:12.493183,Final Plate,PVT1ABR11,90.5103,False
0,2024-01-26 12:05:12.493183,Final Plate,PVT1ABR11,90.5103,False
0,2024-01-26 12:05:12.503754,Final Plate,PVT1ABR11,90.5103,False
0,2024-01-26 12:05:12.505818,Final Plate,PVT1ABR11,90.5103,False
0,2024-01-26 12:05:12.510896,Final Plate,PVT1ABR11,90.5103,False
0,2024-01-26 12:05:12.519559,Final Plate,PVT1ABR11,90.5103,False
0,2024-01-26 12:05:12.519559,Final Plate,PVT1ABR11,90.5103,False
0,2024-01-26 12:05:12.527033,Final Plate,PVT1ABR11,90.5103,False
0,2024-01-26 12:05:12.529722,Final Plate,PVT1ABR11,90.5103,False
0,2024-01-26 12:05:12.535287,Final Plate,PVT1ABR11,90.5103,False
0,2024-01-26 12:05:12.535287,Final Plate,PVT1ABR11,90.5103,False
0,2024-01-26 12:05:12.543400,Final Plate,PVT1ABR11,90.5103,False
0,2024-01-26 12:05:12.545966,Final Plate,PVT1ABR11,90.5103,False
0,2024-01-26 12:05:12.551030,Final Plate,PVT1ABR11,90.5103,False
0,2024-01-26 12:05:12.554689,Final Plate,PVT1ABR11,90.5103,False
0,2024-01-26 12:05:12.562522,Final Plate,PVT1ABR11,90.5103,False
0,2024-01-26 12:05:12.567703,Final Plate,PVT1ABR11,90.5103,False
0,2024-01-26 12:05:12.567703,Final Plate,PVT1ABR11,90.5103,False
0,2024-01-26 12:05:12.567703,Final Plate,PVT1ABR11,90.5103,False
0,2024-01-26 12:05:12.579255,Final Plate,PVT1ABR11,90.5103,False
0,2024-01-26 12:05:12.582884,Final Plate,PVT1ABR11,90.5103,False
0,2024-01-26 12:05:12.582884,Final Plate,PVT1ABR11,90.5103,False
0,2024-01-26 12:05:12.593646,Final Plate,PVT1ABR11,90.5103,False
0,2024-01-26 12:05:12.598863,Final Plate,PVT1ABR11,90.5103,False
0,2024-01-26 12:05:12.598863,Final Plate,PVT1ABR11,90.5103,False
0,2024-01-26 12:05:12.610372,Final Plate,PVT1ABR11,90.5103,False
0,2024-01-26 12:05:12.615215,Final Plate,PVT1ABR11,90.5103,False
0,2024-01-26 12:05:12.618420,Final Plate,PVT1ABR11,90.5103,False
0,2024-01-26 12:05:12.627555,Final Plate,PVT1ABR11,90.5103,False
0,2024-01-26 12:05:12.630568,Final Plate,PVT1ABR11,90.5103,False
0,2024-01-26 12:05:12.630568,Final Plate,PVT1ABR11,90.5103,False
0,2024-01-26 12:05:12.630568,Final Plate,PVT1ABR11,90.5103,False
0,2024-01-26 12:05:12.646290,Final Plate,PVT1ABR11,90.5103,False
0,2024-01-26 12:05:12.646290,Final Plate,PVT1ABR11,90.5103,False
0,2024-01-26 12:05:12.646290,Final Plate,PVT1ABR11,90.5103,False
0,2024-01-26 12:05:12.646290,Final Plate,PVT1ABR11,90.5103,False
0,2024-01-26 12:05:12.662957,Final Plate,PVT1ABR11,90.5103,False
0,2024-01-26 12:05:12.662957,Final Plate,PVT1ABR11,90.5103,False
0,2024-01-26 12:05:12.662957,Final Plate,PVT1ABR11,90.5103,False
0,2024-01-26 12:05:12.662957,Final Plate,PVT1ABR11,90.5103,False
0,2024-01-26 12:05:12.681854,Final Plate,PVT1ABR11,90.5103,False
0,2024-01-26 12:05:12.687271,Final Plate,PVT1ABR11,90.5103,False
0,2024-01-26 12:05:12.689673,Final Plate,PVT1ABR11,90.5103,False
0,2024-01-26 12:05:12.697151,Final Plate,PVT1ABR11,90.5103,False
0,2024-01-26 12:05:12.697151,Final Plate,PVT1ABR11,90.5103,False
0,2024-01-26 12:05:12.704219,Final Plate,PVT1ABR11,90.5103,False
0,2024-01-26 12:05:12.706296,Final Plate,PVT1ABR11,90.5103,False
0,2024-01-26 12:05:12.716088,Final Plate,PVT1ABR11,90.5103,False
0,2024-01-26 12:05:12.720790,Final Plate,PVT1ABR11,90.5103,False
0,2024-01-26 12:05:12.720790,Final Plate,PVT1ABR11,90.5103,False
0,2024-01-26 12:05:12.727477,Final Plate,PVT1ABR11,90.5103,False
0,2024-01-26 12:05:12.727477,Final Plate,PVT1ABR11,90.5103,False
0,2024-01-26 12:05:12.727477,Final Plate,PVT1ABR11,90.5103,False
0,2024-01-26 12:05:12.741552,Final Plate,PVT1ABR11,90.5103,False
0,2024-01-26 12:05:12.741552,Final Plate,PVT1ABR11,90.5103,False
0,2024-01-26 12:05:12.751540,Final Plate,PVT1ABR11,90.5103,False
0,2024-01-26 12:05:12.757605,Final Plate,PVT1ABR11,90.5103,False
0,2024-01-26 12:05:12.760298,Final Plate,PVT1ABR11,90.5103,False
0,2024-01-26 12:05:12.760298,Final Plate,PVT1ABR11,90.5103,False
0,2024-01-26 12:05:12.760298,Final Plate,PVT1ABR11,90.5103,False
0,2024-01-26 12:05:12.774111,Final Plate,PVT1ABR11,90.5103,False
0,2024-01-26 12:05:12.777123,Final Plate,PVT1ABR11,90.5103,False
0,2024-01-26 12:05:12.777123,Final Plate,PVT1ABR11,90.5103,False
0,2024-01-26 12:05:12.789280,Final Plate,PVT1ABR11,90.5103,False
0,2024-01-26 12:05:12.793600,Final Plate,PVT1ABR11,90.5103,False
0,2024-01-26 12:05:12.799677,Final Plate,PVT1ABR11,90.5102,False
0,2024-01-26 12:05:12.799677,Final Plate,PVT1ABR11,90.5102,False
0,2024-01-26 12:05:12.806277,Final Plate,PVT1ABR11,90.5102,False
0,2024-01-26 12:05:12.810752,Final Plate,PVT1ABR11,90.5102,False
0,2024-01-26 12:05:12.810752,Final Plate,PVT1ABR11,90.5102,False
0,2024-01-26 12:05:12.821451,Final Plate,PVT1ABR11,90.5102,False
0,2024-01-26 12:05:12.823090,Final Plate,PVT1ABR11,90.5102,False
0,2024-01-26 12:05:12.826997,Final Plate,PVT1ABR11,90.5102,False
0,2024-01-26 12:05:12.831564,Final Plate,PVT1ABR11,90.5102,False
0,2024-01-26 12:05:12.837079,Final Plate,PVT1ABR11,90.5102,False
0,2024-01-26 12:05:12.837079,Final Plate,PVT1ABR11,90.5102,False
0,2024-01-26 12:05:12.843132,Final Plate,PVT1ABR11,90.5102,False
0,2024-01-26 12:05:12.848113,Final Plate,PVT1ABR11,90.5102,False
0,2024-01-26 12:05:12.853134,Final Plate,PVT1ABR11,90.5102,False
0,2024-01-26 12:05:12.853134,Final Plate,PVT1ABR11,90.5102,False
0,2024-01-26 12:05:12.860336,Final Plate,PVT1ABR11,90.5102,False
0,2024-01-26 12:05:12.864921,Final Plate,PVT1ABR11,90.5102,False
0,2024-01-26 12:05:12.873633,Final Plate,PVT1ABR11,90.5102,False
0,2024-01-26 12:05:12.876799,Final Plate,PVT1ABR11,90.5102,False
0,2024-01-26 12:05:12.880199,Final Plate,PVT1ABR11,90.5102,False
0,2024-01-26 12:05:12.884885,Final Plate,PVT1ABR11,90.5102,False
0,2024-01-26 12:05:12.884885,Final Plate,PVT1ABR11,90.5102,False
0,2024-01-26 12:05:12.897674,Final Plate,PVT1ABR11,90.5102,False
0,2024-01-26 12:05:12.900308,Final Plate,PVT1ABR11,90.5102,False
0,2024-01-26 12:05:12.900308,Final Plate,PVT1ABR11,90.5102,False
0,2024-01-26 12:05:12.909600,Final Plate,PVT1ABR11,90.5102,False
0,2024-01-26 12:05:12.912027,Final Plate,PVT1ABR11,90.5102,False
0,2024-01-26 12:05:12.915713,Final Plate,PVT1ABR11,90.5102,False
0,2024-01-26 12:05:12.919281,Final Plate,PVT1ABR11,90.5102,False
0,2024-01-26 12:05:12.925730,Final Plate,PVT1ABR11,90.5102,False
0,2024-01-26 12:05:12.931461,Final Plate,PVT1ABR11,90.5102,False
0,2024-01-26 12:05:12.932557,Final Plate,PVT1ABR11,90.5102,False
0,2024-01-26 12:05:12.940763,Final Plate,PVT1ABR11,90.5102,False
0,2024-01-26 12:05:12.946539,Final Plate,PVT1ABR11,90.5102,False
0,2024-01-26 12:05:12.946539,Final Plate,PVT1ABR11,90.5102,False
0,2024-01-26 12:05:12.946539,Final Plate,PVT1ABR11,90.5102,False
0,2024-01-26 12:05:12.958804,Final Plate,PVT1ABR11,90.5102,False
0,2024-01-26 12:05:12.960835,Final Plate,PVT1ABR11,90.5102,False
0,2024-01-26 12:05:12.960835,Final Plate,PVT1ABR11,90.5102,False
0,2024-01-26 12:05:12.973003,Final Plate,PVT1ABR11,90.5102,False
0,2024-01-26 12:05:12.977252,Final Plate,PVT1ABR11,90.5102,False
0,2024-01-26 12:05:12.979712,Final Plate,PVT1ABR11,90.5102,False
0,2024-01-26 12:05:12.979712,Final Plate,PVT1ABR11,90.5102,False
0,2024-01-26 12:05:12.988478,Final Plate,PVT1ABR11,90.5102,False
0,2024-01-26 12:05:12.995245,Final Plate,PVT1ABR11,90.5102,False
0,2024-01-26 12:05:12.998760,Final Plate,PVT1ABR11,90.5102,False
0,2024-01-26 12:05:12.998760,Final Plate,PVT1ABR11,90.5102,False
0,2024-01-26 12:05:13.006359,Final Plate,PVT1ABR11,90.5102,False
0,2024-01-26 12:05:13.010671,Final Plate,PVT1ABR11,90.5102,False
0,2024-01-26 12:05:13.016253,Final Plate,PVT1ABR11,90.5102,False
0,2024-01-26 12:05:13.020400,Final Plate,PVT1ABR11,90.5102,False
0,2024-01-26 12:05:13.025563,Final Plate,PVT1ABR11,90.5102,False
0,2024-01-26 12:05:13.030832,Final Plate,PVT1ABR11,90.5102,False
0,2024-01-26 12:05:13.030832,Final Plate,PVT1ABR11,90.5102,False
0,2024-01-26 12:05:13.036398,Final Plate,PVT1ABR11,90.5102,False
0,2024-01-26 12:05:13.043716,Final Plate,PVT1ABR11,90.5102,False
0,2024-01-26 12:05:13.046330,Final Plate,PVT1ABR11,90.5102,False
0,2024-01-26 12:05:13.052352,Final Plate,PVT1ABR11,90.5102,False
0,2024-01-26 12:05:13.052352,Final Plate,PVT1ABR11,90.5102,False
0,2024-01-26 12:05:13.061002,Final Plate,PVT1ABR11,90.5102,False
0,2024-01-26 12:05:13.063752,Final Plate,PVT1ABR11,90.5102,False
0,2024-01-26 12:05:13.063752,Final Plate,PVT1ABR11,90.5102,False
0,2024-01-26 12:05:13.076750,Final Plate,PVT1ABR11,90.5102,False
0,2024-01-26 12:05:13.078289,Final Plate,PVT1ABR11,90.5102,False
0,2024-01-26 12:05:13.078289,Final Plate,PVT1ABR11,90.5102,False
0,2024-01-26 12:05:13.078289,Final Plate,PVT1ABR11,90.5102,False
0,2024-01-26 12:05:13.093214,Final Plate,PVT1ABR11,90.5102,False
0,2024-01-26 12:05:13.096886,Final Plate,PVT1ABR11,90.5102,False
0,2024-01-26 12:05:13.101956,Final Plate,PVT1ABR11,90.5102,False
0,2024-01-26 12:05:13.109785,Final Plate,PVT1ABR11,90.5102,False
0,2024-01-26 12:05:13.112986,Final Plate,PVT1ABR11,90.5102,False
0,2024-01-26 12:05:13.112986,Final Plate,PVT1ABR11,90.5101,False
0,2024-01-26 12:05:13.122904,Final Plate,PVT1ABR11,90.5101,False
0,2024-01-26 12:05:13.128643,Final Plate,PVT1ABR11,90.5101,False
0,2024-01-26 12:05:13.133206,Final Plate,PVT1ABR11,90.5101,False
0,2024-01-26 12:05:13.133206,Final Plate,PVT1ABR11,90.5101,False
0,2024-01-26 12:05:13.138774,Final Plate,PVT1ABR11,90.5101,False
0,2024-01-26 12:05:13.147006,Final Plate,PVT1ABR11,90.5101,False
0,2024-01-26 12:05:13.147006,Final Plate,PVT1ABR11,90.5101,False
0,2024-01-26 12:05:13.154822,Final Plate,PVT1ABR11,90.5101,False
0,2024-01-26 12:05:13.158787,Final Plate,PVT1ABR11,90.5101,False
0,2024-01-26 12:05:13.159776,Final Plate,PVT1ABR11,90.5101,False
0,2024-01-26 12:05:13.159776,Final Plate,PVT1ABR11,90.5101,False
0,2024-01-26 12:05:13.171523,Final Plate,PVT1ABR11,90.5101,False
0,2024-01-26 12:05:13.176641,Final Plate,PVT1ABR11,90.5101,False
0,2024-01-26 12:05:13.178608,Final Plate,PVT1ABR11,90.5101,False
0,2024-01-26 12:05:13.186940,Final Plate,PVT1ABR11,90.5101,False
0,2024-01-26 12:05:13.186940,Final Plate,PVT1ABR11,90.5101,False
0,2024-01-26 12:05:13.197320,Final Plate,PVT1ABR11,90.5101,False
0,2024-01-26 12:05:13.198956,Final Plate,PVT1ABR11,90.5101,False
0,2024-01-26 12:05:13.202522,Final Plate,PVT1ABR11,90.5101,False
0,2024-01-26 12:05:13.209033,Final Plate,PVT1ABR11,90.5101,False
0,2024-01-26 12:05:13.213687,Final Plate,PVT1ABR11,90.5101,False
0,2024-01-26 12:05:13.222819,Final Plate,PVT1ABR11,90.5101,False
0,2024-01-26 12:05:13.226723,Final Plate,PVT1ABR11,90.5101,False
0,2024-01-26 12:05:13.229266,Final Plate,PVT1ABR11,90.5101,False
0,2024-01-26 12:05:13.229266,Final Plate,PVT1ABR11,90.5101,False
0,2024-01-26 12:05:13.229266,Final Plate,PVT1ABR11,90.5101,False
0,2024-01-26 12:05:13.245127,Final Plate,PVT1ABR11,90.5101,False
0,2024-01-26 12:05:13.245713,Final Plate,PVT1ABR11,90.5101,False
0,2024-01-26 12:05:13.253051,Final Plate,PVT1ABR11,90.5101,False
0,2024-01-26 12:05:13.258747,Final Plate,PVT1ABR11,90.5101,False
0,2024-01-26 12:05:13.261337,Final Plate,PVT1ABR11,90.5101,False
0,2024-01-26 12:05:13.261337,Final Plate,PVT1ABR11,90.5101,False
0,2024-01-26 12:05:13.261337,Final Plate,PVT1ABR11,90.5101,False
0,2024-01-26 12:05:13.276175,Final Plate,PVT1ABR11,90.51,False
0,2024-01-26 12:05:13.279777,Final Plate,PVT1ABR11,90.51,False
0,2024-01-26 12:05:13.279777,Final Plate,PVT1ABR11,90.51,False
0,2024-01-26 12:05:13.279777,Final Plate,PVT1ABR11,90.51,False
0,2024-01-26 12:05:13.293298,Final Plate,PVT1ABR11,90.51,False
0,2024-01-26 12:05:13.295185,Final Plate,PVT1ABR11,90.51,False
0,2024-01-26 12:05:13.300252,Final Plate,PVT1ABR11,90.51,False
0,2024-01-26 12:05:13.305839,Final Plate,PVT1ABR11,90.51,False
0,2024-01-26 12:05:13.310329,Final Plate,PVT1ABR11,90.51,False
0,2024-01-26 12:05:13.313406,Final Plate,PVT1ABR11,90.51,False
0,2024-01-26 12:05:13.313406,Final Plate,PVT1ABR11,90.51,False
0,2024-01-26 12:05:13.322056,Final Plate,PVT1ABR11,90.51,False
0,2024-01-26 12:05:13.327067,Final Plate,PVT1ABR11,90.51,False
0,2024-01-26 12:05:13.332605,Final Plate,PVT1ABR11,90.51,False
0,2024-01-26 12:05:13.332605,Final Plate,PVT1ABR11,90.51,False
0,2024-01-26 12:05:13.337673,Final Plate,PVT1ABR11,90.51,False
0,2024-01-26 12:05:13.343485,Final Plate,PVT1ABR11,90.51,False
0,2024-01-26 12:05:13.348797,Final Plate,PVT1ABR11,90.51,False
0,2024-01-26 12:05:13.353362,Final Plate,PVT1ABR11,90.51,False
0,2024-01-26 12:05:13.353362,Final Plate,PVT1ABR11,90.51,False
0,2024-01-26 12:05:13.360010,Final Plate,PVT1ABR11,90.51,False
0,2024-01-26 12:05:13.360010,Final Plate,PVT1ABR11,90.51,False
0,2024-01-26 12:05:13.369835,Final Plate,PVT1ABR11,90.51,False
0,2024-01-26 12:05:13.375497,Final Plate,PVT1ABR11,90.51,False
0,2024-01-26 12:05:13.379240,Final Plate,PVT1ABR11,90.51,False
0,2024-01-26 12:05:13.384908,Final Plate,PVT1ABR11,90.51,False
0,2024-01-26 12:05:13.384908,Final Plate,PVT1ABR11,90.51,False
0,2024-01-26 12:05:13.393511,Final Plate,PVT1ABR11,90.51,False
0,2024-01-26 12:05:13.396685,Final Plate,PVT1ABR11,90.51,False
0,2024-01-26 12:05:13.396685,Final Plate,PVT1ABR11,90.51,False
0,2024-01-26 12:05:13.396685,Final Plate,PVT1ABR11,90.51,False
0,2024-01-26 12:05:13.412622,Final Plate,PVT1ABR11,90.51,False
0,2024-01-26 12:05:13.412622,Final Plate,PVT1ABR11,90.51,False
0,2024-01-26 12:05:13.419859,Final Plate,PVT1ABR11,90.51,False
0,2024-01-26 12:05:13.424936,Final Plate,PVT1ABR11,90.51,False
0,2024-01-26 12:05:13.429129,Final Plate,PVT1ABR11,90.51,False
0,2024-01-26 12:05:13.435372,Final Plate,PVT1ABR11,90.51,False
0,2024-01-26 12:05:13.435944,Final Plate,PVT1ABR11,90.51,False
0,2024-01-26 12:05:13.442799,Final Plate,PVT1ABR11,90.51,False
0,2024-01-26 12:05:13.447652,Final Plate,PVT1ABR11,90.51,False
0,2024-01-26 12:05:13.447652,Final Plate,PVT1ABR11,90.51,False
0,2024-01-26 12:05:13.461653,Final Plate,PVT1ABR11,90.51,False
0,2024-01-26 12:05:13.465218,Final Plate,PVT1ABR11,90.51,False
0,2024-01-26 12:05:13.465218,Final Plate,PVT1ABR11,90.51,False
0,2024-01-26 12:05:13.475317,Final Plate,PVT1ABR11,90.51,False
0,2024-01-26 12:05:13.480576,Final Plate,PVT1ABR11,90.51,False
