,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-26 09:50:51.974425,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:51.980830,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:51.980830,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:51.991273,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:51.997198,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:51.998626,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:52.005689,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:52.005689,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:52.013966,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:52.019582,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:52.023224,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:52.023224,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:52.031663,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:52.032232,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:52.039814,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:52.044865,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:52.052468,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:52.055028,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:52.055028,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:52.063269,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:52.063269,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:52.071941,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:52.071941,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:52.079472,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:52.082087,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:52.087623,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:52.092191,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:52.098707,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:52.103796,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:52.103796,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:52.103796,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:52.111855,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:52.119865,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:52.124848,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:52.130792,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:52.130792,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:52.136817,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:52.136817,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:52.144836,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:52.152893,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:52.152893,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:52.161852,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:52.161852,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:52.169582,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:52.169582,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:52.178333,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:52.186008,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:52.186008,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:52.186008,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:52.196182,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:52.196182,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:52.202419,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:52.207193,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:52.212347,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:52.212347,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:52.218535,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:52.226393,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:52.229461,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:52.234708,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:52.240004,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:52.243029,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:52.243029,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:52.251047,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:52.251047,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:52.259282,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:52.259282,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:52.267285,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:52.267285,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:52.275943,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:52.283463,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:52.283463,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:52.291976,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:52.295352,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:52.301878,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:52.301878,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:52.307896,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:52.307896,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:52.316099,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:52.316099,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:52.326361,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:52.332680,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:52.332680,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:52.340946,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:52.340946,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:52.348699,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:52.348699,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:52.356700,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:52.356700,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:52.365388,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:52.365388,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:52.372903,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:52.372903,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:52.381053,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:52.381053,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:52.391162,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:52.391162,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:52.397176,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:52.397176,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:52.405196,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:52.413335,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:52.421598,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:52.423621,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:52.429663,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:52.429663,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:52.437680,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:52.437680,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:52.445690,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:52.445690,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:52.453688,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:52.453688,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:52.461688,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:52.465530,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:52.471769,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:52.471769,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:52.478364,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:52.478364,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:52.486558,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:52.486558,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:52.498707,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:52.502815,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:52.504572,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:52.511088,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:52.514524,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:52.519272,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:52.519272,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:52.527289,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:52.529899,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:52.535483,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:52.535483,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:52.535483,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:52.543515,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:52.551556,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:52.551556,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:52.551556,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:52.561311,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:52.561311,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:52.567880,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:52.567880,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:52.576568,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:52.584169,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:52.584169,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:52.592259,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:52.598555,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:52.602918,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:52.608932,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:52.608932,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:52.617144,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:52.617144,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:52.627441,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:52.633155,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:52.633155,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:52.641223,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:52.646856,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:52.649382,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:52.649382,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:52.658509,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:52.666221,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:52.666221,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:52.673735,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:52.673735,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:52.673735,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:52.683026,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:52.683026,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:52.692408,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:52.692408,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:52.698423,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:52.698423,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:52.706442,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:52.706442,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:52.714579,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:52.714579,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:52.724785,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:52.730245,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:52.730245,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:52.738762,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:52.738762,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:52.746298,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:52.746298,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:52.754653,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:52.754653,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:52.763218,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:52.763218,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:52.771057,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:52.771057,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:52.779417,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:52.779417,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:52.787559,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:52.787559,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:52.797933,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:52.803445,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:52.803445,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:52.811695,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:52.811695,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:52.819759,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:52.821771,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:52.830445,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:52.830445,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:52.836009,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:52.836009,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:52.847968,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:52.852898,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:52.852898,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:52.860903,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:52.864681,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:52.869244,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:52.869244,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:52.878576,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:52.885774,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:52.885774,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:52.885774,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:52.896458,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:52.896458,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:52.902005,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:52.902005,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:52.914773,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:52.918971,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:52.922316,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:52.926847,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:52.930382,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:52.934956,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:52.934956,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:52.942988,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:52.942988,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:52.951290,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:52.951290,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:52.959316,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:52.967453,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:52.975469,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:52.983727,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:52.983727,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:52.994064,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:52.999938,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:53.004310,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:53.008362,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:53.008362,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:53.016523,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:53.016523,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:53.024480,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:53.030547,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:53.032559,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:53.032559,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:53.040577,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:53.049102,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:53.049102,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:53.057105,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:53.057105,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:53.065785,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:53.065785,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:53.073300,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:53.073300,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:53.081599,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:53.081599,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:53.091934,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:53.091934,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:53.097952,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:53.097952,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:53.105972,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:53.105972,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:53.114308,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:53.114308,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:53.124323,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:53.130912,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:53.130912,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:53.138930,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:53.138930,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:53.146929,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:53.146929,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:53.155164,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:53.155164,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:53.163218,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:53.163218,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:53.171818,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:53.171818,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:53.180435,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:53.187450,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:53.190468,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:53.195481,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:53.195481,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:53.203503,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:53.211815,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:53.219777,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:53.223018,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:53.223018,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:53.231118,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:53.235632,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:53.235632,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:53.243653,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:53.243653,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:53.251924,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:53.251924,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:53.260138,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:53.260138,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:53.268787,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:53.268787,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:53.276301,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:53.285037,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:53.285037,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:53.293180,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:53.293180,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:53.301064,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:53.303579,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:53.309514,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:53.309514,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:53.319687,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:53.319687,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:53.325226,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:53.331243,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:53.333306,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:53.333306,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:53.344897,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:53.349915,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:53.349915,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:53.357919,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:53.357919,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:53.366121,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:53.366121,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:53.374136,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:53.382922,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:53.382922,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:53.391085,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:53.391085,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:53.401100,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:53.401100,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:53.407116,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:53.416085,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:53.422960,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:53.425355,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:53.431469,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:53.431469,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:53.439488,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:53.439488,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:53.447487,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:53.447487,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:53.455488,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:53.455488,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:53.464261,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:53.464261,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:53.471777,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:53.471777,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:53.480271,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:53.480271,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:53.488420,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:53.496693,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:53.500845,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:53.504932,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:53.504932,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:53.513580,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:53.513580,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:53.521538,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:53.521538,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:53.532870,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:53.532870,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:53.537948,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:53.537948,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:53.545973,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:53.545973,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:53.554022,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:53.562009,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:53.562009,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:53.570611,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:53.571843,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:53.578665,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:53.578665,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:53.589528,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:53.589528,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:53.597057,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:53.599431,Waste,PVT1ABR7,39.1612,False
