,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-26 12:04:02.482726,Reservoir,PVT1ABR11,70.0002,False
0,2024-01-26 12:04:02.490745,Reservoir,PVT1ABR11,70.0002,False
0,2024-01-26 12:04:02.494637,Reservoir,PVT1ABR11,70.0002,False
0,2024-01-26 12:04:02.498151,Reservoir,PVT1ABR11,70.0002,False
0,2024-01-26 12:04:02.498151,Reservoir,PVT1ABR11,70.0002,False
0,2024-01-26 12:04:02.498151,Reservoir,PVT1ABR11,70.0002,False
0,2024-01-26 12:04:02.509620,Reservoir,PVT1ABR11,70.0002,False
0,2024-01-26 12:04:02.514291,Reservoir,PVT1ABR11,70.0002,False
0,2024-01-26 12:04:02.514291,Reservoir,PVT1ABR11,70.0002,False
0,2024-01-26 12:04:02.525944,Reservoir,PVT1ABR11,70.0002,False
0,2024-01-26 12:04:02.530171,Reservoir,PVT1ABR11,70.0002,False
0,2024-01-26 12:04:02.530171,Reservoir,PVT1ABR11,70.0002,False
0,2024-01-26 12:04:02.530171,Reservoir,PVT1ABR11,70.0002,False
0,2024-01-26 12:04:02.542401,Reservoir,PVT1ABR11,70.0002,False
0,2024-01-26 12:04:02.545966,Reservoir,PVT1ABR11,70.0002,False
0,2024-01-26 12:04:02.545966,Reservoir,PVT1ABR11,70.0002,False
0,2024-01-26 12:04:02.545966,Reservoir,PVT1ABR11,70.0002,False
0,2024-01-26 12:04:02.561931,Reservoir,PVT1ABR11,70.0002,False
0,2024-01-26 12:04:02.561931,Reservoir,PVT1ABR11,70.0002,False
0,2024-01-26 12:04:02.561931,Reservoir,PVT1ABR11,70.0002,False
0,2024-01-26 12:04:02.575803,Reservoir,PVT1ABR11,70.0002,False
0,2024-01-26 12:04:02.580672,Reservoir,PVT1ABR11,70.0002,False
0,2024-01-26 12:04:02.580672,Reservoir,PVT1ABR11,70.0002,False
0,2024-01-26 12:04:02.589806,Reservoir,PVT1ABR11,70.0002,False
0,2024-01-26 12:04:02.595128,Reservoir,PVT1ABR11,70.0002,False
0,2024-01-26 12:04:02.598152,Reservoir,PVT1ABR11,70.0002,False
0,2024-01-26 12:04:02.601182,Reservoir,PVT1ABR11,70.0002,False
0,2024-01-26 12:04:02.601182,Reservoir,PVT1ABR11,70.0002,False
0,2024-01-26 12:04:02.613317,Reservoir,PVT1ABR11,70.0002,False
0,2024-01-26 12:04:02.619886,Reservoir,PVT1ABR11,70.0002,False
0,2024-01-26 12:04:02.619886,Reservoir,PVT1ABR11,70.0002,False
0,2024-01-26 12:04:02.625415,Reservoir,PVT1ABR11,70.0002,False
0,2024-01-26 12:04:02.625415,Reservoir,PVT1ABR11,70.0002,False
0,2024-01-26 12:04:02.625415,Reservoir,PVT1ABR11,70.0002,False
0,2024-01-26 12:04:02.641065,Reservoir,PVT1ABR11,70.0002,False
0,2024-01-26 12:04:02.641065,Reservoir,PVT1ABR11,70.0002,False
0,2024-01-26 12:04:02.641065,Reservoir,PVT1ABR11,70.0002,False
0,2024-01-26 12:04:02.641065,Reservoir,PVT1ABR11,70.0002,False
0,2024-01-26 12:04:02.656969,Reservoir,PVT1ABR11,70.0002,False
0,2024-01-26 12:04:02.656969,Reservoir,PVT1ABR11,70.0002,False
0,2024-01-26 12:04:02.656969,Reservoir,PVT1ABR11,70.0002,False
0,2024-01-26 12:04:02.656969,Reservoir,PVT1ABR11,70.0002,False
0,2024-01-26 12:04:02.675593,Reservoir,PVT1ABR11,70.0002,False
0,2024-01-26 12:04:02.680587,Reservoir,PVT1ABR11,70.0002,False
0,2024-01-26 12:04:02.680587,Reservoir,PVT1ABR11,70.0002,False
0,2024-01-26 12:04:02.688161,Reservoir,PVT1ABR11,70.0002,False
0,2024-01-26 12:04:02.688161,Reservoir,PVT1ABR11,70.0002,False
0,2024-01-26 12:04:02.688161,Reservoir,PVT1ABR11,70.0002,False
0,2024-01-26 12:04:02.698805,Reservoir,PVT1ABR11,70.0002,False
0,2024-01-26 12:04:02.703870,Reservoir,PVT1ABR11,70.0002,False
0,2024-01-26 12:04:02.703870,Reservoir,PVT1ABR11,70.0002,False
0,2024-01-26 12:04:02.703870,Reservoir,PVT1ABR11,70.0002,False
0,2024-01-26 12:04:02.719669,Reservoir,PVT1ABR11,70.0002,False
0,2024-01-26 12:04:02.721465,Reservoir,PVT1ABR11,70.0002,False
0,2024-01-26 12:04:02.725787,Reservoir,PVT1ABR11,70.0002,False
0,2024-01-26 12:04:02.729863,Reservoir,PVT1ABR11,70.0002,False
0,2024-01-26 12:04:02.735431,Reservoir,PVT1ABR11,70.0002,False
0,2024-01-26 12:04:02.735431,Reservoir,PVT1ABR11,70.0002,False
0,2024-01-26 12:04:02.735431,Reservoir,PVT1ABR11,70.0002,False
0,2024-01-26 12:04:02.751125,Reservoir,PVT1ABR11,70.0002,False
0,2024-01-26 12:04:02.751125,Reservoir,PVT1ABR11,70.0002,False
0,2024-01-26 12:04:02.759143,Reservoir,PVT1ABR11,70.0002,False
0,2024-01-26 12:04:02.761344,Reservoir,PVT1ABR11,70.0002,False
0,2024-01-26 12:04:02.767690,Reservoir,PVT1ABR11,70.0002,False
0,2024-01-26 12:04:02.767690,Reservoir,PVT1ABR11,70.0002,False
0,2024-01-26 12:04:02.775535,Reservoir,PVT1ABR11,70.0002,False
0,2024-01-26 12:04:02.777895,Reservoir,PVT1ABR11,70.0002,False
0,2024-01-26 12:04:02.783275,Reservoir,PVT1ABR11,70.0002,False
0,2024-01-26 12:04:02.783275,Reservoir,PVT1ABR11,70.0002,False
0,2024-01-26 12:04:02.791776,Reservoir,PVT1ABR11,70.0002,False
0,2024-01-26 12:04:02.795164,Reservoir,PVT1ABR11,70.0002,False
0,2024-01-26 12:04:02.799243,Reservoir,PVT1ABR11,70.0002,False
0,2024-01-26 12:04:02.799243,Reservoir,PVT1ABR11,70.0002,False
0,2024-01-26 12:04:02.809084,Reservoir,PVT1ABR11,70.0002,False
0,2024-01-26 12:04:02.815244,Reservoir,PVT1ABR11,70.0002,False
0,2024-01-26 12:04:02.815244,Reservoir,PVT1ABR11,70.0002,False
0,2024-01-26 12:04:02.815244,Reservoir,PVT1ABR11,70.0002,False
0,2024-01-26 12:04:02.827315,Reservoir,PVT1ABR11,70.0002,False
0,2024-01-26 12:04:02.830878,Reservoir,PVT1ABR11,70.0002,False
0,2024-01-26 12:04:02.835949,Reservoir,PVT1ABR11,70.0002,False
0,2024-01-26 12:04:02.835949,Reservoir,PVT1ABR11,70.0002,False
0,2024-01-26 12:04:02.843368,Reservoir,PVT1ABR11,70.0002,False
0,2024-01-26 12:04:02.847440,Reservoir,PVT1ABR11,70.0002,False
0,2024-01-26 12:04:02.847440,Reservoir,PVT1ABR11,70.0002,False
0,2024-01-26 12:04:02.857584,Reservoir,PVT1ABR11,70.0002,False
0,2024-01-26 12:04:02.862174,Reservoir,PVT1ABR11,70.0002,False
0,2024-01-26 12:04:02.862174,Reservoir,PVT1ABR11,70.0002,False
0,2024-01-26 12:04:02.862174,Reservoir,PVT1ABR11,70.0002,False
0,2024-01-26 12:04:02.875796,Reservoir,PVT1ABR11,70.0002,False
0,2024-01-26 12:04:02.880054,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:02.886816,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:02.890623,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:02.893778,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:02.899462,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:02.905033,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:02.910762,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:02.910762,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:02.910762,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:02.920971,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:02.929651,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:02.933072,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:02.936586,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:02.942324,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:02.946353,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:02.949495,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:02.952550,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:02.959244,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:02.962283,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:02.969022,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:02.974222,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:02.979943,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:02.985896,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:02.991082,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:02.995825,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:03.000401,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:03.003169,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:03.009604,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:03.012371,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:03.019941,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:03.019941,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:03.026979,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:03.026979,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:03.026979,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:03.041537,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:03.045293,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:03.045293,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:03.045293,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:03.059416,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:03.062597,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:03.062597,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:03.074095,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:03.079310,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:03.079310,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:03.087323,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:03.090824,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:03.095017,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:03.099549,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:03.103134,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:03.107502,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:03.108835,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:03.108835,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:03.119009,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:03.124310,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:03.129228,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:03.134744,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:03.134744,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:03.144853,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:03.148077,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:03.148077,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:03.157638,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:03.161561,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:03.161561,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:03.161561,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:03.173625,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:03.177550,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:03.177550,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:03.177550,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:03.191768,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:03.191768,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:03.199922,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:03.205489,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:03.211689,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:03.212205,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:03.212205,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:03.221388,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:03.228544,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:03.233246,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:03.237309,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:03.241914,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:03.243851,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:03.243851,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:03.253418,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:03.259657,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:03.262547,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:03.264148,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:03.269863,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:03.276372,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:03.279542,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:03.285115,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:03.285115,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:03.296282,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:03.301103,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:03.301103,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:03.308460,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:03.311292,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:03.317169,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:03.324161,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:03.327564,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:03.327564,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:03.327564,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:03.342489,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:03.345248,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:03.349927,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:03.349927,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:03.358283,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:03.359882,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:03.359882,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:03.373549,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:03.378092,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:03.378092,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:03.378092,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:03.391992,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:03.395260,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:03.399411,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:03.407375,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:03.413640,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:03.413640,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:03.420280,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:03.426446,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:03.430712,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:03.430712,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:03.442508,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:03.442508,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:03.452099,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:03.457489,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:03.460502,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:03.464520,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:03.469702,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:03.469702,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:03.477929,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:03.477929,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:03.485656,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:03.485656,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:03.490744,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:03.496000,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:03.501545,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:03.501545,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:03.512168,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:03.517463,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:03.517463,Reservoir,PVT1ABR11,70.0,False
0,2024-01-26 12:04:03.517463,Reservoir,PVT1ABR11,70.0,False
0,2024-01-26 12:04:03.528020,Reservoir,PVT1ABR11,70.0,False
0,2024-01-26 12:04:03.533089,Reservoir,PVT1ABR11,70.0,False
0,2024-01-26 12:04:03.533089,Reservoir,PVT1ABR11,70.0,False
0,2024-01-26 12:04:03.533089,Reservoir,PVT1ABR11,70.0,False
0,2024-01-26 12:04:03.533089,Reservoir,PVT1ABR11,70.0,False
0,2024-01-26 12:04:03.548994,Reservoir,PVT1ABR11,70.0,False
0,2024-01-26 12:04:03.548994,Reservoir,PVT1ABR11,70.0,False
0,2024-01-26 12:04:03.548994,Reservoir,PVT1ABR11,70.0,False
0,2024-01-26 12:04:03.548994,Reservoir,PVT1ABR11,70.0,False
0,2024-01-26 12:04:03.564984,Reservoir,PVT1ABR11,70.0,False
0,2024-01-26 12:04:03.564984,Reservoir,PVT1ABR11,70.0,False
0,2024-01-26 12:04:03.564984,Reservoir,PVT1ABR11,70.0,False
0,2024-01-26 12:04:03.583580,Reservoir,PVT1ABR11,70.0,False
0,2024-01-26 12:04:03.584142,Reservoir,PVT1ABR11,70.0,False
0,2024-01-26 12:04:03.591155,Reservoir,PVT1ABR11,70.0,False
0,2024-01-26 12:04:03.596934,Reservoir,PVT1ABR11,70.0,False
0,2024-01-26 12:04:03.598958,Reservoir,PVT1ABR11,70.0,False
0,2024-01-26 12:04:03.598958,Reservoir,PVT1ABR11,70.0,False
0,2024-01-26 12:04:03.613958,Reservoir,PVT1ABR11,70.0,False
0,2024-01-26 12:04:03.613958,Reservoir,PVT1ABR11,70.0,False
0,2024-01-26 12:04:03.613958,Reservoir,PVT1ABR11,70.0,False
0,2024-01-26 12:04:03.628703,Reservoir,PVT1ABR11,70.0,False
0,2024-01-26 12:04:03.631762,Reservoir,PVT1ABR11,70.0,False
0,2024-01-26 12:04:03.631762,Reservoir,PVT1ABR11,70.0,False
0,2024-01-26 12:04:03.631762,Reservoir,PVT1ABR11,70.0,False
0,2024-01-26 12:04:03.644779,Reservoir,PVT1ABR11,70.0,False
0,2024-01-26 12:04:03.644779,Reservoir,PVT1ABR11,70.0,False
0,2024-01-26 12:04:03.644779,Reservoir,PVT1ABR11,70.0,False
0,2024-01-26 12:04:03.660431,Reservoir,PVT1ABR11,70.0,False
0,2024-01-26 12:04:03.660431,Reservoir,PVT1ABR11,70.0,False
0,2024-01-26 12:04:03.660431,Reservoir,PVT1ABR11,70.0,False
0,2024-01-26 12:04:03.677019,Reservoir,PVT1ABR11,70.0,False
0,2024-01-26 12:04:03.677532,Reservoir,PVT1ABR11,70.0,False
0,2024-01-26 12:04:03.677532,Reservoir,PVT1ABR11,70.0,False
0,2024-01-26 12:04:03.677532,Reservoir,PVT1ABR11,70.0,False
0,2024-01-26 12:04:03.692048,Reservoir,PVT1ABR11,70.0,False
0,2024-01-26 12:04:03.699112,Reservoir,PVT1ABR11,70.0,False
0,2024-01-26 12:04:03.702651,Reservoir,PVT1ABR11,70.0,False
0,2024-01-26 12:04:03.708189,Reservoir,PVT1ABR11,70.0,False
0,2024-01-26 12:04:03.708189,Reservoir,PVT1ABR11,70.0,False
0,2024-01-26 12:04:03.708189,Reservoir,PVT1ABR11,70.0,False
0,2024-01-26 12:04:03.708189,Reservoir,PVT1ABR11,70.0,False
0,2024-01-26 12:04:03.724063,Reservoir,PVT1ABR11,70.0,False
0,2024-01-26 12:04:03.724063,Reservoir,PVT1ABR11,70.0,False
0,2024-01-26 12:04:03.734078,Reservoir,PVT1ABR11,70.0,False
0,2024-01-26 12:04:03.739592,Reservoir,PVT1ABR11,70.0,False
0,2024-01-26 12:04:03.742665,Reservoir,PVT1ABR11,70.0,False
0,2024-01-26 12:04:03.742665,Reservoir,PVT1ABR11,70.0,False
0,2024-01-26 12:04:03.742665,Reservoir,PVT1ABR11,70.0,False
0,2024-01-26 12:04:03.755682,Reservoir,PVT1ABR11,70.0,False
0,2024-01-26 12:04:03.755682,Reservoir,PVT1ABR11,70.0,False
0,2024-01-26 12:04:03.755682,Reservoir,PVT1ABR11,70.0,False
0,2024-01-26 12:04:03.771966,Reservoir,PVT1ABR11,70.0,False
0,2024-01-26 12:04:03.771966,Reservoir,PVT1ABR11,70.0,False
0,2024-01-26 12:04:03.771966,Reservoir,PVT1ABR11,70.0,False
0,2024-01-26 12:04:03.787126,Reservoir,PVT1ABR11,70.0,False
0,2024-01-26 12:04:03.787126,Reservoir,PVT1ABR11,70.0,False
0,2024-01-26 12:04:03.793809,Reservoir,PVT1ABR11,70.0,False
0,2024-01-26 12:04:03.799355,Reservoir,PVT1ABR11,70.0,False
0,2024-01-26 12:04:03.802868,Reservoir,PVT1ABR11,70.0,False
0,2024-01-26 12:04:03.802868,Reservoir,PVT1ABR11,70.0,False
0,2024-01-26 12:04:03.802868,Reservoir,PVT1ABR11,70.0,False
0,2024-01-26 12:04:03.802868,Reservoir,PVT1ABR11,70.0,False
0,2024-01-26 12:04:03.818661,Reservoir,PVT1ABR11,70.0,False
0,2024-01-26 12:04:03.818661,Reservoir,PVT1ABR11,70.0,False
0,2024-01-26 12:04:03.828723,Reservoir,PVT1ABR11,70.0,False
0,2024-01-26 12:04:03.834240,Reservoir,PVT1ABR11,70.0,False
0,2024-01-26 12:04:03.834240,Reservoir,PVT1ABR11,70.0,False
0,2024-01-26 12:04:03.834240,Reservoir,PVT1ABR11,70.0,False
0,2024-01-26 12:04:03.849944,Reservoir,PVT1ABR11,70.0,False
0,2024-01-26 12:04:03.849944,Reservoir,PVT1ABR11,70.0,False
0,2024-01-26 12:04:03.861574,Reservoir,PVT1ABR11,70.0,False
0,2024-01-26 12:04:03.863984,Reservoir,PVT1ABR11,70.0,False
0,2024-01-26 12:04:03.863984,Reservoir,PVT1ABR11,70.0,False
0,2024-01-26 12:04:03.874375,Reservoir,PVT1ABR11,70.0,False
0,2024-01-26 12:04:03.876812,Reservoir,PVT1ABR11,70.0,False
0,2024-01-26 12:04:03.876812,Reservoir,PVT1ABR11,70.0,False
0,2024-01-26 12:04:03.876812,Reservoir,PVT1ABR11,70.0,False
0,2024-01-26 12:04:03.891628,Reservoir,PVT1ABR11,70.0,False
0,2024-01-26 12:04:03.896061,Reservoir,PVT1ABR11,70.0,False
0,2024-01-26 12:04:03.899581,Reservoir,PVT1ABR11,70.0,False
0,2024-01-26 12:04:03.905093,Reservoir,PVT1ABR11,70.0,False
0,2024-01-26 12:04:03.911871,Reservoir,PVT1ABR11,70.0,False
0,2024-01-26 12:04:03.911871,Reservoir,PVT1ABR11,70.0,False
0,2024-01-26 12:04:03.911871,Reservoir,PVT1ABR11,70.0,False
0,2024-01-26 12:04:03.920963,Reservoir,PVT1ABR11,70.0,False
0,2024-01-26 12:04:03.928516,Reservoir,PVT1ABR11,70.0,False
0,2024-01-26 12:04:03.931029,Reservoir,PVT1ABR11,70.0,False
0,2024-01-26 12:04:03.936780,Reservoir,PVT1ABR11,70.0,False
0,2024-01-26 12:04:03.944812,Reservoir,PVT1ABR11,70.0,False
0,2024-01-26 12:04:03.944812,Reservoir,PVT1ABR11,70.0,False
0,2024-01-26 12:04:03.952825,Reservoir,PVT1ABR11,70.0,False
0,2024-01-26 12:04:03.958381,Reservoir,PVT1ABR11,70.0,False
0,2024-01-26 12:04:03.960082,Reservoir,PVT1ABR11,70.0,False
0,2024-01-26 12:04:03.960082,Reservoir,PVT1ABR11,70.0,False
0,2024-01-26 12:04:03.974325,Reservoir,PVT1ABR11,70.0,False
0,2024-01-26 12:04:03.979332,Reservoir,PVT1ABR11,70.0,False
0,2024-01-26 12:04:03.979332,Reservoir,PVT1ABR11,70.0,False
0,2024-01-26 12:04:03.985015,Reservoir,PVT1ABR11,70.0,False
0,2024-01-26 12:04:03.990782,Reservoir,PVT1ABR11,70.0,False
0,2024-01-26 12:04:03.997385,Reservoir,PVT1ABR11,70.0,False
0,2024-01-26 12:04:03.999898,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:03.999898,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:04.009503,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:04.014809,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:04.017142,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:04.024198,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:04.026529,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:04.026529,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:04.034043,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:04.039559,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:04.043125,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:04.043125,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:04.043125,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:04.058594,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:04.065088,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:04.065088,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:04.072272,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:04.077391,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:04.080087,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:04.087745,Reservoir,PVT1ABR11,70.0001,False
