,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-26 09:17:17.596496,Reservoir,PVT1ABR11,11.0816,False
0,2024-01-26 09:17:17.596496,Reservoir,PVT1ABR11,11.0816,False
0,2024-01-26 09:17:17.607740,Reservoir,PVT1ABR11,11.0816,False
0,2024-01-26 09:17:17.613174,Reservoir,PVT1ABR11,11.0816,False
0,2024-01-26 09:17:17.613174,Reservoir,PVT1ABR11,11.0816,False
0,2024-01-26 09:17:17.623747,Reservoir,PVT1ABR11,11.0816,False
0,2024-01-26 09:17:17.628154,Reservoir,PVT1ABR11,11.0816,False
0,2024-01-26 09:17:17.631969,Reservoir,PVT1ABR11,11.0816,False
0,2024-01-26 09:17:17.631969,Reservoir,PVT1ABR11,11.0816,False
0,2024-01-26 09:17:17.637984,Reservoir,PVT1ABR11,11.0816,False
0,2024-01-26 09:17:17.637984,Reservoir,PVT1ABR11,11.0816,False
0,2024-01-26 09:17:17.646051,Reservoir,PVT1ABR11,11.0816,False
0,2024-01-26 09:17:17.646051,Reservoir,PVT1ABR11,11.0816,False
0,2024-01-26 09:17:17.654067,Reservoir,PVT1ABR11,11.0816,False
0,2024-01-26 09:17:17.657090,Reservoir,PVT1ABR11,11.0816,False
0,2024-01-26 09:17:17.662116,Reservoir,PVT1ABR11,11.0816,False
0,2024-01-26 09:17:17.662116,Reservoir,PVT1ABR11,11.0816,False
0,2024-01-26 09:17:17.670862,Reservoir,PVT1ABR11,11.0816,False
0,2024-01-26 09:17:17.670862,Reservoir,PVT1ABR11,11.0816,False
0,2024-01-26 09:17:17.678604,Reservoir,PVT1ABR11,11.0816,False
0,2024-01-26 09:17:17.678604,Reservoir,PVT1ABR11,11.0816,False
0,2024-01-26 09:17:17.687267,Reservoir,PVT1ABR11,11.0816,False
0,2024-01-26 09:17:17.694781,Reservoir,PVT1ABR11,11.0816,False
0,2024-01-26 09:17:17.694781,Reservoir,PVT1ABR11,11.0816,False
0,2024-01-26 09:17:17.702799,Reservoir,PVT1ABR11,11.0816,False
0,2024-01-26 09:17:17.702799,Reservoir,PVT1ABR11,29.6801,False
0,2024-01-26 09:17:17.702799,Reservoir,PVT1ABR11,29.6801,False
0,2024-01-26 09:17:17.711016,Reservoir,PVT1ABR11,29.6801,False
0,2024-01-26 09:17:17.719020,Reservoir,PVT1ABR11,29.6801,False
0,2024-01-26 09:17:17.721034,Reservoir,PVT1ABR11,29.6801,False
0,2024-01-26 09:17:17.721034,Reservoir,PVT1ABR11,29.6801,False
0,2024-01-26 09:17:17.727049,Reservoir,PVT1ABR11,29.6801,False
0,2024-01-26 09:17:17.735070,Reservoir,PVT1ABR11,29.6801,False
0,2024-01-26 09:17:17.735070,Reservoir,PVT1ABR11,29.6801,False
0,2024-01-26 09:17:17.735070,Reservoir,PVT1ABR11,29.6801,False
0,2024-01-26 09:17:17.743291,Reservoir,PVT1ABR11,29.6801,False
0,2024-01-26 09:17:17.743291,Reservoir,PVT1ABR11,29.6801,False
0,2024-01-26 09:17:17.751295,Reservoir,PVT1ABR11,29.6801,False
0,2024-01-26 09:17:17.759531,Reservoir,PVT1ABR11,29.6801,False
0,2024-01-26 09:17:17.759531,Reservoir,PVT1ABR11,29.6801,False
0,2024-01-26 09:17:17.767737,Reservoir,PVT1ABR11,29.6801,False
0,2024-01-26 09:17:17.770953,Reservoir,PVT1ABR11,29.6801,False
0,2024-01-26 09:17:17.776609,Reservoir,PVT1ABR11,29.6801,False
0,2024-01-26 09:17:17.776609,Reservoir,PVT1ABR11,29.6801,False
0,2024-01-26 09:17:17.785316,Reservoir,PVT1ABR11,29.6801,False
0,2024-01-26 09:17:17.785316,Reservoir,PVT1ABR11,29.6801,False
0,2024-01-26 09:17:17.792833,Reservoir,PVT1ABR11,29.6801,False
0,2024-01-26 09:17:17.792833,Reservoir,PVT1ABR11,29.6801,False
0,2024-01-26 09:17:17.800853,Reservoir,PVT1ABR11,29.6801,False
0,2024-01-26 09:17:17.800853,Reservoir,PVT1ABR11,29.6801,False
0,2024-01-26 09:17:17.809319,Reservoir,PVT1ABR11,29.6801,False
0,2024-01-26 09:17:17.809319,Reservoir,PVT1ABR11,29.6801,False
0,2024-01-26 09:17:17.818286,Reservoir,PVT1ABR11,29.6801,False
0,2024-01-26 09:17:17.818286,Reservoir,PVT1ABR11,29.6801,False
0,2024-01-26 09:17:17.828046,Reservoir,PVT1ABR11,29.6801,False
0,2024-01-26 09:17:17.828046,Reservoir,PVT1ABR11,29.6801,False
0,2024-01-26 09:17:17.834060,Reservoir,PVT1ABR11,29.6801,False
0,2024-01-26 09:17:17.834060,Reservoir,PVT1ABR11,29.6801,False
0,2024-01-26 09:17:17.842593,Reservoir,PVT1ABR11,29.6801,False
0,2024-01-26 09:17:17.842593,Reservoir,PVT1ABR11,29.6801,False
0,2024-01-26 09:17:17.850598,Reservoir,PVT1ABR11,29.6801,False
0,2024-01-26 09:17:17.858724,Reservoir,PVT1ABR11,29.6801,False
0,2024-01-26 09:17:17.859787,Reservoir,PVT1ABR11,29.6801,False
0,2024-01-26 09:17:17.867127,Reservoir,PVT1ABR11,48.273,False
0,2024-01-26 09:17:17.867639,Reservoir,PVT1ABR11,48.273,False
0,2024-01-26 09:17:17.875931,Reservoir,PVT1ABR11,48.273,False
0,2024-01-26 09:17:17.875931,Reservoir,PVT1ABR11,48.273,False
0,2024-01-26 09:17:17.884131,Reservoir,PVT1ABR11,48.273,False
0,2024-01-26 09:17:17.884131,Reservoir,PVT1ABR11,48.273,False
0,2024-01-26 09:17:17.891644,Reservoir,PVT1ABR11,48.273,False
0,2024-01-26 09:17:17.891644,Reservoir,PVT1ABR11,48.273,False
0,2024-01-26 09:17:17.899662,Reservoir,PVT1ABR11,48.273,False
0,2024-01-26 09:17:17.907673,Reservoir,PVT1ABR11,48.273,False
0,2024-01-26 09:17:17.907673,Reservoir,PVT1ABR11,48.273,False
0,2024-01-26 09:17:17.916561,Reservoir,PVT1ABR11,48.273,False
0,2024-01-26 09:17:17.916561,Reservoir,PVT1ABR11,48.273,False
0,2024-01-26 09:17:17.926133,Reservoir,PVT1ABR11,48.273,False
0,2024-01-26 09:17:17.932219,Reservoir,PVT1ABR11,48.273,False
0,2024-01-26 09:17:17.932219,Reservoir,PVT1ABR11,48.273,False
0,2024-01-26 09:17:17.940472,Reservoir,PVT1ABR11,48.273,False
0,2024-01-26 09:17:17.942409,Reservoir,PVT1ABR11,48.273,False
0,2024-01-26 09:17:17.948424,Reservoir,PVT1ABR11,48.273,False
0,2024-01-26 09:17:17.948424,Reservoir,PVT1ABR11,48.273,False
0,2024-01-26 09:17:17.957998,Reservoir,PVT1ABR11,48.273,False
0,2024-01-26 09:17:17.965168,Reservoir,PVT1ABR11,48.273,False
0,2024-01-26 09:17:17.965168,Reservoir,PVT1ABR11,48.273,False
0,2024-01-26 09:17:17.973141,Reservoir,PVT1ABR11,48.273,False
0,2024-01-26 09:17:17.973141,Reservoir,PVT1ABR11,48.273,False
0,2024-01-26 09:17:17.981859,Reservoir,PVT1ABR11,48.273,False
0,2024-01-26 09:17:17.982891,Reservoir,PVT1ABR11,48.273,False
0,2024-01-26 09:17:17.989417,Reservoir,PVT1ABR11,48.273,False
0,2024-01-26 09:17:17.989417,Reservoir,PVT1ABR11,48.273,False
0,2024-01-26 09:17:17.997440,Reservoir,PVT1ABR11,48.273,False
0,2024-01-26 09:17:18.005566,Reservoir,PVT1ABR11,48.273,False
0,2024-01-26 09:17:18.006280,Reservoir,PVT1ABR11,48.273,False
0,2024-01-26 09:17:18.014482,Reservoir,PVT1ABR11,48.273,False
0,2024-01-26 09:17:18.014482,Reservoir,PVT1ABR11,48.273,False
0,2024-01-26 09:17:18.022137,Reservoir,PVT1ABR11,48.273,False
0,2024-01-26 09:17:18.024662,Reservoir,PVT1ABR11,63.4603,False
0,2024-01-26 09:17:18.030177,Reservoir,PVT1ABR11,63.4603,False
0,2024-01-26 09:17:18.030177,Reservoir,PVT1ABR11,63.4603,False
0,2024-01-26 09:17:18.038560,Reservoir,PVT1ABR11,63.4603,False
0,2024-01-26 09:17:18.046559,Reservoir,PVT1ABR11,63.4603,False
0,2024-01-26 09:17:18.046559,Reservoir,PVT1ABR11,63.4603,False
0,2024-01-26 09:17:18.054623,Reservoir,PVT1ABR11,63.4603,False
0,2024-01-26 09:17:18.058148,Reservoir,PVT1ABR11,63.4603,False
0,2024-01-26 09:17:18.062663,Reservoir,PVT1ABR11,63.4603,False
0,2024-01-26 09:17:18.062663,Reservoir,PVT1ABR11,63.4603,False
0,2024-01-26 09:17:18.071019,Reservoir,PVT1ABR11,63.4603,False
0,2024-01-26 09:17:18.071019,Reservoir,PVT1ABR11,63.4603,False
0,2024-01-26 09:17:18.079762,Reservoir,PVT1ABR11,63.4603,False
0,2024-01-26 09:17:18.079762,Reservoir,PVT1ABR11,63.4603,False
0,2024-01-26 09:17:18.087287,Reservoir,PVT1ABR11,63.4603,False
0,2024-01-26 09:17:18.087287,Reservoir,PVT1ABR11,63.4603,False
0,2024-01-26 09:17:18.095305,Reservoir,PVT1ABR11,63.4603,False
0,2024-01-26 09:17:18.095305,Reservoir,PVT1ABR11,63.4603,False
0,2024-01-26 09:17:18.103935,Reservoir,PVT1ABR11,63.4603,False
0,2024-01-26 09:17:18.103935,Reservoir,PVT1ABR11,63.4603,False
0,2024-01-26 09:17:18.112935,Reservoir,PVT1ABR11,63.4603,False
0,2024-01-26 09:17:18.112935,Reservoir,PVT1ABR11,63.4603,False
0,2024-01-26 09:17:18.120775,Reservoir,PVT1ABR11,63.4603,False
0,2024-01-26 09:17:18.122804,Reservoir,PVT1ABR11,63.4603,False
0,2024-01-26 09:17:18.128825,Reservoir,PVT1ABR11,63.4603,False
0,2024-01-26 09:17:18.128825,Reservoir,PVT1ABR11,63.4603,False
0,2024-01-26 09:17:18.136844,Reservoir,PVT1ABR11,63.4603,False
0,2024-01-26 09:17:18.136844,Reservoir,PVT1ABR11,63.4603,False
0,2024-01-26 09:17:18.144843,Reservoir,PVT1ABR11,63.4603,False
0,2024-01-26 09:17:18.144843,Reservoir,PVT1ABR11,63.4603,False
0,2024-01-26 09:17:18.152860,Reservoir,PVT1ABR11,63.4603,False
0,2024-01-26 09:17:18.158379,Reservoir,PVT1ABR11,63.4603,False
0,2024-01-26 09:17:18.160902,Reservoir,PVT1ABR11,63.4603,False
0,2024-01-26 09:17:18.169248,Reservoir,PVT1ABR11,63.4603,False
0,2024-01-26 09:17:18.169248,Reservoir,PVT1ABR11,63.4603,False
0,2024-01-26 09:17:18.177903,Reservoir,PVT1ABR11,63.4603,False
0,2024-01-26 09:17:18.179589,Reservoir,PVT1ABR11,63.4603,False
0,2024-01-26 09:17:18.186195,Reservoir,PVT1ABR11,66.3062,False
0,2024-01-26 09:17:18.186195,Reservoir,PVT1ABR11,66.3062,False
0,2024-01-26 09:17:18.193767,Reservoir,PVT1ABR11,66.3062,False
0,2024-01-26 09:17:18.193767,Reservoir,PVT1ABR11,66.3062,False
0,2024-01-26 09:17:18.202561,Reservoir,PVT1ABR11,66.3062,False
0,2024-01-26 09:17:18.202561,Reservoir,PVT1ABR11,66.3062,False
0,2024-01-26 09:17:18.210150,Reservoir,PVT1ABR11,66.3062,False
0,2024-01-26 09:17:18.210150,Reservoir,PVT1ABR11,66.3062,False
0,2024-01-26 09:17:18.218303,Reservoir,PVT1ABR11,66.3062,False
0,2024-01-26 09:17:18.218303,Reservoir,PVT1ABR11,66.3062,False
0,2024-01-26 09:17:18.228682,Reservoir,PVT1ABR11,66.3062,False
0,2024-01-26 09:17:18.228682,Reservoir,PVT1ABR11,66.3062,False
0,2024-01-26 09:17:18.234197,Reservoir,PVT1ABR11,66.3062,False
0,2024-01-26 09:17:18.242217,Reservoir,PVT1ABR11,66.3062,False
0,2024-01-26 09:17:18.242217,Reservoir,PVT1ABR11,66.3062,False
0,2024-01-26 09:17:18.250238,Reservoir,PVT1ABR11,66.3062,False
0,2024-01-26 09:17:18.250238,Reservoir,PVT1ABR11,66.3062,False
0,2024-01-26 09:17:18.258755,Reservoir,PVT1ABR11,66.3062,False
0,2024-01-26 09:17:18.258755,Reservoir,PVT1ABR11,66.3062,False
0,2024-01-26 09:17:18.266776,Reservoir,PVT1ABR11,66.3062,False
0,2024-01-26 09:17:18.266776,Reservoir,PVT1ABR11,66.3062,False
0,2024-01-26 09:17:18.275433,Reservoir,PVT1ABR11,66.3062,False
0,2024-01-26 09:17:18.282948,Reservoir,PVT1ABR11,66.3062,False
0,2024-01-26 09:17:18.282948,Reservoir,PVT1ABR11,66.3062,False
0,2024-01-26 09:17:18.291658,Reservoir,PVT1ABR11,66.3062,False
0,2024-01-26 09:17:18.293536,Reservoir,PVT1ABR11,66.3062,False
0,2024-01-26 09:17:18.299460,Reservoir,PVT1ABR11,66.3062,False
0,2024-01-26 09:17:18.299460,Reservoir,PVT1ABR11,66.3062,False
0,2024-01-26 09:17:18.307473,Reservoir,PVT1ABR11,66.3062,False
0,2024-01-26 09:17:18.307473,Reservoir,PVT1ABR11,66.3062,False
0,2024-01-26 09:17:18.315595,Reservoir,PVT1ABR11,66.3062,False
0,2024-01-26 09:17:18.323508,Reservoir,PVT1ABR11,66.3062,False
0,2024-01-26 09:17:18.326040,Reservoir,PVT1ABR11,66.3062,False
0,2024-01-26 09:17:18.331567,Reservoir,PVT1ABR11,66.3062,False
0,2024-01-26 09:17:18.331567,Reservoir,PVT1ABR11,66.3062,False
0,2024-01-26 09:17:18.344804,Reservoir,PVT1ABR11,66.3062,False
0,2024-01-26 09:17:18.347826,Reservoir,PVT1ABR11,66.3062,False
0,2024-01-26 09:17:18.347826,Reservoir,PVT1ABR11,66.3062,False
0,2024-01-26 09:17:18.355863,Reservoir,PVT1ABR11,66.3062,False
0,2024-01-26 09:17:18.359472,Reservoir,PVT1ABR11,66.3062,False
0,2024-01-26 09:17:18.364631,Reservoir,PVT1ABR11,66.3062,False
0,2024-01-26 09:17:18.364631,Reservoir,PVT1ABR11,66.3062,False
0,2024-01-26 09:17:18.375998,Reservoir,PVT1ABR11,66.3062,False
0,2024-01-26 09:17:18.380577,Reservoir,PVT1ABR11,66.3062,False
0,2024-01-26 09:17:18.380577,Reservoir,PVT1ABR11,66.3062,False
0,2024-01-26 09:17:18.388737,Reservoir,PVT1ABR11,66.3062,False
0,2024-01-26 09:17:18.394191,Reservoir,PVT1ABR11,66.3062,False
0,2024-01-26 09:17:18.397219,Reservoir,PVT1ABR11,66.3062,False
0,2024-01-26 09:17:18.397219,Reservoir,PVT1ABR11,66.3062,False
0,2024-01-26 09:17:18.406712,Reservoir,PVT1ABR11,66.3062,False
0,2024-01-26 09:17:18.406712,Reservoir,PVT1ABR11,66.3062,False
0,2024-01-26 09:17:18.415106,Reservoir,PVT1ABR11,66.3062,False
0,2024-01-26 09:17:18.415106,Reservoir,PVT1ABR11,66.3062,False
0,2024-01-26 09:17:18.425973,Reservoir,PVT1ABR11,66.3062,False
0,2024-01-26 09:17:18.430555,Reservoir,PVT1ABR11,66.3062,False
0,2024-01-26 09:17:18.433123,Reservoir,PVT1ABR11,66.3062,False
0,2024-01-26 09:17:18.439166,Reservoir,PVT1ABR11,66.3062,False
0,2024-01-26 09:17:18.439829,Reservoir,PVT1ABR11,66.3062,False
0,2024-01-26 09:17:18.446895,Reservoir,PVT1ABR11,66.3062,False
0,2024-01-26 09:17:18.446895,Reservoir,PVT1ABR11,66.3062,False
0,2024-01-26 09:17:18.454970,Reservoir,PVT1ABR11,66.3062,False
0,2024-01-26 09:17:18.458990,Reservoir,PVT1ABR11,66.3062,False
0,2024-01-26 09:17:18.463007,Reservoir,PVT1ABR11,66.3062,False
0,2024-01-26 09:17:18.463007,Reservoir,PVT1ABR11,66.3062,False
0,2024-01-26 09:17:18.471379,Reservoir,PVT1ABR11,66.3062,False
0,2024-01-26 09:17:18.476408,Reservoir,PVT1ABR11,66.3062,False
0,2024-01-26 09:17:18.479435,Reservoir,PVT1ABR11,66.3062,False
0,2024-01-26 09:17:18.479435,Reservoir,PVT1ABR11,66.3062,False
0,2024-01-26 09:17:18.488172,Reservoir,PVT1ABR11,66.3062,False
0,2024-01-26 09:17:18.495688,Reservoir,PVT1ABR11,66.3062,False
0,2024-01-26 09:17:18.495688,Reservoir,PVT1ABR11,66.3062,False
0,2024-01-26 09:17:18.507791,Reservoir,PVT1ABR11,64.5401,False
0,2024-01-26 09:17:18.511990,Reservoir,PVT1ABR11,64.5401,False
0,2024-01-26 09:17:18.511990,Reservoir,PVT1ABR11,64.5401,False
0,2024-01-26 09:17:18.520473,Reservoir,PVT1ABR11,64.5401,False
0,2024-01-26 09:17:18.525961,Reservoir,PVT1ABR11,64.5401,False
0,2024-01-26 09:17:18.530608,Reservoir,PVT1ABR11,64.5401,False
0,2024-01-26 09:17:18.530608,Reservoir,PVT1ABR11,64.5401,False
0,2024-01-26 09:17:18.536685,Reservoir,PVT1ABR11,64.5401,False
0,2024-01-26 09:17:18.544860,Reservoir,PVT1ABR11,64.5401,False
0,2024-01-26 09:17:18.548194,Reservoir,PVT1ABR11,64.5401,False
0,2024-01-26 09:17:18.551660,Reservoir,PVT1ABR11,64.5401,False
0,2024-01-26 09:17:18.558501,Reservoir,PVT1ABR11,64.5401,False
0,2024-01-26 09:17:18.561622,Reservoir,PVT1ABR11,64.5401,False
0,2024-01-26 09:17:18.563078,Reservoir,PVT1ABR11,64.5401,False
0,2024-01-26 09:17:18.570735,Reservoir,PVT1ABR11,64.5401,False
0,2024-01-26 09:17:18.576531,Reservoir,PVT1ABR11,64.5401,False
0,2024-01-26 09:17:18.578592,Reservoir,PVT1ABR11,64.5401,False
0,2024-01-26 09:17:18.578592,Reservoir,PVT1ABR11,64.5401,False
0,2024-01-26 09:17:18.589517,Reservoir,PVT1ABR11,64.5401,False
0,2024-01-26 09:17:18.594931,Reservoir,PVT1ABR11,64.5401,False
0,2024-01-26 09:17:18.594931,Reservoir,PVT1ABR11,64.5401,False
0,2024-01-26 09:17:18.602999,Reservoir,PVT1ABR11,64.5401,False
0,2024-01-26 09:17:18.603256,Reservoir,PVT1ABR11,64.5401,False
0,2024-01-26 09:17:18.612308,Reservoir,PVT1ABR11,64.5401,False
0,2024-01-26 09:17:18.612308,Reservoir,PVT1ABR11,64.5401,False
0,2024-01-26 09:17:18.619342,Reservoir,PVT1ABR11,64.5401,False
0,2024-01-26 09:17:18.621876,Reservoir,PVT1ABR11,64.5401,False
0,2024-01-26 09:17:18.627395,Reservoir,PVT1ABR11,64.5401,False
0,2024-01-26 09:17:18.627395,Reservoir,PVT1ABR11,64.5401,False
0,2024-01-26 09:17:18.635761,Reservoir,PVT1ABR11,64.5401,False
0,2024-01-26 09:17:18.643761,Reservoir,PVT1ABR11,64.5401,False
0,2024-01-26 09:17:18.643761,Reservoir,PVT1ABR11,64.5401,False
0,2024-01-26 09:17:18.652030,Reservoir,PVT1ABR11,64.5401,False
0,2024-01-26 09:17:18.652030,Reservoir,PVT1ABR11,64.5401,False
0,2024-01-26 09:17:18.662777,Reservoir,PVT1ABR11,64.5401,False
0,2024-01-26 09:17:18.662777,Reservoir,PVT1ABR11,61.7827,False
0,2024-01-26 09:17:18.668789,Reservoir,PVT1ABR11,61.7827,False
0,2024-01-26 09:17:18.676911,Reservoir,PVT1ABR11,61.7827,False
0,2024-01-26 09:17:18.677422,Reservoir,PVT1ABR11,61.7827,False
0,2024-01-26 09:17:18.684936,Reservoir,PVT1ABR11,61.7827,False
0,2024-01-26 09:17:18.684936,Reservoir,PVT1ABR11,61.7827,False
0,2024-01-26 09:17:18.692978,Reservoir,PVT1ABR11,61.7827,False
0,2024-01-26 09:17:18.694063,Reservoir,PVT1ABR11,61.7827,False
0,2024-01-26 09:17:18.694063,Reservoir,PVT1ABR11,61.7827,False
0,2024-01-26 09:17:18.701361,Reservoir,PVT1ABR11,61.7827,False
0,2024-01-26 09:17:18.701361,Reservoir,PVT1ABR11,61.7827,False
0,2024-01-26 09:17:18.709508,Reservoir,PVT1ABR11,61.7827,False
0,2024-01-26 09:17:18.717369,Reservoir,PVT1ABR11,61.7827,False
0,2024-01-26 09:17:18.719886,Reservoir,PVT1ABR11,61.7827,False
0,2024-01-26 09:17:18.725409,Reservoir,PVT1ABR11,61.7827,False
0,2024-01-26 09:17:18.725409,Reservoir,PVT1ABR11,61.7827,False
0,2024-01-26 09:17:18.733670,Reservoir,PVT1ABR11,61.7827,False
0,2024-01-26 09:17:18.733670,Reservoir,PVT1ABR11,61.7827,False
0,2024-01-26 09:17:18.742403,Reservoir,PVT1ABR11,61.7827,False
0,2024-01-26 09:17:18.742403,Reservoir,PVT1ABR11,61.7827,False
0,2024-01-26 09:17:18.749920,Reservoir,PVT1ABR11,61.7827,False
0,2024-01-26 09:17:18.749920,Reservoir,PVT1ABR11,61.7827,False
0,2024-01-26 09:17:18.759460,Reservoir,PVT1ABR11,61.7827,False
0,2024-01-26 09:17:18.766320,Reservoir,PVT1ABR11,61.7827,False
0,2024-01-26 09:17:18.766320,Reservoir,PVT1ABR11,61.7827,False
0,2024-01-26 09:17:18.774340,Reservoir,PVT1ABR11,61.7827,False
0,2024-01-26 09:17:18.774340,Reservoir,PVT1ABR11,61.7827,False
0,2024-01-26 09:17:18.782986,Reservoir,PVT1ABR11,61.7827,False
0,2024-01-26 09:17:18.782986,Reservoir,PVT1ABR11,61.7827,False
0,2024-01-26 09:17:18.790526,Reservoir,PVT1ABR11,61.7827,False
0,2024-01-26 09:17:18.799130,Reservoir,PVT1ABR11,61.7827,False
0,2024-01-26 09:17:18.804206,Reservoir,PVT1ABR11,61.7827,False
0,2024-01-26 09:17:18.808154,Reservoir,PVT1ABR11,61.7827,False
0,2024-01-26 09:17:18.808154,Reservoir,PVT1ABR11,61.7827,False
0,2024-01-26 09:17:18.816313,Reservoir,PVT1ABR11,61.7827,False
0,2024-01-26 09:17:18.816313,Reservoir,PVT1ABR11,61.7827,False
0,2024-01-26 09:17:18.826689,Reservoir,PVT1ABR11,59.0252,False
0,2024-01-26 09:17:18.832518,Reservoir,PVT1ABR11,59.0252,False
0,2024-01-26 09:17:18.832518,Reservoir,PVT1ABR11,59.0252,False
0,2024-01-26 09:17:18.841143,Reservoir,PVT1ABR11,59.0252,False
0,2024-01-26 09:17:18.841143,Reservoir,PVT1ABR11,59.0252,False
0,2024-01-26 09:17:18.848661,Reservoir,PVT1ABR11,59.0252,False
0,2024-01-26 09:17:18.848661,Reservoir,PVT1ABR11,59.0252,False
0,2024-01-26 09:17:18.859781,Reservoir,PVT1ABR11,59.0252,False
0,2024-01-26 09:17:18.865135,Reservoir,PVT1ABR11,59.0252,False
0,2024-01-26 09:17:18.865135,Reservoir,PVT1ABR11,59.0252,False
0,2024-01-26 09:17:18.865135,Reservoir,PVT1ABR11,59.0252,False
0,2024-01-26 09:17:18.873789,Reservoir,PVT1ABR11,59.0252,False
0,2024-01-26 09:17:18.881698,Reservoir,PVT1ABR11,59.0252,False
0,2024-01-26 09:17:18.881698,Reservoir,PVT1ABR11,59.0252,False
0,2024-01-26 09:17:18.889767,Reservoir,PVT1ABR11,59.0252,False
0,2024-01-26 09:17:18.889767,Reservoir,PVT1ABR11,59.0252,False
0,2024-01-26 09:17:18.897719,Reservoir,PVT1ABR11,59.0252,False
0,2024-01-26 09:17:18.897719,Reservoir,PVT1ABR11,59.0252,False
0,2024-01-26 09:17:18.905772,Reservoir,PVT1ABR11,59.0252,False
0,2024-01-26 09:17:18.908508,Reservoir,PVT1ABR11,59.0252,False
0,2024-01-26 09:17:18.914288,Reservoir,PVT1ABR11,59.0252,False
0,2024-01-26 09:17:18.914288,Reservoir,PVT1ABR11,59.0252,False
0,2024-01-26 09:17:18.922176,Reservoir,PVT1ABR11,59.0252,False
0,2024-01-26 09:17:18.924694,Reservoir,PVT1ABR11,59.0252,False
0,2024-01-26 09:17:18.930599,Reservoir,PVT1ABR11,59.0252,False
0,2024-01-26 09:17:18.930599,Reservoir,PVT1ABR11,59.0252,False
0,2024-01-26 09:17:18.938601,Reservoir,PVT1ABR11,59.0252,False
0,2024-01-26 09:17:18.938601,Reservoir,PVT1ABR11,59.0252,False
0,2024-01-26 09:17:18.946601,Reservoir,PVT1ABR11,59.0252,False
0,2024-01-26 09:17:18.954619,Reservoir,PVT1ABR11,59.0252,False
0,2024-01-26 09:17:18.960134,Reservoir,PVT1ABR11,59.0252,False
0,2024-01-26 09:17:18.965996,Reservoir,PVT1ABR11,59.0252,False
0,2024-01-26 09:17:18.971024,Reservoir,PVT1ABR11,59.0252,False
0,2024-01-26 09:17:18.974920,Reservoir,PVT1ABR11,59.0252,False
0,2024-01-26 09:17:18.979438,Reservoir,PVT1ABR11,59.0252,False
0,2024-01-26 09:17:18.979438,Reservoir,PVT1ABR11,59.0252,False
0,2024-01-26 09:17:18.988230,Reservoir,PVT1ABR11,57.5006,False
0,2024-01-26 09:17:18.988230,Reservoir,PVT1ABR11,57.5006,False
0,2024-01-26 09:17:18.996356,Reservoir,PVT1ABR11,57.5006,False
0,2024-01-26 09:17:18.996356,Reservoir,PVT1ABR11,57.5006,False
0,2024-01-26 09:17:19.003622,Reservoir,PVT1ABR11,57.5006,False
0,2024-01-26 09:17:19.003622,Reservoir,PVT1ABR11,57.5006,False
0,2024-01-26 09:17:19.011876,Reservoir,PVT1ABR11,57.5006,False
0,2024-01-26 09:17:19.011876,Reservoir,PVT1ABR11,57.5006,False
0,2024-01-26 09:17:19.019723,Reservoir,PVT1ABR11,57.5006,False
0,2024-01-26 09:17:19.022922,Reservoir,PVT1ABR11,57.5006,False
0,2024-01-26 09:17:19.028446,Reservoir,PVT1ABR11,57.5006,False
0,2024-01-26 09:17:19.030027,Reservoir,PVT1ABR11,57.5006,False
0,2024-01-26 09:17:19.036593,Reservoir,PVT1ABR11,57.5006,False
0,2024-01-26 09:17:19.036593,Reservoir,PVT1ABR11,57.5006,False
0,2024-01-26 09:17:19.044662,Reservoir,PVT1ABR11,57.5006,False
0,2024-01-26 09:17:19.048815,Reservoir,PVT1ABR11,57.5006,False
0,2024-01-26 09:17:19.052926,Reservoir,PVT1ABR11,57.5006,False
0,2024-01-26 09:17:19.058514,Reservoir,PVT1ABR11,57.5006,False
0,2024-01-26 09:17:19.060801,Reservoir,PVT1ABR11,57.5006,False
0,2024-01-26 09:17:19.060801,Reservoir,PVT1ABR11,57.5006,False
0,2024-01-26 09:17:19.072127,Reservoir,PVT1ABR11,57.5006,False
0,2024-01-26 09:17:19.076851,Reservoir,PVT1ABR11,57.5006,False
0,2024-01-26 09:17:19.077391,Reservoir,PVT1ABR11,57.5006,False
0,2024-01-26 09:17:19.084957,Reservoir,PVT1ABR11,57.5006,False
0,2024-01-26 09:17:19.088865,Reservoir,PVT1ABR11,57.5006,False
0,2024-01-26 09:17:19.092188,Reservoir,PVT1ABR11,57.5006,False
0,2024-01-26 09:17:19.093579,Reservoir,PVT1ABR11,57.5006,False
0,2024-01-26 09:17:19.093579,Reservoir,PVT1ABR11,57.5006,False
0,2024-01-26 09:17:19.104521,Reservoir,PVT1ABR11,57.5006,False
0,2024-01-26 09:17:19.110285,Reservoir,PVT1ABR11,57.5006,False
0,2024-01-26 09:17:19.110285,Reservoir,PVT1ABR11,57.5006,False
0,2024-01-26 09:17:19.120386,Reservoir,PVT1ABR11,57.5006,False
0,2024-01-26 09:17:19.126701,Reservoir,PVT1ABR11,57.5006,False
0,2024-01-26 09:17:19.130278,Reservoir,PVT1ABR11,57.5006,False
0,2024-01-26 09:17:19.134845,Reservoir,PVT1ABR11,57.5006,False
0,2024-01-26 09:17:19.138017,Reservoir,PVT1ABR11,57.5006,False
0,2024-01-26 09:17:19.141423,Reservoir,PVT1ABR11,57.5006,False
