,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-26 09:12:49.010168,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:49.010168,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:49.018178,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:49.024972,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:49.026525,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:49.033044,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:49.036741,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:49.041272,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:49.044871,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:49.049431,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:49.049431,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:49.057481,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:49.060525,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:49.065948,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:49.065948,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:49.065948,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:49.073953,R1,PVT1ABR10,56.1111,False
0,2024-01-26 09:12:49.073953,R1,PVT1ABR10,56.1111,False
0,2024-01-26 09:12:49.081993,R1,PVT1ABR10,56.1111,False
0,2024-01-26 09:12:49.091439,R1,PVT1ABR10,56.1111,False
0,2024-01-26 09:12:49.093282,R1,PVT1ABR10,56.1111,False
0,2024-01-26 09:12:49.100779,R1,PVT1ABR10,56.1111,False
0,2024-01-26 09:12:49.103802,R1,PVT1ABR10,56.1111,False
0,2024-01-26 09:12:49.107365,R1,PVT1ABR10,56.1111,False
0,2024-01-26 09:12:49.107365,R1,PVT1ABR10,56.1111,False
0,2024-01-26 09:12:49.115517,R1,PVT1ABR10,56.1111,False
0,2024-01-26 09:12:49.124096,R1,PVT1ABR10,56.1111,False
0,2024-01-26 09:12:49.125663,R1,PVT1ABR10,56.1111,False
0,2024-01-26 09:12:49.132236,R1,PVT1ABR10,56.1111,False
0,2024-01-26 09:12:49.136886,R1,PVT1ABR10,56.1111,False
0,2024-01-26 09:12:49.140401,R1,PVT1ABR10,56.1111,False
0,2024-01-26 09:12:49.140401,R1,PVT1ABR10,56.1111,False
0,2024-01-26 09:12:49.154140,R1,PVT1ABR10,56.1111,False
0,2024-01-26 09:12:49.158326,R1,PVT1ABR10,56.1111,False
0,2024-01-26 09:12:49.168987,R1,PVT1ABR10,56.1111,False
0,2024-01-26 09:12:49.173316,R1,PVT1ABR10,56.1111,False
0,2024-01-26 09:12:49.191397,R1,PVT1ABR10,56.1111,False
0,2024-01-26 09:12:49.195433,R1,PVT1ABR10,56.1111,False
0,2024-01-26 09:12:49.199317,R1,PVT1ABR10,56.1111,False
0,2024-01-26 09:12:49.204837,R1,PVT1ABR10,56.1111,False
0,2024-01-26 09:12:49.206362,R1,PVT1ABR10,56.1111,False
0,2024-01-26 09:12:49.206362,R1,PVT1ABR10,56.1111,False
0,2024-01-26 09:12:49.214453,R1,PVT1ABR10,56.1111,False
0,2024-01-26 09:12:49.220288,R1,PVT1ABR10,56.1111,False
0,2024-01-26 09:12:49.224495,R1,PVT1ABR10,56.1111,False
0,2024-01-26 09:12:49.224495,R1,PVT1ABR10,56.1111,False
0,2024-01-26 09:12:49.231004,R1,PVT1ABR10,56.1111,False
0,2024-01-26 09:12:49.231004,R1,PVT1ABR10,56.1111,False
0,2024-01-26 09:12:49.239097,R1,PVT1ABR10,56.1111,False
0,2024-01-26 09:12:49.239097,R1,PVT1ABR10,56.1111,False
0,2024-01-26 09:12:49.247123,R1,PVT1ABR10,56.1111,False
0,2024-01-26 09:12:49.247123,R1,PVT1ABR10,56.1111,False
0,2024-01-26 09:12:49.255356,R1,PVT1ABR10,56.1111,False
0,2024-01-26 09:12:49.255356,R1,PVT1ABR10,56.1111,False
0,2024-01-26 09:12:49.260989,R1,PVT1ABR10,56.1111,False
0,2024-01-26 09:12:49.264095,R1,PVT1ABR10,56.1111,False
0,2024-01-26 09:12:49.264095,R1,PVT1ABR10,56.1111,False
0,2024-01-26 09:12:49.271587,R1,PVT1ABR10,56.1111,False
0,2024-01-26 09:12:49.271587,R1,PVT1ABR10,56.1111,False
0,2024-01-26 09:12:49.279633,R1,PVT1ABR10,56.1111,False
0,2024-01-26 09:12:49.279797,R1,PVT1ABR10,56.1111,False
0,2024-01-26 09:12:49.279797,R1,PVT1ABR10,56.1111,False
0,2024-01-26 09:12:49.287633,R1,PVT1ABR10,56.1111,False
0,2024-01-26 09:12:49.290147,R1,PVT1ABR10,56.1111,False
0,2024-01-26 09:12:49.295713,R1,PVT1ABR10,56.1111,False
0,2024-01-26 09:12:49.295713,R1,PVT1ABR10,56.1111,False
0,2024-01-26 09:12:49.303816,R1,PVT1ABR10,56.1111,False
0,2024-01-26 09:12:49.303816,R1,PVT1ABR10,56.1111,False
0,2024-01-26 09:12:49.311907,R1,PVT1ABR10,56.1111,False
0,2024-01-26 09:12:49.311907,R1,PVT1ABR10,56.1111,False
0,2024-01-26 09:12:49.322069,R1,PVT1ABR10,56.1111,False
0,2024-01-26 09:12:49.322069,R1,PVT1ABR10,56.1111,False
0,2024-01-26 09:12:49.328084,R1,PVT1ABR10,56.1111,False
0,2024-01-26 09:12:49.328084,R1,PVT1ABR10,56.1111,False
0,2024-01-26 09:12:49.337766,R1,PVT1ABR10,56.1111,False
0,2024-01-26 09:12:49.340953,R1,PVT1ABR10,56.1111,False
0,2024-01-26 09:12:49.344461,R1,PVT1ABR10,56.1111,False
0,2024-01-26 09:12:49.344461,R1,PVT1ABR10,56.1111,False
0,2024-01-26 09:12:49.356955,R1,PVT1ABR10,56.1111,False
0,2024-01-26 09:12:49.361638,R1,PVT1ABR10,56.1111,False
0,2024-01-26 09:12:49.361638,R1,PVT1ABR10,56.1111,False
0,2024-01-26 09:12:49.369973,R1,PVT1ABR10,56.1111,False
0,2024-01-26 09:12:49.370246,R1,PVT1ABR10,56.1111,False
0,2024-01-26 09:12:49.377812,R1,PVT1ABR10,56.1111,False
0,2024-01-26 09:12:49.378437,R1,PVT1ABR10,56.1111,False
0,2024-01-26 09:12:49.378437,R1,PVT1ABR10,56.1111,False
0,2024-01-26 09:12:49.386485,R1,PVT1ABR10,56.1111,False
0,2024-01-26 09:12:49.394546,R1,PVT1ABR10,56.1111,False
0,2024-01-26 09:12:49.399871,R1,PVT1ABR10,56.1111,False
0,2024-01-26 09:12:49.402797,R1,PVT1ABR10,56.1111,False
0,2024-01-26 09:12:49.405837,R1,PVT1ABR10,56.1111,False
0,2024-01-26 09:12:49.415829,R1,PVT1ABR10,56.1111,False
0,2024-01-26 09:12:49.419739,R1,PVT1ABR10,56.1111,False
0,2024-01-26 09:12:49.423764,R1,PVT1ABR10,56.1111,False
0,2024-01-26 09:12:49.427673,R1,PVT1ABR10,56.1111,False
0,2024-01-26 09:12:49.430030,R1,PVT1ABR10,56.1111,False
0,2024-01-26 09:12:49.432653,R1,PVT1ABR10,56.1111,False
0,2024-01-26 09:12:49.436196,R1,PVT1ABR10,56.1111,False
0,2024-01-26 09:12:49.436196,R1,PVT1ABR10,56.1111,False
0,2024-01-26 09:12:49.447171,R1,PVT1ABR10,56.1111,False
0,2024-01-26 09:12:49.450970,R1,PVT1ABR10,56.1111,False
0,2024-01-26 09:12:49.452788,R1,PVT1ABR10,56.1111,False
0,2024-01-26 09:12:49.452788,R1,PVT1ABR10,56.1111,False
0,2024-01-26 09:12:49.461425,R1,PVT1ABR10,56.1111,False
0,2024-01-26 09:12:49.461425,R1,PVT1ABR10,56.1111,False
0,2024-01-26 09:12:49.469570,R1,PVT1ABR10,56.1111,False
0,2024-01-26 09:12:49.477150,R1,PVT1ABR10,56.1111,False
0,2024-01-26 09:12:49.477150,R1,PVT1ABR10,56.1111,False
0,2024-01-26 09:12:49.485828,R1,PVT1ABR10,56.1111,False
0,2024-01-26 09:12:49.489942,R1,PVT1ABR10,56.1111,False
0,2024-01-26 09:12:49.495573,R1,PVT1ABR10,56.1111,False
0,2024-01-26 09:12:49.495573,R1,PVT1ABR10,56.1111,False
0,2024-01-26 09:12:49.505483,R1,PVT1ABR10,56.1111,False
0,2024-01-26 09:12:49.510179,R1,PVT1ABR10,56.1111,False
0,2024-01-26 09:12:49.510179,R1,PVT1ABR10,56.1111,False
0,2024-01-26 09:12:49.510179,R1,PVT1ABR10,56.1111,False
0,2024-01-26 09:12:49.520600,R1,PVT1ABR10,56.1111,False
0,2024-01-26 09:12:49.526166,R1,PVT1ABR10,56.1111,False
0,2024-01-26 09:12:49.530287,R1,PVT1ABR10,56.1111,False
0,2024-01-26 09:12:49.534349,R1,PVT1ABR10,56.1111,False
0,2024-01-26 09:12:49.534349,R1,PVT1ABR10,56.1111,False
0,2024-01-26 09:12:49.542369,R1,PVT1ABR10,56.1111,False
0,2024-01-26 09:12:49.545589,R1,PVT1ABR10,56.1111,False
0,2024-01-26 09:12:49.550809,R1,PVT1ABR10,56.1111,False
0,2024-01-26 09:12:49.550809,R1,PVT1ABR10,56.1111,False
0,2024-01-26 09:12:49.559037,R1,PVT1ABR10,56.1111,False
0,2024-01-26 09:12:49.563164,R1,PVT1ABR10,56.1111,False
0,2024-01-26 09:12:49.567188,R1,PVT1ABR10,56.1111,False
0,2024-01-26 09:12:49.569898,R1,PVT1ABR10,56.1111,False
0,2024-01-26 09:12:49.575429,R1,PVT1ABR10,56.1111,False
0,2024-01-26 09:12:49.575429,R1,PVT1ABR10,56.1111,False
0,2024-01-26 09:12:49.583817,R1,PVT1ABR10,56.1111,False
0,2024-01-26 09:12:49.588088,R1,PVT1ABR10,56.1111,False
0,2024-01-26 09:12:49.593668,R1,PVT1ABR10,56.1111,False
0,2024-01-26 09:12:49.596926,R1,PVT1ABR10,56.1111,False
0,2024-01-26 09:12:49.599493,R1,PVT1ABR10,56.1111,False
0,2024-01-26 09:12:49.607690,R1,PVT1ABR10,56.1111,False
0,2024-01-26 09:12:49.607690,R1,PVT1ABR10,56.1111,False
0,2024-01-26 09:12:49.616253,R1,PVT1ABR10,56.1111,False
0,2024-01-26 09:12:49.621364,R1,PVT1ABR10,56.1111,False
0,2024-01-26 09:12:49.623931,R1,PVT1ABR10,56.1111,False
0,2024-01-26 09:12:49.626449,R1,PVT1ABR10,56.1111,False
0,2024-01-26 09:12:49.632164,R1,PVT1ABR10,56.1111,False
0,2024-01-26 09:12:49.632164,R1,PVT1ABR10,56.1111,False
0,2024-01-26 09:12:49.640458,R1,PVT1ABR10,56.1111,False
0,2024-01-26 09:12:49.640458,R1,PVT1ABR10,56.1111,False
0,2024-01-26 09:12:49.648843,R1,PVT1ABR10,56.1111,False
0,2024-01-26 09:12:49.648843,R1,PVT1ABR10,56.1111,False
0,2024-01-26 09:12:49.657169,R1,PVT1ABR10,56.1111,False
0,2024-01-26 09:12:49.661727,R1,PVT1ABR10,56.1111,False
0,2024-01-26 09:12:49.665540,R1,PVT1ABR10,56.1111,False
0,2024-01-26 09:12:49.669138,R1,PVT1ABR10,56.1111,False
0,2024-01-26 09:12:49.669138,R1,PVT1ABR10,56.1111,False
0,2024-01-26 09:12:49.674519,R1,PVT1ABR10,56.1111,False
0,2024-01-26 09:12:49.674519,R1,PVT1ABR10,56.1111,False
0,2024-01-26 09:12:49.682352,R1,PVT1ABR10,56.1111,False
0,2024-01-26 09:12:49.682352,R1,PVT1ABR10,56.1111,False
0,2024-01-26 09:12:49.693484,R1,PVT1ABR10,56.1111,False
0,2024-01-26 09:12:49.693484,R1,PVT1ABR10,56.1111,False
0,2024-01-26 09:12:49.701045,R1,PVT1ABR10,56.1111,False
0,2024-01-26 09:12:49.701045,R1,PVT1ABR10,56.1111,False
0,2024-01-26 09:12:49.706559,R1,PVT1ABR10,56.1111,False
0,2024-01-26 09:12:49.706559,R1,PVT1ABR10,56.1111,False
0,2024-01-26 09:12:49.714931,R1,PVT1ABR10,56.1111,False
0,2024-01-26 09:12:49.725130,R1,PVT1ABR10,56.1111,False
0,2024-01-26 09:12:49.725130,R1,PVT1ABR10,56.1111,False
0,2024-01-26 09:12:49.731193,R1,PVT1ABR10,56.1111,False
0,2024-01-26 09:12:49.739218,R1,PVT1ABR10,56.1111,False
0,2024-01-26 09:12:49.739218,R1,PVT1ABR10,56.1111,False
0,2024-01-26 09:12:49.747216,R1,PVT1ABR10,56.1111,False
0,2024-01-26 09:12:49.750094,R1,PVT1ABR10,56.1111,False
0,2024-01-26 09:12:49.757379,R1,PVT1ABR10,56.1111,False
0,2024-01-26 09:12:49.761950,R1,PVT1ABR10,56.1111,False
0,2024-01-26 09:12:49.763555,R1,PVT1ABR10,56.1111,False
0,2024-01-26 09:12:49.770929,R1,PVT1ABR10,56.1111,False
0,2024-01-26 09:12:49.774225,R1,PVT1ABR10,56.1111,False
0,2024-01-26 09:12:49.774225,R1,PVT1ABR10,56.1111,False
0,2024-01-26 09:12:49.780406,R1,PVT1ABR10,56.1111,False
0,2024-01-26 09:12:49.788578,R1,PVT1ABR10,56.1111,False
0,2024-01-26 09:12:49.788578,R1,PVT1ABR10,56.1111,False
0,2024-01-26 09:12:49.797672,R1,PVT1ABR10,56.1111,False
0,2024-01-26 09:12:49.797672,R1,PVT1ABR10,56.1111,False
0,2024-01-26 09:12:49.805080,R1,PVT1ABR10,56.1111,False
0,2024-01-26 09:12:49.805080,R1,PVT1ABR10,56.1111,False
0,2024-01-26 09:12:49.813399,R1,PVT1ABR10,56.1111,False
0,2024-01-26 09:12:49.813399,R1,PVT1ABR10,56.1111,False
0,2024-01-26 09:12:49.821824,R1,PVT1ABR10,56.1111,False
0,2024-01-26 09:12:49.829399,R1,PVT1ABR10,56.1111,False
0,2024-01-26 09:12:49.831913,R1,PVT1ABR10,56.1111,False
0,2024-01-26 09:12:49.837426,R1,PVT1ABR10,56.1111,False
0,2024-01-26 09:12:49.843837,R1,PVT1ABR10,56.1111,False
0,2024-01-26 09:12:49.846220,R1,PVT1ABR10,56.1111,False
0,2024-01-26 09:12:49.846220,R1,PVT1ABR10,56.1111,False
0,2024-01-26 09:12:49.854278,R1,PVT1ABR10,56.1111,False
0,2024-01-26 09:12:49.854278,R1,PVT1ABR10,56.1111,False
0,2024-01-26 09:12:49.861798,R1,PVT1ABR10,56.1111,False
0,2024-01-26 09:12:49.870234,R1,PVT1ABR10,56.1111,False
0,2024-01-26 09:12:49.872959,R1,PVT1ABR10,56.1111,False
0,2024-01-26 09:12:49.876240,R1,PVT1ABR10,56.1113,False
0,2024-01-26 09:12:49.878490,R1,PVT1ABR10,56.1113,False
0,2024-01-26 09:12:49.886586,R1,PVT1ABR10,56.1113,False
0,2024-01-26 09:12:49.886586,R1,PVT1ABR10,56.1113,False
0,2024-01-26 09:12:49.894911,R1,PVT1ABR10,56.1113,False
0,2024-01-26 09:12:49.894911,R1,PVT1ABR10,56.1113,False
0,2024-01-26 09:12:49.905158,R1,PVT1ABR10,56.1113,False
0,2024-01-26 09:12:49.911136,R1,PVT1ABR10,56.1113,False
0,2024-01-26 09:12:49.911136,R1,PVT1ABR10,56.1113,False
0,2024-01-26 09:12:49.919155,R1,PVT1ABR10,56.1113,False
0,2024-01-26 09:12:49.921180,R1,PVT1ABR10,56.1113,False
0,2024-01-26 09:12:49.927202,R1,PVT1ABR10,56.1113,False
0,2024-01-26 09:12:49.927202,R1,PVT1ABR10,56.1113,False
0,2024-01-26 09:12:49.935294,R1,PVT1ABR10,56.1113,False
0,2024-01-26 09:12:49.935294,R1,PVT1ABR10,56.1113,False
0,2024-01-26 09:12:49.943597,R1,PVT1ABR10,56.1113,False
0,2024-01-26 09:12:49.943597,R1,PVT1ABR10,56.1113,False
0,2024-01-26 09:12:49.951665,R1,PVT1ABR10,56.1113,False
0,2024-01-26 09:12:49.951665,R1,PVT1ABR10,56.1113,False
0,2024-01-26 09:12:49.959604,R1,PVT1ABR10,56.1113,False
0,2024-01-26 09:12:49.963747,R1,PVT1ABR10,56.1113,False
0,2024-01-26 09:12:49.964407,R1,PVT1ABR10,56.1113,False
0,2024-01-26 09:12:49.968553,R1,PVT1ABR10,56.1113,False
0,2024-01-26 09:12:49.976119,R1,PVT1ABR10,56.1113,False
0,2024-01-26 09:12:49.976440,R1,PVT1ABR10,56.1113,False
0,2024-01-26 09:12:49.976440,R1,PVT1ABR10,56.1113,False
0,2024-01-26 09:12:49.985541,R1,PVT1ABR10,56.1113,False
0,2024-01-26 09:12:49.992655,R1,PVT1ABR10,56.1113,False
0,2024-01-26 09:12:49.996062,R1,PVT1ABR10,56.1113,False
0,2024-01-26 09:12:50.001169,R1,PVT1ABR10,56.1113,False
0,2024-01-26 09:12:50.003256,R1,PVT1ABR10,56.1113,False
0,2024-01-26 09:12:50.008835,R1,PVT1ABR10,56.1113,False
0,2024-01-26 09:12:50.011857,R1,PVT1ABR10,56.1113,False
0,2024-01-26 09:12:50.016913,R1,PVT1ABR10,56.1113,False
0,2024-01-26 09:12:50.018979,R1,PVT1ABR10,56.1113,False
0,2024-01-26 09:12:50.025111,R1,PVT1ABR10,56.1113,False
0,2024-01-26 09:12:50.025111,R1,PVT1ABR10,56.1113,False
0,2024-01-26 09:12:50.033139,R1,PVT1ABR10,56.1113,False
0,2024-01-26 09:12:50.033139,R1,PVT1ABR10,56.1115,False
0,2024-01-26 09:12:50.041138,R1,PVT1ABR10,56.1115,False
0,2024-01-26 09:12:50.041138,R1,PVT1ABR10,56.1115,False
0,2024-01-26 09:12:50.049488,R1,PVT1ABR10,56.1115,False
0,2024-01-26 09:12:50.049488,R1,PVT1ABR10,56.1115,False
0,2024-01-26 09:12:50.057549,R1,PVT1ABR10,56.1115,False
0,2024-01-26 09:12:50.062309,R1,PVT1ABR10,56.1115,False
0,2024-01-26 09:12:50.065820,R1,PVT1ABR10,56.1115,False
0,2024-01-26 09:12:50.069342,R1,PVT1ABR10,56.1115,False
0,2024-01-26 09:12:50.074956,R1,PVT1ABR10,56.1115,False
0,2024-01-26 09:12:50.077134,R1,PVT1ABR10,56.1115,False
0,2024-01-26 09:12:50.082932,R1,PVT1ABR10,56.1115,False
0,2024-01-26 09:12:50.082932,R1,PVT1ABR10,56.1115,False
0,2024-01-26 09:12:50.090938,R1,PVT1ABR10,56.1115,False
0,2024-01-26 09:12:50.092960,R1,PVT1ABR10,56.1115,False
0,2024-01-26 09:12:50.099231,R1,PVT1ABR10,56.1115,False
0,2024-01-26 09:12:50.099231,R1,PVT1ABR10,56.1115,False
0,2024-01-26 09:12:50.107254,R1,PVT1ABR10,56.1115,False
0,2024-01-26 09:12:50.107254,R1,PVT1ABR10,56.1115,False
0,2024-01-26 09:12:50.115541,R1,PVT1ABR10,56.1115,False
0,2024-01-26 09:12:50.123340,R1,PVT1ABR10,56.1115,False
0,2024-01-26 09:12:50.125865,R1,PVT1ABR10,56.1115,False
0,2024-01-26 09:12:50.131436,R1,PVT1ABR10,56.1115,False
0,2024-01-26 09:12:50.131436,R1,PVT1ABR10,56.1115,False
0,2024-01-26 09:12:50.139464,R1,PVT1ABR10,56.1115,False
0,2024-01-26 09:12:50.139464,R1,PVT1ABR10,56.1115,False
0,2024-01-26 09:12:50.149254,R1,PVT1ABR10,56.1115,False
0,2024-01-26 09:12:50.149254,R1,PVT1ABR10,56.1115,False
0,2024-01-26 09:12:50.155921,R1,PVT1ABR10,56.1115,False
0,2024-01-26 09:12:50.162514,R1,PVT1ABR10,56.1115,False
0,2024-01-26 09:12:50.166245,R1,PVT1ABR10,56.1115,False
0,2024-01-26 09:12:50.172509,R1,PVT1ABR10,56.1115,False
0,2024-01-26 09:12:50.175011,R1,PVT1ABR10,56.1115,False
0,2024-01-26 09:12:50.180762,R1,PVT1ABR10,56.1115,False
0,2024-01-26 09:12:50.184355,R1,PVT1ABR10,56.1115,False
0,2024-01-26 09:12:50.188909,R1,PVT1ABR10,56.1115,False
0,2024-01-26 09:12:50.190974,R1,PVT1ABR10,56.1115,False
0,2024-01-26 09:12:50.196989,R1,PVT1ABR10,56.1117,False
0,2024-01-26 09:12:50.196989,R1,PVT1ABR10,56.1117,False
0,2024-01-26 09:12:50.205032,R1,PVT1ABR10,56.1117,False
0,2024-01-26 09:12:50.205032,R1,PVT1ABR10,56.1117,False
0,2024-01-26 09:12:50.213360,R1,PVT1ABR10,56.1117,False
0,2024-01-26 09:12:50.221367,R1,PVT1ABR10,56.1117,False
0,2024-01-26 09:12:50.223421,R1,PVT1ABR10,56.1117,False
0,2024-01-26 09:12:50.229488,R1,PVT1ABR10,56.1117,False
0,2024-01-26 09:12:50.229488,R1,PVT1ABR10,56.1117,False
0,2024-01-26 09:12:50.237552,R1,PVT1ABR10,56.1117,False
0,2024-01-26 09:12:50.240828,R1,PVT1ABR10,56.1117,False
0,2024-01-26 09:12:50.246262,R1,PVT1ABR10,56.1117,False
0,2024-01-26 09:12:50.246262,R1,PVT1ABR10,56.1117,False
0,2024-01-26 09:12:50.246262,R1,PVT1ABR10,56.1117,False
0,2024-01-26 09:12:50.257403,R1,PVT1ABR10,56.1117,False
0,2024-01-26 09:12:50.261452,R1,PVT1ABR10,56.1117,False
0,2024-01-26 09:12:50.264944,R1,PVT1ABR10,56.1117,False
0,2024-01-26 09:12:50.269293,R1,PVT1ABR10,56.1117,False
0,2024-01-26 09:12:50.271487,R1,PVT1ABR10,56.1117,False
0,2024-01-26 09:12:50.271487,R1,PVT1ABR10,56.1117,False
0,2024-01-26 09:12:50.279283,R1,PVT1ABR10,56.1117,False
0,2024-01-26 09:12:50.279283,R1,PVT1ABR10,56.1117,False
0,2024-01-26 09:12:50.287647,R1,PVT1ABR10,56.1117,False
0,2024-01-26 09:12:50.290263,R1,PVT1ABR10,56.1117,False
0,2024-01-26 09:12:50.295828,R1,PVT1ABR10,56.1117,False
0,2024-01-26 09:12:50.297892,R1,PVT1ABR10,56.1117,False
0,2024-01-26 09:12:50.303527,R1,PVT1ABR10,56.1117,False
0,2024-01-26 09:12:50.311907,R1,PVT1ABR10,56.1117,False
0,2024-01-26 09:12:50.311907,R1,PVT1ABR10,56.1117,False
0,2024-01-26 09:12:50.319690,R1,PVT1ABR10,56.1117,False
0,2024-01-26 09:12:50.325100,R1,PVT1ABR10,56.1117,False
0,2024-01-26 09:12:50.329692,R1,PVT1ABR10,56.1117,False
0,2024-01-26 09:12:50.330416,R1,PVT1ABR10,56.1117,False
0,2024-01-26 09:12:50.335471,R1,PVT1ABR10,56.1117,False
0,2024-01-26 09:12:50.335471,R1,PVT1ABR10,56.1117,False
0,2024-01-26 09:12:50.343752,R1,PVT1ABR10,56.1117,False
0,2024-01-26 09:12:50.343752,R1,PVT1ABR10,56.1117,False
0,2024-01-26 09:12:50.357366,R1,PVT1ABR10,56.1117,False
0,2024-01-26 09:12:50.362420,R1,PVT1ABR10,56.1117,False
0,2024-01-26 09:12:50.362420,R1,PVT1ABR10,56.1117,False
0,2024-01-26 09:12:50.371213,R1,PVT1ABR10,56.1117,False
0,2024-01-26 09:12:50.371213,R1,PVT1ABR10,56.1117,False
0,2024-01-26 09:12:50.378154,R1,PVT1ABR10,56.1117,False
0,2024-01-26 09:12:50.378154,R1,PVT1ABR10,56.1117,False
0,2024-01-26 09:12:50.384669,R1,PVT1ABR10,56.1117,False
0,2024-01-26 09:12:50.384669,R1,PVT1ABR10,56.1117,False
0,2024-01-26 09:12:50.392873,R1,PVT1ABR10,56.1117,False
0,2024-01-26 09:12:50.392873,R1,PVT1ABR10,56.1117,False
0,2024-01-26 09:12:50.403274,R1,PVT1ABR10,56.1117,False
0,2024-01-26 09:12:50.405972,R1,PVT1ABR10,56.1117,False
0,2024-01-26 09:12:50.409206,R1,PVT1ABR10,56.1117,False
0,2024-01-26 09:12:50.409206,R1,PVT1ABR10,56.1117,False
0,2024-01-26 09:12:50.419219,R1,PVT1ABR10,56.1117,False
0,2024-01-26 09:12:50.419219,R1,PVT1ABR10,56.1117,False
0,2024-01-26 09:12:50.425469,R1,PVT1ABR10,56.1117,False
0,2024-01-26 09:12:50.433303,R1,PVT1ABR10,56.1117,False
0,2024-01-26 09:12:50.435856,R1,PVT1ABR10,56.1117,False
0,2024-01-26 09:12:50.441699,R1,PVT1ABR10,56.1117,False
0,2024-01-26 09:12:50.441699,R1,PVT1ABR10,56.1117,False
0,2024-01-26 09:12:50.449702,R1,PVT1ABR10,56.1117,False
0,2024-01-26 09:12:50.453754,R1,PVT1ABR10,56.1117,False
0,2024-01-26 09:12:50.457831,R1,PVT1ABR10,56.1117,False
0,2024-01-26 09:12:50.462376,R1,PVT1ABR10,56.1117,False
0,2024-01-26 09:12:50.466740,R1,PVT1ABR10,56.1117,False
0,2024-01-26 09:12:50.474436,R1,PVT1ABR10,56.1117,False
0,2024-01-26 09:12:50.474436,R1,PVT1ABR10,56.1117,False
0,2024-01-26 09:12:50.482657,R1,PVT1ABR10,56.1117,False
0,2024-01-26 09:12:50.485721,R1,PVT1ABR10,56.1117,False
0,2024-01-26 09:12:50.490947,R1,PVT1ABR10,56.1117,False
0,2024-01-26 09:12:50.493015,R1,PVT1ABR10,56.1117,False
0,2024-01-26 09:12:50.499028,R1,PVT1ABR10,56.1117,False
0,2024-01-26 09:12:50.503996,R1,PVT1ABR10,56.1117,False
0,2024-01-26 09:12:50.507557,R1,PVT1ABR10,56.1117,False
0,2024-01-26 09:12:50.507557,R1,PVT1ABR10,56.1117,False
0,2024-01-26 09:12:50.517505,R1,PVT1ABR10,56.1117,False
0,2024-01-26 09:12:50.519745,R1,PVT1ABR10,56.1117,False
0,2024-01-26 09:12:50.525838,R1,PVT1ABR10,56.1117,False
0,2024-01-26 09:12:50.525838,R1,PVT1ABR10,56.1117,False
0,2024-01-26 09:12:50.531854,R1,PVT1ABR10,56.1117,False
0,2024-01-26 09:12:50.540451,R1,PVT1ABR10,56.1117,False
0,2024-01-26 09:12:50.542722,R1,PVT1ABR10,56.1117,False
0,2024-01-26 09:12:50.548276,R1,PVT1ABR10,56.1117,False
0,2024-01-26 09:12:50.553499,R1,PVT1ABR10,56.1117,False
0,2024-01-26 09:12:50.556571,R1,PVT1ABR10,56.1117,False
0,2024-01-26 09:12:50.562588,R1,PVT1ABR10,56.1117,False
0,2024-01-26 09:12:50.566250,R1,PVT1ABR10,56.1117,False
0,2024-01-26 09:12:50.573932,R1,PVT1ABR10,56.1117,False
0,2024-01-26 09:12:50.573932,R1,PVT1ABR10,56.1117,False
0,2024-01-26 09:12:50.581787,R1,PVT1ABR10,56.1117,False
0,2024-01-26 09:12:50.581787,R1,PVT1ABR10,56.1117,False
0,2024-01-26 09:12:50.590007,R1,PVT1ABR10,56.1117,False
0,2024-01-26 09:12:50.592079,R1,PVT1ABR10,56.1117,False
0,2024-01-26 09:12:50.598094,R1,PVT1ABR10,56.1117,False
0,2024-01-26 09:12:50.598094,R1,PVT1ABR10,56.1117,False
0,2024-01-26 09:12:50.606154,R1,PVT1ABR10,56.1117,False
0,2024-01-26 09:12:50.606154,R1,PVT1ABR10,56.1117,False
0,2024-01-26 09:12:50.613729,R1,PVT1ABR10,56.1117,False
0,2024-01-26 09:12:50.613729,R1,PVT1ABR10,56.1117,False
0,2024-01-26 09:12:50.623583,R1,PVT1ABR10,56.1117,False
0,2024-01-26 09:12:50.623583,R1,PVT1ABR10,56.1117,False
0,2024-01-26 09:12:50.630151,R1,PVT1ABR10,56.1117,False
0,2024-01-26 09:12:50.633103,R1,PVT1ABR10,56.1117,False
0,2024-01-26 09:12:50.638863,R1,PVT1ABR10,56.1117,False
0,2024-01-26 09:12:50.638863,R1,PVT1ABR10,56.1117,False
