,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-26 12:07:14.870091,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:14.881923,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:14.881923,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:14.881923,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:14.894405,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:14.898796,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:14.901620,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:14.901620,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:14.911071,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:14.916077,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:14.919821,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:14.924871,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:14.929747,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:14.931362,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:14.940881,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:14.945896,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:14.949088,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:14.956602,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:14.961135,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:14.964315,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:14.964315,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:14.972973,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:14.979377,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:14.982839,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:14.989086,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:14.989086,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:14.995656,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:15.000934,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:15.004467,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:15.004467,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:15.012742,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:15.014536,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:15.023580,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:15.028683,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:15.030738,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:15.030738,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:15.030738,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:15.046795,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:15.052919,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:15.052919,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:15.060998,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:15.064621,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:15.066882,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:15.066882,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:15.076034,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:15.079036,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:15.082616,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:15.082616,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:15.091881,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:15.095671,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:15.100879,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:15.101436,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:15.106951,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:15.112953,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:15.112953,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:15.122614,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:15.122614,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:15.132951,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:15.132951,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:15.138467,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:15.144700,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:15.150092,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:15.154349,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:15.158114,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:15.162306,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:15.166857,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:15.170960,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:15.170960,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:15.180007,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:15.180007,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:15.180007,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:15.195207,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:15.197932,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:15.202575,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:15.202575,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:15.213613,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:15.220626,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:15.222663,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:15.229083,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:15.231984,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:15.231984,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:15.242294,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:15.248521,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:15.251058,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:15.251058,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:15.258072,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:15.266531,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:15.266531,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:15.274749,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:15.278996,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:15.282618,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:15.282618,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:15.290761,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:15.295735,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:15.297564,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:15.297564,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:15.306078,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:15.312427,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:15.318912,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:15.322940,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:15.322940,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:15.332434,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:15.332434,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:15.337949,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:15.348703,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:15.348703,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:15.353717,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:15.361202,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:15.365921,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:15.365921,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:15.365921,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:15.378529,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:15.378529,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:15.378529,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:15.378529,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:15.394434,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:15.398454,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:15.404401,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:15.404401,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:15.414595,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:15.417862,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:15.422875,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:15.425523,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:15.432903,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:15.435928,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:15.435928,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:15.444400,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:15.450931,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:15.450931,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:15.457453,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:15.462032,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:15.466169,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:15.466169,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:15.473685,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:15.481921,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:15.481921,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:15.489780,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:15.494700,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:15.499718,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:15.499718,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:15.508662,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:15.509177,Waste,PVT1ABR11,133.8738,False
0,2024-01-26 12:07:15.514933,Waste,PVT1ABR11,133.8738,False
0,2024-01-26 12:07:15.514933,Waste,PVT1ABR11,133.8738,False
0,2024-01-26 12:07:15.524254,Waste,PVT1ABR11,133.8738,False
0,2024-01-26 12:07:15.524254,Waste,PVT1ABR11,133.8738,False
0,2024-01-26 12:07:15.531808,Waste,PVT1ABR11,133.8738,False
0,2024-01-26 12:07:15.531808,Waste,PVT1ABR11,133.8738,False
0,2024-01-26 12:07:15.539073,Waste,PVT1ABR11,133.8738,False
0,2024-01-26 12:07:15.539073,Waste,PVT1ABR11,133.8738,False
0,2024-01-26 12:07:15.539073,Waste,PVT1ABR11,133.8738,False
0,2024-01-26 12:07:15.557792,Waste,PVT1ABR11,133.8738,False
0,2024-01-26 12:07:15.562637,Waste,PVT1ABR11,133.8738,False
0,2024-01-26 12:07:15.565659,Waste,PVT1ABR11,133.8738,False
0,2024-01-26 12:07:15.569900,Waste,PVT1ABR11,133.8738,False
0,2024-01-26 12:07:15.569900,Waste,PVT1ABR11,133.8738,False
0,2024-01-26 12:07:15.579644,Waste,PVT1ABR11,133.8738,False
0,2024-01-26 12:07:15.585409,Waste,PVT1ABR11,133.8738,False
0,2024-01-26 12:07:15.585409,Waste,PVT1ABR11,133.8738,False
0,2024-01-26 12:07:15.585409,Waste,PVT1ABR11,133.8738,False
0,2024-01-26 12:07:15.601103,Waste,PVT1ABR11,133.8738,False
0,2024-01-26 12:07:15.604394,Waste,PVT1ABR11,133.8738,False
0,2024-01-26 12:07:15.604394,Waste,PVT1ABR11,133.8738,False
0,2024-01-26 12:07:15.604394,Waste,PVT1ABR11,133.8738,False
0,2024-01-26 12:07:15.616963,Waste,PVT1ABR11,133.8738,False
0,2024-01-26 12:07:15.619753,Waste,PVT1ABR11,133.8738,False
0,2024-01-26 12:07:15.623277,Waste,PVT1ABR11,133.8738,False
0,2024-01-26 12:07:15.627321,Waste,PVT1ABR11,133.8738,False
0,2024-01-26 12:07:15.632837,Waste,PVT1ABR11,133.8738,False
0,2024-01-26 12:07:15.632837,Waste,PVT1ABR11,133.8738,False
0,2024-01-26 12:07:15.632837,Waste,PVT1ABR11,133.8738,False
0,2024-01-26 12:07:15.632837,Waste,PVT1ABR11,133.8738,False
0,2024-01-26 12:07:15.648770,Waste,PVT1ABR11,133.8738,False
0,2024-01-26 12:07:15.648770,Waste,PVT1ABR11,133.8738,False
0,2024-01-26 12:07:15.648770,Waste,PVT1ABR11,133.8738,False
0,2024-01-26 12:07:15.663487,Waste,PVT1ABR11,133.8738,False
0,2024-01-26 12:07:15.667723,Waste,PVT1ABR11,133.8738,False
0,2024-01-26 12:07:15.667723,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:15.678288,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:15.682259,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:15.684784,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:15.684784,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:15.696912,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:15.701154,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:15.701154,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:15.711015,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:15.716150,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:15.719665,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:15.725213,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:15.728859,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:15.731260,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:15.731260,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:15.741285,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:15.741285,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:15.741285,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:15.756934,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:15.762538,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:15.765593,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:15.773292,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:15.773292,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:15.782226,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:15.786474,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:15.788730,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:15.788730,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:15.788730,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:15.804675,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:15.804675,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:15.812977,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:15.814889,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:15.821761,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:15.823299,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:15.830846,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:15.836448,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:15.836448,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:15.836448,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:15.852345,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:15.852345,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:15.862194,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:15.862194,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:15.862194,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:15.877489,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:15.880379,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:15.880379,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:15.880379,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:15.894391,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:15.898935,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:15.898935,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:15.909653,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:15.912198,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:15.915503,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:15.919514,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:15.925059,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:15.932670,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:15.933238,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:15.940751,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:15.944547,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:15.948761,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:15.951943,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:15.956459,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:15.962954,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:15.966390,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:15.973070,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:15.973070,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:15.984397,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:15.989130,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:15.989130,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:15.995638,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:15.997439,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:16.004516,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:16.011152,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:16.015021,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:16.020552,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:16.023566,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:16.032522,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:16.032522,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:16.032522,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:16.045054,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:16.047675,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:16.047675,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:16.047675,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:16.061733,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:16.065153,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:16.065153,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:16.065153,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:16.078613,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:16.078613,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:16.078613,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:16.095150,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:16.095150,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:16.095150,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:16.110680,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:16.114204,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:16.114204,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:16.114204,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:16.123955,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:16.132310,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:16.134323,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:16.139843,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:16.144691,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:16.147921,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:16.147921,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:16.161112,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:16.166502,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:16.172687,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:16.172687,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:16.182558,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:16.185306,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:16.188465,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:16.195461,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:16.195461,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:16.203480,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:16.206619,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:16.213135,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:16.216238,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:16.219600,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:16.227158,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:16.230347,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:16.230347,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:16.230347,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:16.244446,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:16.248733,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:16.251840,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:16.258855,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:16.262320,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:16.265682,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:16.265682,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:16.275340,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:16.281669,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:16.281669,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:16.291367,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:16.296106,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:16.296106,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:16.306619,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:16.306619,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:16.312230,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:16.315572,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:16.322585,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:16.324099,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:16.330436,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:16.334421,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:16.338469,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:16.344724,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:16.351038,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:16.354550,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:16.354550,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:16.362294,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:16.362294,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:16.370903,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:16.370903,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:16.382600,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:16.383174,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:16.383174,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:16.394644,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:16.397788,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:16.397788,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:16.397788,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:16.413594,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:16.418520,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:16.420604,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:16.425703,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:16.428970,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:16.431495,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:16.431495,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:16.441515,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:16.441515,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:16.448210,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:16.451230,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:16.457296,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:16.463314,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:16.465369,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:16.465369,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:16.474033,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:16.480667,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:16.483468,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:16.488478,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:16.490003,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:16.497531,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:16.497531,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:16.506046,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:16.506046,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:16.506046,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:16.506046,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:16.524208,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:16.528740,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:16.532023,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:16.532023,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:16.538197,Waste,PVT1ABR11,133.8736,False
