,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-26 09:09:05.482401,Waste,PVT1ABR11,53.8622,False
0,2024-01-26 09:09:05.492228,Waste,PVT1ABR11,53.8622,False
0,2024-01-26 09:09:05.492228,Waste,PVT1ABR11,53.8622,False
0,2024-01-26 09:09:05.498339,Waste,PVT1ABR11,53.8622,False
0,2024-01-26 09:09:05.504068,Waste,PVT1ABR11,53.8622,False
0,2024-01-26 09:09:05.506595,Waste,PVT1ABR11,53.8622,False
0,2024-01-26 09:09:05.506595,Waste,PVT1ABR11,53.8622,False
0,2024-01-26 09:09:05.518258,Waste,PVT1ABR11,53.8622,False
0,2024-01-26 09:09:05.522824,Waste,PVT1ABR11,53.8622,False
0,2024-01-26 09:09:05.524706,Waste,PVT1ABR11,53.8622,False
0,2024-01-26 09:09:05.524706,Waste,PVT1ABR11,53.8622,False
0,2024-01-26 09:09:05.531705,Waste,PVT1ABR11,53.8622,False
0,2024-01-26 09:09:05.531705,Waste,PVT1ABR11,53.8622,False
0,2024-01-26 09:09:05.539759,Waste,PVT1ABR11,53.8622,False
0,2024-01-26 09:09:05.539759,Waste,PVT1ABR11,53.8622,False
0,2024-01-26 09:09:05.547713,Waste,PVT1ABR11,53.8622,False
0,2024-01-26 09:09:05.547713,Waste,PVT1ABR11,53.8622,False
0,2024-01-26 09:09:05.555757,Waste,PVT1ABR11,53.8622,False
0,2024-01-26 09:09:05.564358,Waste,PVT1ABR11,53.8622,False
0,2024-01-26 09:09:05.564358,Waste,PVT1ABR11,53.8622,False
0,2024-01-26 09:09:05.571928,Waste,PVT1ABR11,53.8622,False
0,2024-01-26 09:09:05.571928,Waste,PVT1ABR11,53.8622,False
0,2024-01-26 09:09:05.580269,Waste,PVT1ABR11,53.8622,False
0,2024-01-26 09:09:05.588417,Waste,PVT1ABR11,53.8622,False
0,2024-01-26 09:09:05.594117,Waste,PVT1ABR11,53.8622,False
0,2024-01-26 09:09:05.598669,Waste,PVT1ABR11,53.8622,False
0,2024-01-26 09:09:05.602704,Waste,PVT1ABR11,53.8622,False
0,2024-01-26 09:09:05.604719,Waste,PVT1ABR11,53.8622,False
0,2024-01-26 09:09:05.604719,Waste,PVT1ABR11,53.8622,False
0,2024-01-26 09:09:05.613086,Waste,PVT1ABR11,53.8622,False
0,2024-01-26 09:09:05.613086,Waste,PVT1ABR11,53.8622,False
0,2024-01-26 09:09:05.623105,Waste,PVT1ABR11,53.8622,False
0,2024-01-26 09:09:05.623105,Waste,PVT1ABR11,53.8622,False
0,2024-01-26 09:09:05.633779,Waste,PVT1ABR11,53.8622,False
0,2024-01-26 09:09:05.637515,Waste,PVT1ABR11,53.8622,False
0,2024-01-26 09:09:05.637515,Waste,PVT1ABR11,53.8622,False
0,2024-01-26 09:09:05.645819,Waste,PVT1ABR11,53.8622,False
0,2024-01-26 09:09:05.649025,Waste,PVT1ABR11,53.8622,False
0,2024-01-26 09:09:05.654036,Waste,PVT1ABR11,53.8622,False
0,2024-01-26 09:09:05.657685,Waste,PVT1ABR11,53.8622,False
0,2024-01-26 09:09:05.662238,Waste,PVT1ABR11,53.8622,False
0,2024-01-26 09:09:05.665928,Waste,PVT1ABR11,53.8622,False
0,2024-01-26 09:09:05.672333,Waste,PVT1ABR11,53.8622,False
0,2024-01-26 09:09:05.676271,Waste,PVT1ABR11,53.8622,False
0,2024-01-26 09:09:05.680187,Waste,PVT1ABR11,53.8622,False
0,2024-01-26 09:09:05.682724,Waste,PVT1ABR11,53.8622,False
0,2024-01-26 09:09:05.686908,Waste,PVT1ABR11,53.8622,False
0,2024-01-26 09:09:05.690288,Waste,PVT1ABR11,53.8622,False
0,2024-01-26 09:09:05.694859,Waste,PVT1ABR11,53.8622,False
0,2024-01-26 09:09:05.697371,Waste,PVT1ABR11,53.8622,False
0,2024-01-26 09:09:05.702925,Waste,PVT1ABR11,53.8622,False
0,2024-01-26 09:09:05.706395,Waste,PVT1ABR11,53.8622,False
0,2024-01-26 09:09:05.711560,Waste,PVT1ABR11,53.8622,False
0,2024-01-26 09:09:05.714886,Waste,PVT1ABR11,53.8622,False
0,2024-01-26 09:09:05.719980,Waste,PVT1ABR11,53.8622,False
0,2024-01-26 09:09:05.723672,Waste,PVT1ABR11,53.8622,False
0,2024-01-26 09:09:05.728188,Waste,PVT1ABR11,53.862,False
0,2024-01-26 09:09:05.728188,Waste,PVT1ABR11,53.862,False
0,2024-01-26 09:09:05.736207,Waste,PVT1ABR11,53.862,False
0,2024-01-26 09:09:05.736207,Waste,PVT1ABR11,53.862,False
0,2024-01-26 09:09:05.744529,Waste,PVT1ABR11,53.862,False
0,2024-01-26 09:09:05.744529,Waste,PVT1ABR11,53.862,False
0,2024-01-26 09:09:05.752532,Waste,PVT1ABR11,53.862,False
0,2024-01-26 09:09:05.752532,Waste,PVT1ABR11,53.862,False
0,2024-01-26 09:09:05.760532,Waste,PVT1ABR11,53.862,False
0,2024-01-26 09:09:05.760532,Waste,PVT1ABR11,53.862,False
0,2024-01-26 09:09:05.769153,Waste,PVT1ABR11,53.862,False
0,2024-01-26 09:09:05.769153,Waste,PVT1ABR11,53.862,False
0,2024-01-26 09:09:05.776668,Waste,PVT1ABR11,53.862,False
0,2024-01-26 09:09:05.776668,Waste,PVT1ABR11,53.862,False
0,2024-01-26 09:09:05.785005,Waste,PVT1ABR11,53.862,False
0,2024-01-26 09:09:05.785005,Waste,PVT1ABR11,53.862,False
0,2024-01-26 09:09:05.793238,Waste,PVT1ABR11,53.862,False
0,2024-01-26 09:09:05.795252,Waste,PVT1ABR11,53.862,False
0,2024-01-26 09:09:05.801291,Waste,PVT1ABR11,53.862,False
0,2024-01-26 09:09:05.803304,Waste,PVT1ABR11,53.862,False
0,2024-01-26 09:09:05.809588,Waste,PVT1ABR11,53.862,False
0,2024-01-26 09:09:05.809588,Waste,PVT1ABR11,53.862,False
0,2024-01-26 09:09:05.818666,Waste,PVT1ABR11,53.862,False
0,2024-01-26 09:09:05.818666,Waste,PVT1ABR11,53.862,False
0,2024-01-26 09:09:05.827954,Waste,PVT1ABR11,53.862,False
0,2024-01-26 09:09:05.827954,Waste,PVT1ABR11,53.862,False
0,2024-01-26 09:09:05.833968,Waste,PVT1ABR11,53.862,False
0,2024-01-26 09:09:05.833968,Waste,PVT1ABR11,53.862,False
0,2024-01-26 09:09:05.842328,Waste,PVT1ABR11,53.862,False
0,2024-01-26 09:09:05.842328,Waste,PVT1ABR11,53.862,False
0,2024-01-26 09:09:05.850330,Waste,PVT1ABR11,53.862,False
0,2024-01-26 09:09:05.850330,Waste,PVT1ABR11,53.862,False
0,2024-01-26 09:09:05.858331,Waste,PVT1ABR11,53.862,False
0,2024-01-26 09:09:05.858331,Waste,PVT1ABR11,53.862,False
0,2024-01-26 09:09:05.866342,Waste,PVT1ABR11,53.862,False
0,2024-01-26 09:09:05.866342,Waste,PVT1ABR11,53.862,False
0,2024-01-26 09:09:05.874694,Waste,PVT1ABR11,53.862,False
0,2024-01-26 09:09:05.882937,Waste,PVT1ABR11,53.862,False
0,2024-01-26 09:09:05.882937,Waste,PVT1ABR11,53.862,False
0,2024-01-26 09:09:05.890714,Waste,PVT1ABR11,53.862,False
0,2024-01-26 09:09:05.893227,Waste,PVT1ABR11,53.862,False
0,2024-01-26 09:09:05.898777,Waste,PVT1ABR11,53.862,False
0,2024-01-26 09:09:05.906816,Waste,PVT1ABR11,53.862,False
0,2024-01-26 09:09:05.906816,Waste,PVT1ABR11,53.862,False
0,2024-01-26 09:09:05.906816,Waste,PVT1ABR11,53.862,False
0,2024-01-26 09:09:05.918181,Waste,PVT1ABR11,53.862,False
0,2024-01-26 09:09:05.920715,Waste,PVT1ABR11,53.862,False
0,2024-01-26 09:09:05.925243,Waste,PVT1ABR11,53.862,False
0,2024-01-26 09:09:05.925243,Waste,PVT1ABR11,53.862,False
0,2024-01-26 09:09:05.931256,Waste,PVT1ABR11,53.862,False
0,2024-01-26 09:09:05.939987,Waste,PVT1ABR11,53.862,False
0,2024-01-26 09:09:05.939987,Waste,PVT1ABR11,53.862,False
0,2024-01-26 09:09:05.947988,Waste,PVT1ABR11,53.862,False
0,2024-01-26 09:09:05.947988,Waste,PVT1ABR11,53.862,False
0,2024-01-26 09:09:05.956049,Waste,PVT1ABR11,53.862,False
0,2024-01-26 09:09:05.956049,Waste,PVT1ABR11,53.862,False
0,2024-01-26 09:09:05.964657,Waste,PVT1ABR11,53.862,False
0,2024-01-26 09:09:05.964657,Waste,PVT1ABR11,53.862,False
0,2024-01-26 09:09:05.972503,Waste,PVT1ABR11,53.862,False
0,2024-01-26 09:09:05.972503,Waste,PVT1ABR11,53.862,False
0,2024-01-26 09:09:05.980635,Waste,PVT1ABR11,53.862,False
0,2024-01-26 09:09:05.980635,Waste,PVT1ABR11,53.862,False
0,2024-01-26 09:09:05.988506,Waste,PVT1ABR11,53.862,False
0,2024-01-26 09:09:05.991099,Waste,PVT1ABR11,53.862,False
0,2024-01-26 09:09:05.996628,Waste,PVT1ABR11,53.862,False
0,2024-01-26 09:09:05.999972,Waste,PVT1ABR11,53.862,False
0,2024-01-26 09:09:06.005288,Waste,PVT1ABR11,53.862,False
0,2024-01-26 09:09:06.005288,Waste,PVT1ABR11,53.862,False
0,2024-01-26 09:09:06.013478,Waste,PVT1ABR11,53.862,False
0,2024-01-26 09:09:06.015398,Waste,PVT1ABR11,53.862,False
0,2024-01-26 09:09:06.023480,Waste,PVT1ABR11,53.862,False
0,2024-01-26 09:09:06.023480,Waste,PVT1ABR11,53.862,False
0,2024-01-26 09:09:06.029497,Waste,PVT1ABR11,53.862,False
0,2024-01-26 09:09:06.034579,Waste,PVT1ABR11,53.862,False
0,2024-01-26 09:09:06.037648,Waste,PVT1ABR11,53.862,False
0,2024-01-26 09:09:06.037648,Waste,PVT1ABR11,53.862,False
0,2024-01-26 09:09:06.048293,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:06.054002,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:06.054002,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:06.062020,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:06.068097,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:06.070121,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:06.070121,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:06.081884,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:06.086444,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:06.094743,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:06.097851,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:06.105296,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:06.105296,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:06.116728,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:06.121709,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:06.121709,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:06.130139,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:06.130657,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:06.136219,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:06.136219,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:06.145546,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:06.152617,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:06.154833,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:06.160851,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:06.162605,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:06.169340,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:06.169340,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:06.177358,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:06.177358,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:06.185721,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:06.185721,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:06.193937,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:06.194962,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:06.203622,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:06.205480,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:06.211692,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:06.215752,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:06.219410,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:06.223693,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:06.227851,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:06.229773,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:06.236329,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:06.236329,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:06.244381,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:06.244381,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:06.252378,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:06.252378,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:06.261950,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:06.263872,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:06.269118,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:06.269118,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:06.280236,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:06.285819,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:06.285819,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:06.293910,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:06.295926,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:06.302022,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:06.305721,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:06.310491,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:06.310491,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:06.318721,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:06.318721,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:06.326546,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:06.329068,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:06.334583,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:06.337928,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:06.343249,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:06.343249,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:06.350675,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:06.350675,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:06.358744,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:06.358744,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:06.370144,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:06.372489,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:06.375316,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:06.375316,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:06.383507,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:06.388596,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:06.393783,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:06.393783,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:06.400709,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:06.403785,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:06.408587,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:06.408587,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:06.416644,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:06.416644,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:06.424728,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:06.428271,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:06.432388,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:06.434955,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:06.440837,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:06.444399,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:06.448996,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:06.448996,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:06.457059,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:06.460332,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:06.465947,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:06.465947,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:06.473752,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:06.473752,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:06.484561,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:06.490127,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:06.493197,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:06.498303,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:06.500888,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:06.506681,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:06.507198,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:06.514714,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:06.523133,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:06.526294,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:06.530807,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:06.534504,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:06.539278,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:06.543918,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:06.548302,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:06.548302,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:06.556326,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:06.556326,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:06.567426,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:06.572711,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:06.572711,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:06.580710,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:06.580710,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:06.588862,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:06.588862,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:06.596728,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:06.599310,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:06.604326,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:06.604326,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:06.615265,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:06.622611,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:06.622611,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:06.634788,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:06.639776,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:06.644802,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:06.644943,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:06.644943,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:06.655334,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:06.660849,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:06.666505,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:06.669298,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:06.674494,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:06.680285,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:06.684797,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:06.688529,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:06.690648,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:06.695177,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:06.695177,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:06.704512,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:06.705034,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:06.709913,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:06.709913,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:06.719998,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:06.719998,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:06.726012,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:06.734433,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:06.734433,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:06.742434,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:06.742434,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:06.750434,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:06.750434,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:06.758439,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:06.758439,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:06.766443,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:06.766443,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:06.775090,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:06.775090,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:06.782661,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:06.782661,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:06.790921,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:06.790921,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:06.801626,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:06.806947,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:06.809835,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:06.814766,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:06.822771,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:06.824848,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:06.824848,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:06.835238,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:06.839280,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:06.839280,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:06.847304,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:06.852134,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:06.855848,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:06.855848,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:06.864812,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:06.870456,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:06.872156,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:06.872156,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:06.880310,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:06.888160,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:06.890676,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:06.896554,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:06.899016,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:06.899016,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:06.905041,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:06.913192,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:06.918328,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:06.921472,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:06.923557,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:06.930007,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:06.932360,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:06.937946,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:06.937946,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:06.945962,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:06.945962,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:06.954024,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:06.954024,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:06.962383,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:06.962383,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:06.971044,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:06.971044,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:06.978560,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:06.978560,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:06.986718,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:06.986718,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:06.994581,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:06.997097,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:07.002870,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:07.005388,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:07.011315,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:07.011315,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:07.021832,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:07.021832,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:07.027357,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:07.027357,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:07.035604,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:07.035604,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:07.043608,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:07.043608,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:07.051607,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:07.051607,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:07.059608,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:07.062775,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:07.068447,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:07.068447,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:07.075963,Waste,PVT1ABR11,53.8619,False
