,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-26 10:38:32.092721,Sample Plate,DVT1ABR4,34.0071,False
0,2024-01-26 10:38:32.104464,Sample Plate,DVT1ABR4,34.0071,False
0,2024-01-26 10:38:32.104464,Sample Plate,DVT1ABR4,34.0071,False
0,2024-01-26 10:38:32.104464,Sample Plate,DVT1ABR4,34.0071,False
0,2024-01-26 10:38:32.104464,Sample Plate,DVT1ABR4,34.0071,False
0,2024-01-26 10:38:32.120294,Sample Plate,DVT1ABR4,34.0071,False
0,2024-01-26 10:38:32.123903,Sample Plate,DVT1ABR4,34.0071,False
0,2024-01-26 10:38:32.123903,Sample Plate,DVT1ABR4,34.0071,False
0,2024-01-26 10:38:32.130446,Sample Plate,DVT1ABR4,34.0071,False
0,2024-01-26 10:38:32.139665,Sample Plate,DVT1ABR4,34.0071,False
0,2024-01-26 10:38:32.142228,Sample Plate,DVT1ABR4,34.0071,False
0,2024-01-26 10:38:32.148792,Sample Plate,DVT1ABR4,34.0071,False
0,2024-01-26 10:38:32.151808,Sample Plate,DVT1ABR4,34.0071,False
0,2024-01-26 10:38:32.151808,Sample Plate,DVT1ABR4,34.0071,False
0,2024-01-26 10:38:32.164718,Sample Plate,DVT1ABR4,34.0071,False
0,2024-01-26 10:38:32.171161,Sample Plate,DVT1ABR4,34.0071,False
0,2024-01-26 10:38:32.172849,Sample Plate,DVT1ABR4,34.0071,False
0,2024-01-26 10:38:32.172849,Sample Plate,DVT1ABR4,34.0071,False
0,2024-01-26 10:38:32.184616,Sample Plate,DVT1ABR4,34.0071,False
0,2024-01-26 10:38:32.188392,Sample Plate,DVT1ABR4,34.0071,False
0,2024-01-26 10:38:32.193905,Sample Plate,DVT1ABR4,34.0071,False
0,2024-01-26 10:38:32.199170,Sample Plate,DVT1ABR4,34.0071,False
0,2024-01-26 10:38:32.199170,Sample Plate,DVT1ABR4,34.0071,False
0,2024-01-26 10:38:32.210624,Sample Plate,DVT1ABR4,34.0071,False
0,2024-01-26 10:38:32.216357,Sample Plate,DVT1ABR4,34.0071,False
0,2024-01-26 10:38:32.216357,Sample Plate,DVT1ABR4,34.0071,False
0,2024-01-26 10:38:32.225384,Sample Plate,DVT1ABR4,34.0071,False
0,2024-01-26 10:38:32.230898,Sample Plate,DVT1ABR4,34.0071,False
0,2024-01-26 10:38:32.232114,Sample Plate,DVT1ABR4,34.0071,False
0,2024-01-26 10:38:32.232114,Sample Plate,DVT1ABR4,34.0071,False
0,2024-01-26 10:38:32.246649,Sample Plate,DVT1ABR4,34.0071,False
0,2024-01-26 10:38:32.250261,Sample Plate,DVT1ABR4,34.0071,False
0,2024-01-26 10:38:32.250261,Sample Plate,DVT1ABR4,34.0071,False
0,2024-01-26 10:38:32.250261,Sample Plate,DVT1ABR4,34.0071,False
0,2024-01-26 10:38:32.263402,Sample Plate,DVT1ABR4,34.0071,False
0,2024-01-26 10:38:32.267293,Sample Plate,DVT1ABR4,34.0071,False
0,2024-01-26 10:38:32.272283,Sample Plate,DVT1ABR4,34.0071,False
0,2024-01-26 10:38:32.272283,Sample Plate,DVT1ABR4,34.0071,False
0,2024-01-26 10:38:32.279425,Sample Plate,DVT1ABR4,34.0071,False
0,2024-01-26 10:38:32.287061,Sample Plate,DVT1ABR4,34.0071,False
0,2024-01-26 10:38:32.289085,Sample Plate,DVT1ABR4,34.0071,False
0,2024-01-26 10:38:32.295018,Sample Plate,DVT1ABR4,34.0071,False
0,2024-01-26 10:38:32.299531,Sample Plate,DVT1ABR4,34.0071,False
0,2024-01-26 10:38:32.302678,Sample Plate,DVT1ABR4,34.0071,False
0,2024-01-26 10:38:32.310043,Sample Plate,DVT1ABR4,34.0071,False
0,2024-01-26 10:38:32.311653,Sample Plate,DVT1ABR4,34.0071,False
0,2024-01-26 10:38:32.320063,Sample Plate,DVT1ABR4,34.0071,False
0,2024-01-26 10:38:32.324789,Sample Plate,DVT1ABR4,34.0071,False
0,2024-01-26 10:38:32.327752,Sample Plate,DVT1ABR4,34.0071,False
0,2024-01-26 10:38:32.337317,Sample Plate,DVT1ABR4,34.0071,False
0,2024-01-26 10:38:32.337317,Sample Plate,DVT1ABR4,34.0071,False
0,2024-01-26 10:38:32.344709,Sample Plate,DVT1ABR4,34.0071,False
0,2024-01-26 10:38:32.348765,Sample Plate,DVT1ABR4,34.0071,False
0,2024-01-26 10:38:32.348765,Sample Plate,DVT1ABR4,34.0071,False
0,2024-01-26 10:38:32.357781,Sample Plate,DVT1ABR4,34.0071,False
0,2024-01-26 10:38:32.363813,Sample Plate,DVT1ABR4,34.0071,False
0,2024-01-26 10:38:32.363813,Sample Plate,DVT1ABR4,34.0071,False
0,2024-01-26 10:38:32.372398,Sample Plate,DVT1ABR4,34.0071,False
0,2024-01-26 10:38:32.375754,Sample Plate,DVT1ABR4,34.0071,False
0,2024-01-26 10:38:32.381562,Sample Plate,DVT1ABR4,34.0071,False
0,2024-01-26 10:38:32.388750,Sample Plate,DVT1ABR4,34.0071,False
0,2024-01-26 10:38:32.391541,Sample Plate,DVT1ABR4,34.0071,False
0,2024-01-26 10:38:32.395824,Sample Plate,DVT1ABR4,34.0071,False
0,2024-01-26 10:38:32.400344,Sample Plate,DVT1ABR4,34.0071,False
0,2024-01-26 10:38:32.406161,Sample Plate,DVT1ABR4,34.0071,False
0,2024-01-26 10:38:32.412422,Sample Plate,DVT1ABR4,34.0071,False
0,2024-01-26 10:38:32.418145,Sample Plate,DVT1ABR4,34.0071,False
0,2024-01-26 10:38:32.422316,Sample Plate,DVT1ABR4,34.0071,False
0,2024-01-26 10:38:32.426281,Sample Plate,DVT1ABR4,34.0071,False
0,2024-01-26 10:38:32.428547,Sample Plate,DVT1ABR4,34.0071,False
0,2024-01-26 10:38:32.432599,Sample Plate,DVT1ABR4,34.0071,False
0,2024-01-26 10:38:32.438328,Sample Plate,DVT1ABR4,34.0071,False
0,2024-01-26 10:38:32.443346,Sample Plate,DVT1ABR4,34.0071,False
0,2024-01-26 10:38:32.443346,Sample Plate,DVT1ABR4,34.0071,False
0,2024-01-26 10:38:32.456003,Sample Plate,DVT1ABR4,34.0071,False
0,2024-01-26 10:38:32.456516,Sample Plate,DVT1ABR4,34.0071,False
0,2024-01-26 10:38:32.464880,Sample Plate,DVT1ABR4,34.0071,False
0,2024-01-26 10:38:32.471082,Sample Plate,DVT1ABR4,34.0071,False
0,2024-01-26 10:38:32.471082,Sample Plate,DVT1ABR4,34.0071,False
0,2024-01-26 10:38:32.481664,Sample Plate,DVT1ABR4,34.0071,False
0,2024-01-26 10:38:32.486303,Sample Plate,DVT1ABR4,34.0071,False
0,2024-01-26 10:38:32.489270,Sample Plate,DVT1ABR4,34.0071,False
0,2024-01-26 10:38:32.495376,Sample Plate,DVT1ABR4,34.0071,False
0,2024-01-26 10:38:32.496393,Sample Plate,DVT1ABR4,34.0071,False
0,2024-01-26 10:38:32.503864,Sample Plate,DVT1ABR4,34.0071,False
0,2024-01-26 10:38:32.505772,Sample Plate,DVT1ABR4,34.0071,False
0,2024-01-26 10:38:32.515125,Sample Plate,DVT1ABR4,34.0071,False
0,2024-01-26 10:38:32.518242,Sample Plate,DVT1ABR4,34.0071,False
0,2024-01-26 10:38:32.518242,Sample Plate,DVT1ABR4,34.0071,False
0,2024-01-26 10:38:32.528259,Sample Plate,DVT1ABR4,34.0071,False
0,2024-01-26 10:38:32.533777,Sample Plate,DVT1ABR4,34.0071,False
0,2024-01-26 10:38:32.533777,Sample Plate,DVT1ABR4,34.0071,False
0,2024-01-26 10:38:32.542884,Sample Plate,DVT1ABR4,34.0071,False
0,2024-01-26 10:38:32.543399,Sample Plate,DVT1ABR4,34.0071,False
0,2024-01-26 10:38:32.549019,Sample Plate,DVT1ABR4,34.0071,False
0,2024-01-26 10:38:32.549019,Sample Plate,DVT1ABR4,34.0071,False
0,2024-01-26 10:38:32.559747,Sample Plate,DVT1ABR4,34.0071,False
0,2024-01-26 10:38:32.566971,Sample Plate,DVT1ABR4,34.0071,False
0,2024-01-26 10:38:32.566971,Sample Plate,DVT1ABR4,34.0071,False
0,2024-01-26 10:38:32.573804,Sample Plate,DVT1ABR4,34.0071,False
0,2024-01-26 10:38:32.575857,Sample Plate,DVT1ABR4,34.0071,False
0,2024-01-26 10:38:32.584194,Sample Plate,DVT1ABR4,34.0071,False
0,2024-01-26 10:38:32.586258,Sample Plate,DVT1ABR4,34.0071,False
0,2024-01-26 10:38:32.590842,Sample Plate,DVT1ABR4,34.0071,False
0,2024-01-26 10:38:32.596377,Sample Plate,DVT1ABR4,34.0071,False
0,2024-01-26 10:38:32.596377,Sample Plate,DVT1ABR4,34.0071,False
0,2024-01-26 10:38:32.596377,Sample Plate,DVT1ABR4,34.0071,False
0,2024-01-26 10:38:32.596377,Sample Plate,DVT1ABR4,34.0071,False
0,2024-01-26 10:38:32.612773,Sample Plate,DVT1ABR4,34.0071,False
0,2024-01-26 10:38:32.619858,Sample Plate,DVT1ABR4,34.0071,False
0,2024-01-26 10:38:32.622960,Sample Plate,DVT1ABR4,34.0071,False
0,2024-01-26 10:38:32.630282,Sample Plate,DVT1ABR4,34.0071,False
0,2024-01-26 10:38:32.632872,Sample Plate,DVT1ABR4,34.0071,False
0,2024-01-26 10:38:32.635763,Sample Plate,DVT1ABR4,34.0071,False
0,2024-01-26 10:38:32.635763,Sample Plate,DVT1ABR4,34.0071,False
0,2024-01-26 10:38:32.644333,Sample Plate,DVT1ABR4,34.0071,False
0,2024-01-26 10:38:32.644333,Sample Plate,DVT1ABR4,34.0071,False
0,2024-01-26 10:38:32.644333,Sample Plate,DVT1ABR4,34.0071,False
0,2024-01-26 10:38:32.659973,Sample Plate,DVT1ABR4,34.0071,False
0,2024-01-26 10:38:32.666568,Sample Plate,DVT1ABR4,34.0071,False
0,2024-01-26 10:38:32.666568,Sample Plate,DVT1ABR4,34.0071,False
0,2024-01-26 10:38:32.666568,Sample Plate,DVT1ABR4,34.0071,False
0,2024-01-26 10:38:32.676793,Sample Plate,DVT1ABR4,34.0071,False
0,2024-01-26 10:38:32.682556,Sample Plate,DVT1ABR4,34.0071,False
0,2024-01-26 10:38:32.686620,Sample Plate,DVT1ABR4,34.0071,False
0,2024-01-26 10:38:32.692308,Sample Plate,DVT1ABR4,34.0071,False
0,2024-01-26 10:38:32.692308,Sample Plate,DVT1ABR4,34.0071,False
0,2024-01-26 10:38:32.702637,Sample Plate,DVT1ABR4,34.0071,False
0,2024-01-26 10:38:32.702637,Sample Plate,DVT1ABR4,34.0071,False
0,2024-01-26 10:38:32.710206,Sample Plate,DVT1ABR4,34.0071,False
0,2024-01-26 10:38:32.714665,Sample Plate,DVT1ABR4,34.0071,False
0,2024-01-26 10:38:32.714665,Sample Plate,DVT1ABR4,34.0071,False
0,2024-01-26 10:38:32.724325,Sample Plate,DVT1ABR4,34.0071,False
0,2024-01-26 10:38:32.729714,Sample Plate,DVT1ABR4,34.0071,False
0,2024-01-26 10:38:32.734347,Sample Plate,DVT1ABR4,34.0071,False
0,2024-01-26 10:38:32.737883,Sample Plate,DVT1ABR4,34.0071,False
0,2024-01-26 10:38:32.739946,Sample Plate,DVT1ABR4,34.0071,False
0,2024-01-26 10:38:32.746855,Sample Plate,DVT1ABR4,34.0071,False
0,2024-01-26 10:38:32.746855,Sample Plate,DVT1ABR4,34.0071,False
0,2024-01-26 10:38:32.757231,Sample Plate,DVT1ABR4,34.0071,False
0,2024-01-26 10:38:32.757742,Sample Plate,DVT1ABR4,34.0071,False
0,2024-01-26 10:38:32.757742,Sample Plate,DVT1ABR4,34.0071,False
0,2024-01-26 10:38:32.757742,Sample Plate,DVT1ABR4,34.0071,False
0,2024-01-26 10:38:32.773847,Sample Plate,DVT1ABR4,34.0071,False
0,2024-01-26 10:38:32.777275,Sample Plate,DVT1ABR4,34.0071,False
0,2024-01-26 10:38:32.785022,Sample Plate,DVT1ABR4,34.0071,False
0,2024-01-26 10:38:32.787634,Sample Plate,DVT1ABR4,34.0071,False
0,2024-01-26 10:38:32.792148,Sample Plate,DVT1ABR4,34.0071,False
0,2024-01-26 10:38:32.797717,Sample Plate,DVT1ABR4,34.0071,False
0,2024-01-26 10:38:32.797717,Sample Plate,DVT1ABR4,34.0071,False
0,2024-01-26 10:38:32.805055,Sample Plate,DVT1ABR4,34.0071,False
0,2024-01-26 10:38:32.805611,Sample Plate,DVT1ABR4,34.0071,False
0,2024-01-26 10:38:32.805611,Sample Plate,DVT1ABR4,34.0071,False
0,2024-01-26 10:38:32.819311,Sample Plate,DVT1ABR4,34.0071,False
0,2024-01-26 10:38:32.819311,Sample Plate,DVT1ABR4,34.0071,False
0,2024-01-26 10:38:32.823140,Sample Plate,DVT1ABR4,34.0071,False
0,2024-01-26 10:38:32.832594,Sample Plate,DVT1ABR4,34.0071,False
0,2024-01-26 10:38:32.836187,Sample Plate,DVT1ABR4,34.0071,False
0,2024-01-26 10:38:32.836187,Sample Plate,DVT1ABR4,34.0071,False
0,2024-01-26 10:38:32.836187,Sample Plate,DVT1ABR4,34.0071,False
0,2024-01-26 10:38:32.851270,Sample Plate,DVT1ABR4,34.0071,False
0,2024-01-26 10:38:32.851270,Sample Plate,DVT1ABR4,34.0071,False
0,2024-01-26 10:38:32.851270,Sample Plate,DVT1ABR4,34.0071,False
0,2024-01-26 10:38:32.851270,Sample Plate,DVT1ABR4,34.0071,False
0,2024-01-26 10:38:32.867560,Sample Plate,DVT1ABR4,34.0071,False
0,2024-01-26 10:38:32.867560,Sample Plate,DVT1ABR4,34.0071,False
0,2024-01-26 10:38:32.867560,Sample Plate,DVT1ABR4,34.0071,False
0,2024-01-26 10:38:32.882813,Sample Plate,DVT1ABR4,34.0071,False
0,2024-01-26 10:38:32.886878,Sample Plate,DVT1ABR4,34.0071,False
0,2024-01-26 10:38:32.886878,Sample Plate,DVT1ABR4,34.0071,False
0,2024-01-26 10:38:32.892964,Sample Plate,DVT1ABR4,34.0071,False
0,2024-01-26 10:38:32.898480,Sample Plate,DVT1ABR4,34.0071,False
0,2024-01-26 10:38:32.898480,Sample Plate,DVT1ABR4,34.0071,False
0,2024-01-26 10:38:32.898480,Sample Plate,DVT1ABR4,34.0071,False
0,2024-01-26 10:38:32.898480,Sample Plate,DVT1ABR4,34.0071,False
0,2024-01-26 10:38:32.914424,Sample Plate,DVT1ABR4,34.0071,False
0,2024-01-26 10:38:32.914424,Sample Plate,DVT1ABR4,34.0071,False
0,2024-01-26 10:38:32.924523,Sample Plate,DVT1ABR4,34.0071,False
0,2024-01-26 10:38:32.924523,Sample Plate,DVT1ABR4,34.0071,False
0,2024-01-26 10:38:32.930048,Sample Plate,DVT1ABR4,34.0071,False
0,2024-01-26 10:38:32.930048,Sample Plate,DVT1ABR4,34.0071,False
0,2024-01-26 10:38:32.930048,Sample Plate,DVT1ABR4,34.0071,False
0,2024-01-26 10:38:32.945707,Sample Plate,DVT1ABR4,34.0071,False
0,2024-01-26 10:38:32.945707,Sample Plate,DVT1ABR4,34.0071,False
0,2024-01-26 10:38:32.945707,Sample Plate,DVT1ABR4,34.0071,False
0,2024-01-26 10:38:32.961383,Sample Plate,DVT1ABR4,34.0071,False
0,2024-01-26 10:38:32.961383,Sample Plate,DVT1ABR4,34.0071,False
0,2024-01-26 10:38:32.961383,Sample Plate,DVT1ABR4,34.0071,False
0,2024-01-26 10:38:32.961383,Sample Plate,DVT1ABR4,34.0071,False
0,2024-01-26 10:38:32.978679,Sample Plate,DVT1ABR4,34.0071,False
0,2024-01-26 10:38:32.978679,Sample Plate,DVT1ABR4,34.0071,False
0,2024-01-26 10:38:32.987197,Sample Plate,DVT1ABR4,34.0071,False
0,2024-01-26 10:38:32.992877,Sample Plate,DVT1ABR4,34.0071,False
0,2024-01-26 10:38:32.992877,Sample Plate,DVT1ABR4,34.0071,False
0,2024-01-26 10:38:33.002894,Sample Plate,DVT1ABR4,34.0071,False
0,2024-01-26 10:38:33.009118,Sample Plate,DVT1ABR4,34.0071,False
0,2024-01-26 10:38:33.019192,Sample Plate,DVT1ABR4,34.0071,False
0,2024-01-26 10:38:33.019192,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:33.024722,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:33.024722,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:33.024722,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:33.024722,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:33.040378,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:33.040378,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:33.040378,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:33.040378,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:33.056002,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:33.056002,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:33.056002,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:33.056002,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:33.072312,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:33.072312,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:33.072312,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:33.087515,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:33.087515,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:33.087515,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:33.097588,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:33.103115,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:33.103115,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:33.103115,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:33.118852,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:33.118852,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:33.128871,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:33.134891,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:33.134891,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:33.134891,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:33.150543,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:33.150543,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:33.150543,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:33.150543,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:33.166934,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:33.166934,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:33.166934,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:33.166934,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:33.183562,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:33.187578,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:33.192118,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:33.197688,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:33.197688,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:33.197688,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:33.197688,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:33.197688,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:33.213759,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:33.213759,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:33.223778,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:33.229377,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:33.229377,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:33.229377,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:33.229377,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:33.245040,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:33.245040,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:33.245040,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:33.260663,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:33.260663,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:33.260663,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:33.277422,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:33.277422,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:33.277422,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:33.287510,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:33.292706,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:33.292706,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:33.302763,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:33.308329,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:33.308329,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:33.308329,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:33.308329,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:33.324171,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:33.324171,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:33.334237,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:33.339753,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:33.339753,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:33.339753,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:33.355450,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:33.355450,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:33.355450,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:33.371160,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:33.371718,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:33.371718,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:33.371718,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:33.391266,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:33.397331,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:33.397331,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:33.402896,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:33.402896,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:33.402896,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:33.402896,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:33.418733,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:33.418733,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:33.428752,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:33.434526,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:33.434526,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:33.434526,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:33.434526,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:33.450419,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:33.450419,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:33.450419,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:33.450419,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:33.466475,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:33.466475,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:33.466475,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:33.466475,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:33.484650,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:33.484650,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:33.491705,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:33.497322,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:33.497322,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:33.497322,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:33.497322,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:33.513734,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:33.513734,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:33.523755,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:33.528780,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:33.531889,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:33.531889,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:33.531889,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:33.544921,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:33.544921,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:33.544921,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:33.560574,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:33.560574,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:33.560574,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:33.560574,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:33.576857,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:33.576857,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:33.576857,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:33.591553,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:33.591553,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:33.591553,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:33.601575,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:33.607091,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:33.607091,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:33.607091,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:33.622825,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:33.622825,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:33.622825,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:33.632851,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:33.638869,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:33.638869,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:33.638869,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:33.638869,Sample Plate,DVT1ABR4,34.0072,False
