,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-26 09:20:48.169805,R1,PVT1ABR10,161.2823,False
0,2024-01-26 09:20:48.169805,R1,PVT1ABR10,161.2823,False
0,2024-01-26 09:20:48.176372,R1,PVT1ABR10,161.2823,False
0,2024-01-26 09:20:48.176372,R1,PVT1ABR10,161.2823,False
0,2024-01-26 09:20:48.185412,R1,PVT1ABR10,161.2823,False
0,2024-01-26 09:20:48.185412,R1,PVT1ABR10,161.2823,False
0,2024-01-26 09:20:48.192966,R1,PVT1ABR10,161.2823,False
0,2024-01-26 09:20:48.198165,R1,PVT1ABR10,161.2823,False
0,2024-01-26 09:20:48.202472,R1,PVT1ABR10,161.2823,False
0,2024-01-26 09:20:48.209488,R1,PVT1ABR10,161.2823,False
0,2024-01-26 09:20:48.209488,R1,PVT1ABR10,161.2823,False
0,2024-01-26 09:20:48.217868,R1,PVT1ABR10,161.2823,False
0,2024-01-26 09:20:48.217868,R1,PVT1ABR10,161.2823,False
0,2024-01-26 09:20:48.225662,R1,PVT1ABR10,161.2823,False
0,2024-01-26 09:20:48.230715,R1,PVT1ABR10,161.2823,False
0,2024-01-26 09:20:48.235823,R1,PVT1ABR10,161.2823,False
0,2024-01-26 09:20:48.242114,R1,PVT1ABR10,161.2823,False
0,2024-01-26 09:20:48.242114,R1,PVT1ABR10,161.2823,False
0,2024-01-26 09:20:48.242114,R1,PVT1ABR10,161.2823,False
0,2024-01-26 09:20:48.252025,R1,PVT1ABR10,161.2823,False
0,2024-01-26 09:20:48.252025,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:48.258541,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:48.258541,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:48.269890,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:48.274944,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:48.274944,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:48.283221,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:48.284444,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:48.291500,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:48.291500,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:48.302006,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:48.309784,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:48.311948,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:48.315686,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:48.319922,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:48.325957,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:48.325957,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:48.331967,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:48.331967,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:48.341277,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:48.344847,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:48.347699,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:48.347699,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:48.360291,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:48.362821,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:48.368076,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:48.374913,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:48.379737,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:48.383213,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:48.388059,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:48.390962,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:48.394075,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:48.399134,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:48.399134,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:48.406543,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:48.412897,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:48.412897,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:48.421451,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:48.423017,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:48.429576,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:48.433117,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:48.438044,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:48.438044,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:48.446617,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:48.446617,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:48.454187,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:48.454187,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:48.462207,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:48.470414,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:48.470936,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:48.478679,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:48.478679,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:48.487388,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:48.487388,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:48.495167,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:48.495167,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:48.503180,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:48.503180,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:48.511467,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:48.511467,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:48.519704,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:48.519704,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:48.531558,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:48.535627,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:48.535627,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:48.543906,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:48.549801,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:48.551866,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:48.551866,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:48.559924,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:48.565070,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:48.570636,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:48.570636,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:48.576792,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:20:48.584369,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:20:48.584369,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:20:48.593124,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:20:48.597817,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:20:48.600917,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:20:48.602537,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:20:48.609234,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:20:48.615854,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:20:48.619752,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:20:48.625265,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:20:48.625265,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:20:48.638982,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:20:48.641733,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:20:48.649610,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:20:48.652040,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:20:48.658070,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:20:48.658070,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:20:48.666300,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:20:48.670909,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:20:48.676089,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:20:48.678105,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:20:48.682637,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:20:48.682637,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:20:48.691853,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:20:48.692371,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:20:48.698884,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:20:48.698884,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:20:48.706902,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:20:48.715901,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:20:48.715901,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:20:48.723688,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:20:48.729422,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:20:48.735275,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:20:48.735275,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:20:48.742429,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:20:48.742429,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:20:48.748100,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:20:48.748100,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:20:48.758425,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:20:48.760616,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:20:48.769450,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:20:48.772595,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:20:48.775259,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:20:48.781145,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:20:48.787539,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:20:48.796022,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:20:48.800484,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:20:48.816850,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:20:48.821855,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:20:48.827126,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:20:48.833138,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:20:48.841708,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:20:48.843590,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:20:48.852624,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:20:48.857098,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:20:48.858107,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:20:48.863189,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:20:48.866794,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:20:48.870836,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:20:48.876063,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:20:48.883341,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:20:48.890856,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:20:48.898881,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:20:48.906878,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:20:48.916314,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:20:48.923332,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:20:48.931536,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:20:48.931536,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:20:48.939199,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:20:48.939199,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:20:48.947217,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:20:48.947217,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:20:48.955216,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:20:48.955216,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:20:48.963234,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:20:48.963234,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:20:48.987750,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:20:48.995013,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:20:49.001209,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:20:49.007282,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:20:49.014078,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:20:49.019038,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:20:49.019038,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:20:49.029024,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:20:49.035540,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:20:49.040519,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:20:49.045506,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:20:49.051529,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:20:49.059596,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:20:49.068353,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:20:49.070881,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:20:49.076407,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:20:49.081716,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:20:49.084831,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:20:49.084831,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:20:49.092351,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:20:49.100375,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:20:49.100375,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:20:49.108368,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:20:49.116431,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:20:49.116431,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:20:49.126996,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:20:49.132503,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:20:49.134524,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:20:49.141111,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:20:49.148670,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:20:49.148670,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:20:49.156689,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:20:49.156689,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:20:49.165288,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:20:49.173146,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:20:49.173146,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:20:49.181822,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:20:49.187214,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:20:49.189290,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:20:49.197309,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:20:49.197309,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:20:49.205773,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:20:49.213830,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:20:49.214033,R1,PVT1ABR10,161.2821,False
0,2024-01-26 09:20:49.221834,R1,PVT1ABR10,161.2821,False
0,2024-01-26 09:20:49.224355,R1,PVT1ABR10,161.2821,False
0,2024-01-26 09:20:49.229916,R1,PVT1ABR10,161.2821,False
0,2024-01-26 09:20:49.229916,R1,PVT1ABR10,161.2821,False
0,2024-01-26 09:20:49.238267,R1,PVT1ABR10,161.2821,False
0,2024-01-26 09:20:49.238267,R1,PVT1ABR10,161.2821,False
0,2024-01-26 09:20:49.246281,R1,PVT1ABR10,161.2821,False
0,2024-01-26 09:20:49.254270,R1,PVT1ABR10,161.2821,False
0,2024-01-26 09:20:49.254270,R1,PVT1ABR10,161.2821,False
0,2024-01-26 09:20:49.264807,R1,PVT1ABR10,161.2821,False
0,2024-01-26 09:20:49.271822,R1,PVT1ABR10,161.2821,False
0,2024-01-26 09:20:49.276015,R1,PVT1ABR10,161.2821,False
0,2024-01-26 09:20:49.279033,R1,PVT1ABR10,161.2821,False
0,2024-01-26 09:20:49.279033,R1,PVT1ABR10,161.2821,False
0,2024-01-26 09:20:49.287647,R1,PVT1ABR10,161.2821,False
0,2024-01-26 09:20:49.295168,R1,PVT1ABR10,161.2821,False
0,2024-01-26 09:20:49.295168,R1,PVT1ABR10,161.2821,False
0,2024-01-26 09:20:49.303536,R1,PVT1ABR10,161.2821,False
0,2024-01-26 09:20:49.311728,R1,PVT1ABR10,161.2821,False
0,2024-01-26 09:20:49.311728,R1,PVT1ABR10,161.2821,False
0,2024-01-26 09:20:49.319734,R1,PVT1ABR10,161.2821,False
0,2024-01-26 09:20:49.321799,R1,PVT1ABR10,161.2821,False
0,2024-01-26 09:20:49.329815,R1,PVT1ABR10,161.2821,False
0,2024-01-26 09:20:49.329815,R1,PVT1ABR10,161.2821,False
0,2024-01-26 09:20:49.336331,R1,PVT1ABR10,161.2821,False
0,2024-01-26 09:20:49.336331,R1,PVT1ABR10,161.2821,False
0,2024-01-26 09:20:49.344641,R1,PVT1ABR10,161.2821,False
0,2024-01-26 09:20:49.352652,R1,PVT1ABR10,161.2821,False
0,2024-01-26 09:20:49.352652,R1,PVT1ABR10,161.2821,False
0,2024-01-26 09:20:49.360694,R1,PVT1ABR10,161.2821,False
0,2024-01-26 09:20:49.369545,R1,PVT1ABR10,161.2821,False
0,2024-01-26 09:20:49.371059,R1,PVT1ABR10,161.2821,False
0,2024-01-26 09:20:49.379379,R1,PVT1ABR10,161.2821,False
0,2024-01-26 09:20:49.379379,R1,PVT1ABR10,161.2821,False
0,2024-01-26 09:20:49.386523,R1,PVT1ABR10,161.2821,False
0,2024-01-26 09:20:49.394046,R1,PVT1ABR10,161.2821,False
0,2024-01-26 09:20:49.394046,R1,PVT1ABR10,161.2821,False
0,2024-01-26 09:20:49.406048,R1,PVT1ABR10,161.2821,False
0,2024-01-26 09:20:49.409838,R1,PVT1ABR10,161.2821,False
0,2024-01-26 09:20:49.418017,R1,PVT1ABR10,161.2821,False
0,2024-01-26 09:20:49.428154,R1,PVT1ABR10,161.2821,False
0,2024-01-26 09:20:49.434468,R1,PVT1ABR10,161.2821,False
0,2024-01-26 09:20:49.434468,R1,PVT1ABR10,161.2821,False
0,2024-01-26 09:20:49.442471,R1,PVT1ABR10,161.2821,False
0,2024-01-26 09:20:49.442471,R1,PVT1ABR10,161.2821,False
0,2024-01-26 09:20:49.450476,R1,PVT1ABR10,161.2821,False
0,2024-01-26 09:20:49.458485,R1,PVT1ABR10,161.2821,False
0,2024-01-26 09:20:49.461810,R1,PVT1ABR10,161.2821,False
0,2024-01-26 09:20:49.467652,R1,PVT1ABR10,161.2821,False
0,2024-01-26 09:20:49.471194,R1,PVT1ABR10,161.2821,False
0,2024-01-26 09:20:49.475208,R1,PVT1ABR10,161.2821,False
0,2024-01-26 09:20:49.484077,R1,PVT1ABR10,161.2821,False
0,2024-01-26 09:20:49.484077,R1,PVT1ABR10,161.2821,False
0,2024-01-26 09:20:49.491594,R1,PVT1ABR10,161.2821,False
0,2024-01-26 09:20:49.491594,R1,PVT1ABR10,161.2821,False
0,2024-01-26 09:20:49.499992,R1,PVT1ABR10,161.2821,False
0,2024-01-26 09:20:49.499992,R1,PVT1ABR10,161.2821,False
0,2024-01-26 09:20:49.507998,R1,PVT1ABR10,161.2821,False
0,2024-01-26 09:20:49.507998,R1,PVT1ABR10,161.2821,False
0,2024-01-26 09:20:49.516265,R1,PVT1ABR10,161.2821,False
0,2024-01-26 09:20:49.519022,R1,PVT1ABR10,161.2821,False
0,2024-01-26 09:20:49.526567,R1,PVT1ABR10,161.2821,False
0,2024-01-26 09:20:49.532860,R1,PVT1ABR10,161.2821,False
0,2024-01-26 09:20:49.532860,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:49.541100,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:49.541100,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:49.548890,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:49.548890,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:49.556869,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:49.556869,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:49.565253,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:49.565253,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:49.574112,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:49.578365,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:49.581931,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:49.581931,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:49.590639,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:49.598273,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:49.598373,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:49.608309,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:49.615107,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:49.615107,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:49.629917,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:49.631907,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:49.640291,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:49.645400,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:49.648250,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:49.648250,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:49.659366,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:49.665674,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:49.671205,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:49.673219,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:49.681843,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:49.689365,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:49.689365,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:49.697400,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:49.705897,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:49.706138,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:49.714161,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:49.717479,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:49.721770,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:49.724338,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:49.729856,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:49.729856,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:49.738131,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:49.748521,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:49.754080,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:49.759513,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:49.761973,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:49.771489,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:49.771489,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:49.781048,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:49.787410,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:49.792718,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:49.795991,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:49.801632,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:49.805218,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:49.811592,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:49.811592,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:49.823192,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:49.827725,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:49.827725,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:49.835972,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:49.843988,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:49.843988,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:49.852029,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:49.859983,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:49.859983,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:49.871480,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:49.871480,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:49.876503,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:49.885193,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:49.885193,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:49.892716,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:49.901243,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:49.901243,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:49.908768,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:49.908768,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:49.917008,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:49.917008,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:49.927302,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:49.927302,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:49.933132,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:49.941521,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:49.941521,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:49.949773,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:49.949773,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:49.957828,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:49.966405,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:49.971465,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:49.974029,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:49.974029,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:49.982760,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:49.982760,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:49.994943,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:49.998734,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:49.998734,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:50.006739,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:50.006739,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:50.016552,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:50.023068,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:50.025087,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:50.031432,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:50.031432,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:50.039439,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:50.047863,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:50.050478,R1,PVT1ABR10,161.2822,False
