,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-26 09:34:40.325487,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:40.331502,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:40.334357,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:40.340238,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:40.340238,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:40.348421,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:40.348421,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:40.356391,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:40.356391,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:40.364894,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:40.364894,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:40.372463,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:40.372463,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:40.380782,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:40.380782,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:40.390855,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:40.390855,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:40.396921,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:40.404990,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:40.408509,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:40.413384,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:40.415401,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:40.421476,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:40.421476,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:40.429666,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:40.429666,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:40.440026,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:40.445799,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:40.445799,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:40.453809,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:40.453809,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:40.466907,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:40.470193,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:40.470193,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:40.478565,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:40.478565,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:40.486584,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:40.486584,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:40.494935,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:40.494935,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:40.505207,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:40.505207,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:40.512838,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:40.518976,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:40.522549,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:40.527133,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:40.535151,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:40.535151,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:40.535151,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:40.543420,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:40.543420,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:40.551753,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:40.551753,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:40.559756,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:40.559756,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:40.567756,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:40.567756,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:40.579295,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:40.583974,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:40.583974,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:40.590289,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:40.591817,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:40.591817,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:40.601845,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:40.604337,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:40.608397,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:40.615420,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:40.615420,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:40.623647,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:40.631436,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:40.633951,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:40.639658,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:40.644635,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:40.647943,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:40.647943,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:40.655959,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:40.661892,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:40.665054,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:40.665054,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:40.672974,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:40.677673,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:40.681426,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:40.681426,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:40.690970,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:40.693646,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:40.697157,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:40.705345,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:40.707193,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:40.713207,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:40.715719,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:40.721233,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:40.721412,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:40.721412,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:40.732063,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:40.732063,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:40.737576,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:40.737576,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:40.745593,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:40.745593,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:40.753593,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:40.761622,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:40.761622,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:40.773087,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:40.773087,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:40.778106,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:40.778106,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:40.786295,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:40.786295,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:40.796738,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:40.803022,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:40.803022,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:40.811120,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:40.815641,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:40.819293,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:40.819293,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:40.829711,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:40.835223,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:40.835223,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:40.835223,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:40.843259,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:40.851242,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:40.851242,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:40.859252,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:40.859252,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:40.867900,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:40.867900,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:40.875933,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:40.875933,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:40.886285,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:40.892445,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:40.894007,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:40.900113,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:40.903471,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:40.909088,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:40.909088,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:40.916347,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:40.916347,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:40.924540,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:40.930715,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:40.934915,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:40.934915,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:40.941242,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:40.941242,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:40.949249,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:40.949249,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:40.957291,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:40.957291,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:40.966148,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:40.966148,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:40.973923,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:40.973923,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:40.982264,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:40.982264,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:40.990155,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:40.992678,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:40.998391,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:40.998391,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:41.006460,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:41.014475,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:41.015999,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:41.022584,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:41.025109,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:41.030673,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:41.035495,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:41.038544,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:41.046601,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:41.046601,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:41.054583,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:41.054583,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:41.062608,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:41.062608,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:41.070843,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:41.070843,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:41.079583,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:41.079583,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:41.087167,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:41.089239,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:41.095295,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:41.095295,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:41.103623,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:41.103623,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:41.111706,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:41.116223,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:41.119761,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:41.122324,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:41.127922,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:41.130220,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:41.136371,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:41.136371,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:41.144462,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:41.144462,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:41.152440,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:41.152440,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:41.160468,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:41.168798,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:41.168798,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:41.177503,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:41.177503,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:41.185070,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:41.185070,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:41.194965,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:41.194965,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:41.203328,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:41.203328,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:41.210478,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:41.216550,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:41.218168,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:41.218168,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:41.228701,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:41.228701,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:41.234490,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:41.234490,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:41.242535,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:41.250550,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:41.250550,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:41.258510,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:41.258510,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:41.266909,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:41.266909,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:41.274942,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:41.274942,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:41.283190,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:41.283190,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:41.290940,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:41.293528,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:41.299362,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:41.299362,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:41.307382,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:41.307382,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:41.316466,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:41.316466,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:41.323500,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:41.326024,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:41.332114,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:41.332114,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:41.340167,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:41.340167,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:41.348169,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:41.348169,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:41.356175,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:41.356175,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:41.364416,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:41.364416,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:41.372487,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:41.372487,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:41.380590,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:41.380590,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:41.391005,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:41.396822,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:41.396822,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:41.404890,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:41.404890,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:41.412972,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:41.416545,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:41.421134,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:41.423151,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:41.423151,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:41.429371,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:41.429371,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:41.437430,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:41.445455,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:41.445455,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:41.453434,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:41.456845,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:41.462480,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:41.462480,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:41.469996,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:41.469996,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:41.478821,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:41.478821,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:41.486412,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:41.486412,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:41.495256,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:41.495256,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:41.503085,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:41.505154,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:41.512476,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:41.516486,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:41.519585,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:41.519585,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:41.530035,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:41.530035,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:41.535804,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:41.535804,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:41.543868,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:41.543868,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:41.552544,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:41.552544,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:41.560143,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:41.560143,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:41.568426,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:41.568426,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:41.576571,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:41.576571,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:41.584454,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:41.584454,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:41.592583,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:41.600993,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:41.603059,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:41.611057,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:41.611057,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:41.617421,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:41.617421,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:41.627043,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:41.627043,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:41.635005,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:41.641320,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:41.643428,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:41.649514,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:41.654501,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:41.658087,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:41.658087,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:41.666853,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:41.666853,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:41.674368,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:41.674368,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:41.687168,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:41.692739,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:41.698700,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:41.704326,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:41.706850,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:41.712881,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:41.714957,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:41.719493,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:41.723060,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:41.725115,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:41.731366,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:41.731366,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:41.739669,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:41.739669,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:41.747676,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:41.747676,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:41.755684,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:41.755684,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:41.764133,Reagent Plate,DVT1ABR4,36.855,False
