,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-26 12:57:37.854372,R1,PVT1ABR7,66.0895,False
0,2024-01-26 12:57:37.854372,R1,PVT1ABR7,66.0895,False
0,2024-01-26 12:57:37.870284,R1,PVT1ABR7,66.0895,False
0,2024-01-26 12:57:37.870284,R1,PVT1ABR7,66.0895,False
0,2024-01-26 12:57:37.870284,R1,PVT1ABR7,66.0895,False
0,2024-01-26 12:57:37.886099,R1,PVT1ABR7,66.0895,False
0,2024-01-26 12:57:37.888805,R1,PVT1ABR7,66.0895,False
0,2024-01-26 12:57:37.888805,R1,PVT1ABR7,66.0895,False
0,2024-01-26 12:57:37.896373,R1,PVT1ABR7,66.0895,False
0,2024-01-26 12:57:37.901943,R1,PVT1ABR7,66.0895,False
0,2024-01-26 12:57:37.901943,R1,PVT1ABR7,66.0895,False
0,2024-01-26 12:57:37.901943,R1,PVT1ABR7,66.0895,False
0,2024-01-26 12:57:37.901943,R1,PVT1ABR7,66.0895,False
0,2024-01-26 12:57:37.918249,R1,PVT1ABR7,66.0895,False
0,2024-01-26 12:57:37.918817,R1,PVT1ABR7,66.0895,False
0,2024-01-26 12:57:37.918817,R1,PVT1ABR7,66.0895,False
0,2024-01-26 12:57:37.927906,R1,PVT1ABR7,66.0895,False
0,2024-01-26 12:57:37.933649,R1,PVT1ABR7,66.0895,False
0,2024-01-26 12:57:37.933649,R1,PVT1ABR7,66.0895,False
0,2024-01-26 12:57:37.933649,R1,PVT1ABR7,66.0894,False
0,2024-01-26 12:57:37.949503,R1,PVT1ABR7,66.0894,False
0,2024-01-26 12:57:37.949503,R1,PVT1ABR7,66.0894,False
0,2024-01-26 12:57:37.949503,R1,PVT1ABR7,66.0894,False
0,2024-01-26 12:57:37.949503,R1,PVT1ABR7,66.0894,False
0,2024-01-26 12:57:37.965792,R1,PVT1ABR7,66.0894,False
0,2024-01-26 12:57:37.965792,R1,PVT1ABR7,66.0894,False
0,2024-01-26 12:57:37.965792,R1,PVT1ABR7,66.0894,False
0,2024-01-26 12:57:37.965792,R1,PVT1ABR7,66.0894,False
0,2024-01-26 12:57:37.983948,R1,PVT1ABR7,66.0894,False
0,2024-01-26 12:57:37.983948,R1,PVT1ABR7,66.0894,False
0,2024-01-26 12:57:37.991048,R1,PVT1ABR7,66.0894,False
0,2024-01-26 12:57:37.996564,R1,PVT1ABR7,66.0894,False
0,2024-01-26 12:57:37.996564,R1,PVT1ABR7,66.0894,False
0,2024-01-26 12:57:37.996564,R1,PVT1ABR7,66.0894,False
0,2024-01-26 12:57:37.996564,R1,PVT1ABR7,66.0894,False
0,2024-01-26 12:57:38.012504,R1,PVT1ABR7,66.0894,False
0,2024-01-26 12:57:38.012504,R1,PVT1ABR7,66.0894,False
0,2024-01-26 12:57:38.012504,R1,PVT1ABR7,66.0894,False
0,2024-01-26 12:57:38.023038,R1,PVT1ABR7,66.0894,False
0,2024-01-26 12:57:38.028050,R1,PVT1ABR7,66.0894,False
0,2024-01-26 12:57:38.028050,R1,PVT1ABR7,66.0894,False
0,2024-01-26 12:57:38.028050,R1,PVT1ABR7,66.0894,False
0,2024-01-26 12:57:38.043751,R1,PVT1ABR7,66.0894,False
0,2024-01-26 12:57:38.045844,R1,PVT1ABR7,66.0894,False
0,2024-01-26 12:57:38.045844,R1,PVT1ABR7,66.0894,False
0,2024-01-26 12:57:38.045844,R1,PVT1ABR7,66.0894,False
0,2024-01-26 12:57:38.059917,R1,PVT1ABR7,66.0894,False
0,2024-01-26 12:57:38.059917,R1,PVT1ABR7,66.0894,False
0,2024-01-26 12:57:38.059917,R1,PVT1ABR7,66.0894,False
0,2024-01-26 12:57:38.076373,R1,PVT1ABR7,66.0894,False
0,2024-01-26 12:57:38.076373,R1,PVT1ABR7,66.0894,False
0,2024-01-26 12:57:38.083959,R1,PVT1ABR7,66.0894,False
0,2024-01-26 12:57:38.083959,R1,PVT1ABR7,66.0894,False
0,2024-01-26 12:57:38.091676,R1,PVT1ABR7,66.0894,False
0,2024-01-26 12:57:38.091676,R1,PVT1ABR7,66.0894,False
0,2024-01-26 12:57:38.101699,R1,PVT1ABR7,66.0894,False
0,2024-01-26 12:57:38.101699,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:38.111327,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:38.111327,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:38.111327,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:38.123562,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:38.123562,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:38.133631,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:38.133631,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:38.140628,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:38.140628,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:38.140628,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:38.155169,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:38.155169,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:38.155169,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:38.155169,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:38.174118,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:38.176160,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:38.184224,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:38.186913,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:38.197190,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:38.197190,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:38.202748,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:38.202748,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:38.202748,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:38.219980,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:38.220564,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:38.226806,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:38.228867,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:38.239597,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:38.239597,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:38.239597,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:38.253156,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:38.253156,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:38.253156,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:38.266831,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:38.266831,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:38.277971,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:38.281993,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:38.284509,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:38.284509,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:38.292543,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:38.298066,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:38.298066,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:38.298066,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:38.298066,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:38.313888,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:38.319942,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:38.323956,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:38.329530,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:38.329530,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:38.329530,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:38.329530,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:38.345443,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:38.345443,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:38.345443,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:38.345443,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:38.360808,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:38.360808,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:38.360808,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:38.360808,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:38.379108,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:38.384626,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:38.384626,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:38.392299,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:38.392299,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:38.402354,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:38.407867,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:38.407867,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:38.407867,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:38.423723,R1,PVT1ABR7,66.0892,False
0,2024-01-26 12:57:38.423723,R1,PVT1ABR7,66.0892,False
0,2024-01-26 12:57:38.423723,R1,PVT1ABR7,66.0892,False
0,2024-01-26 12:57:38.433739,R1,PVT1ABR7,66.0892,False
0,2024-01-26 12:57:38.439319,R1,PVT1ABR7,66.0892,False
0,2024-01-26 12:57:38.439319,R1,PVT1ABR7,66.0892,False
0,2024-01-26 12:57:38.439319,R1,PVT1ABR7,66.0892,False
0,2024-01-26 12:57:38.455016,R1,PVT1ABR7,66.0892,False
0,2024-01-26 12:57:38.455016,R1,PVT1ABR7,66.0892,False
0,2024-01-26 12:57:38.455016,R1,PVT1ABR7,66.0892,False
0,2024-01-26 12:57:38.455016,R1,PVT1ABR7,66.0892,False
0,2024-01-26 12:57:38.471278,R1,PVT1ABR7,66.0892,False
0,2024-01-26 12:57:38.471278,R1,PVT1ABR7,66.0892,False
0,2024-01-26 12:57:38.471278,R1,PVT1ABR7,66.0892,False
0,2024-01-26 12:57:38.486663,R1,PVT1ABR7,66.0892,False
0,2024-01-26 12:57:38.486663,R1,PVT1ABR7,66.0892,False
0,2024-01-26 12:57:38.496732,R1,PVT1ABR7,66.0892,False
0,2024-01-26 12:57:38.496732,R1,PVT1ABR7,66.0892,False
0,2024-01-26 12:57:38.505520,R1,PVT1ABR7,66.0892,False
0,2024-01-26 12:57:38.505520,R1,PVT1ABR7,66.0892,False
0,2024-01-26 12:57:38.505520,R1,PVT1ABR7,66.0892,False
0,2024-01-26 12:57:38.518189,R1,PVT1ABR7,66.0892,False
0,2024-01-26 12:57:38.518189,R1,PVT1ABR7,66.0892,False
0,2024-01-26 12:57:38.528211,R1,PVT1ABR7,66.0892,False
0,2024-01-26 12:57:38.533728,R1,PVT1ABR7,66.0892,False
0,2024-01-26 12:57:38.533728,R1,PVT1ABR7,66.0892,False
0,2024-01-26 12:57:38.533728,R1,PVT1ABR7,66.0892,False
0,2024-01-26 12:57:38.533728,R1,PVT1ABR7,66.0892,False
0,2024-01-26 12:57:38.549480,R1,PVT1ABR7,66.0892,False
0,2024-01-26 12:57:38.556005,R1,PVT1ABR7,66.0892,False
0,2024-01-26 12:57:38.556005,R1,PVT1ABR7,66.0892,False
0,2024-01-26 12:57:38.566634,R1,PVT1ABR7,66.0892,False
0,2024-01-26 12:57:38.567683,R1,PVT1ABR7,66.0892,False
0,2024-01-26 12:57:38.567683,R1,PVT1ABR7,66.0892,False
0,2024-01-26 12:57:38.567683,R1,PVT1ABR7,66.0892,False
0,2024-01-26 12:57:38.581704,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:38.585219,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:38.592253,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:38.592253,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:38.597769,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:38.597769,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:38.597769,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:38.613606,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:38.613606,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:38.621554,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:38.624121,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:38.629161,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:38.634016,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:38.634016,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:38.645272,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:38.645272,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:38.645272,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:38.645272,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:38.660921,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:38.662207,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:38.662207,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:38.662207,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:38.677363,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:38.685457,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:38.685457,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:38.692709,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:38.692709,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:38.702722,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:38.708236,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:38.708236,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:38.708236,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:38.708236,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:38.724056,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:38.724056,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:38.724056,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:38.734093,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:38.739609,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:38.739609,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:38.739609,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:38.739609,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:38.755254,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:38.755254,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:38.755254,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:38.771032,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:38.771032,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:38.771032,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:38.771032,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:38.786711,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:38.786711,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:38.786711,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:38.802272,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:38.802272,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:38.802272,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:38.802272,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:38.818054,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:38.818054,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:38.828067,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:38.828067,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:38.833583,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:38.833583,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:38.833583,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:38.849403,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:38.849403,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:38.849403,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:38.849403,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:38.869788,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:38.869788,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:38.869788,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:38.885831,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:38.885831,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:38.891364,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:38.896879,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:38.896879,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:38.896879,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:38.912906,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:38.912906,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:38.922992,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:38.922992,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:38.928513,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:38.928513,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:38.928513,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:38.944174,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:38.949408,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:38.949408,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:38.949408,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:38.959994,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:38.959994,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:38.959994,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:38.976311,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:38.976311,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:38.976311,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:38.985897,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:38.992294,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:38.992294,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:38.992294,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:39.001889,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:39.007411,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:39.007411,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:39.007411,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:39.007411,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:39.023373,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:39.029709,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:39.033769,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:39.035590,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:39.039154,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:39.046796,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:39.048054,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:39.055359,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:39.058445,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:39.058445,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:39.068858,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:39.072165,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:39.072165,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:39.072165,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:39.072165,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:39.090865,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:39.090865,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:39.097934,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:39.103561,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:39.103561,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:39.103561,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:39.103561,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:39.120022,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:39.120022,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:39.120022,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:39.132364,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:39.137196,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:39.139177,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:39.139177,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:39.149763,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:39.154930,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:39.154930,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:39.154930,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:39.167701,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:39.167701,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:39.167701,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:39.167701,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:39.188302,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:39.194385,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:39.198900,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:39.203538,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:39.203538,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:39.203538,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:39.215453,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:39.220842,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:39.225016,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:39.230173,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:39.230173,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:39.235989,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:39.235989,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:39.246052,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:39.249734,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:39.250250,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:39.256768,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:39.261305,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:39.264215,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:39.264215,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:39.264215,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:39.277313,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:39.279900,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:39.287447,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:39.287447,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:39.295846,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:39.297942,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:39.303021,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:39.309869,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:39.312277,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:39.319819,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:39.319819,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:39.324489,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:39.324489,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:39.334564,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:39.340146,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:39.344053,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:39.344053,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:39.344053,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:39.357536,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:39.357536,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:39.357536,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:39.372282,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:39.372844,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:39.372844,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:39.388172,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:39.388172,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:39.388172,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:39.398186,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:39.403705,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:39.403705,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:39.403705,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:39.403705,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:39.419467,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:39.419467,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:39.429481,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:39.429481,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:39.435054,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:39.435054,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:39.435054,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:39.450908,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:39.450908,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:39.450908,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:39.465221,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:39.466960,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:39.466960,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:39.466960,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:39.466960,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:39.485752,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:39.488282,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:39.493315,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:39.498332,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:39.498332,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:39.498332,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:39.514126,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:39.514126,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:39.514126,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:39.524164,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:39.529684,R1,PVT1ABR7,66.0893,False
0,2024-01-26 12:57:39.529684,R1,PVT1ABR7,66.0893,False
