,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-26 09:08:18.367718,Working Plate,PVT1ABR11,86.6028,False
0,2024-01-26 09:08:18.375250,Working Plate,PVT1ABR11,86.6028,False
0,2024-01-26 09:08:18.379764,Working Plate,PVT1ABR11,86.6028,False
0,2024-01-26 09:08:18.383437,Working Plate,PVT1ABR11,86.6028,False
0,2024-01-26 09:08:18.383437,Working Plate,PVT1ABR11,86.6028,False
0,2024-01-26 09:08:18.393622,Working Plate,PVT1ABR11,86.6028,False
0,2024-01-26 09:08:18.393622,Working Plate,PVT1ABR11,86.6028,False
0,2024-01-26 09:08:18.399636,Working Plate,PVT1ABR11,86.6028,False
0,2024-01-26 09:08:18.399636,Working Plate,PVT1ABR11,86.6028,False
0,2024-01-26 09:08:18.407655,Working Plate,PVT1ABR11,86.6028,False
0,2024-01-26 09:08:18.407655,Working Plate,PVT1ABR11,86.6028,False
0,2024-01-26 09:08:18.415793,Working Plate,PVT1ABR11,86.6028,False
0,2024-01-26 09:08:18.415793,Working Plate,PVT1ABR11,86.6028,False
0,2024-01-26 09:08:18.426187,Working Plate,PVT1ABR11,86.6028,False
0,2024-01-26 09:08:18.426187,Working Plate,PVT1ABR11,86.6028,False
0,2024-01-26 09:08:18.431701,Working Plate,PVT1ABR11,86.6028,False
0,2024-01-26 09:08:18.431701,Working Plate,PVT1ABR11,86.6028,False
0,2024-01-26 09:08:18.448180,Working Plate,PVT1ABR11,86.6028,False
0,2024-01-26 09:08:18.448180,Working Plate,PVT1ABR11,86.6028,False
0,2024-01-26 09:08:18.456201,Working Plate,PVT1ABR11,86.6028,False
0,2024-01-26 09:08:18.460104,Working Plate,PVT1ABR11,86.6028,False
0,2024-01-26 09:08:18.465438,Working Plate,PVT1ABR11,86.6028,False
0,2024-01-26 09:08:18.465438,Working Plate,PVT1ABR11,86.6028,False
0,2024-01-26 09:08:18.472975,Working Plate,PVT1ABR11,86.6028,False
0,2024-01-26 09:08:18.472975,Working Plate,PVT1ABR11,86.6028,False
0,2024-01-26 09:08:18.481033,Working Plate,PVT1ABR11,86.6028,False
0,2024-01-26 09:08:18.481033,Working Plate,PVT1ABR11,86.6028,False
0,2024-01-26 09:08:18.489294,Working Plate,PVT1ABR11,86.6028,False
0,2024-01-26 09:08:18.489294,Working Plate,PVT1ABR11,86.6028,False
0,2024-01-26 09:08:18.497368,Working Plate,PVT1ABR11,86.6028,False
0,2024-01-26 09:08:18.499391,Working Plate,PVT1ABR11,86.6028,False
0,2024-01-26 09:08:18.505935,Working Plate,PVT1ABR11,86.6028,False
0,2024-01-26 09:08:18.505935,Working Plate,PVT1ABR11,86.6028,False
0,2024-01-26 09:08:18.513522,Working Plate,PVT1ABR11,86.6028,False
0,2024-01-26 09:08:18.513522,Working Plate,PVT1ABR11,86.6028,False
0,2024-01-26 09:08:18.521995,Working Plate,PVT1ABR11,86.6028,False
0,2024-01-26 09:08:18.521995,Working Plate,PVT1ABR11,86.6028,False
0,2024-01-26 09:08:18.530326,Working Plate,PVT1ABR11,86.6028,False
0,2024-01-26 09:08:18.531850,Working Plate,PVT1ABR11,86.6028,False
0,2024-01-26 09:08:18.538364,Working Plate,PVT1ABR11,86.6028,False
0,2024-01-26 09:08:18.538364,Working Plate,PVT1ABR11,86.6028,False
0,2024-01-26 09:08:18.546381,Working Plate,PVT1ABR11,86.6028,False
0,2024-01-26 09:08:18.546381,Working Plate,PVT1ABR11,86.6028,False
0,2024-01-26 09:08:18.555403,Working Plate,PVT1ABR11,86.6028,False
0,2024-01-26 09:08:18.562416,Working Plate,PVT1ABR11,86.6028,False
0,2024-01-26 09:08:18.562416,Working Plate,PVT1ABR11,86.6028,False
0,2024-01-26 09:08:18.571151,Working Plate,PVT1ABR11,86.6028,False
0,2024-01-26 09:08:18.571151,Working Plate,PVT1ABR11,86.6028,False
0,2024-01-26 09:08:18.580206,Working Plate,PVT1ABR11,86.6028,False
0,2024-01-26 09:08:18.580206,Working Plate,PVT1ABR11,86.6028,False
0,2024-01-26 09:08:18.586883,Working Plate,PVT1ABR11,86.6028,False
0,2024-01-26 09:08:18.586883,Working Plate,PVT1ABR11,86.6028,False
0,2024-01-26 09:08:18.594742,Working Plate,PVT1ABR11,86.6028,False
0,2024-01-26 09:08:18.597262,Working Plate,PVT1ABR11,86.6028,False
0,2024-01-26 09:08:18.602778,Working Plate,PVT1ABR11,86.6028,False
0,2024-01-26 09:08:18.602778,Working Plate,PVT1ABR11,86.6028,False
0,2024-01-26 09:08:18.610798,Working Plate,PVT1ABR11,86.6028,False
0,2024-01-26 09:08:18.610798,Working Plate,PVT1ABR11,86.6028,False
0,2024-01-26 09:08:18.619038,Working Plate,PVT1ABR11,86.6028,False
0,2024-01-26 09:08:18.619038,Working Plate,PVT1ABR11,86.6028,False
0,2024-01-26 09:08:18.629055,Working Plate,PVT1ABR11,86.6028,False
0,2024-01-26 09:08:18.634010,Working Plate,PVT1ABR11,86.6028,False
0,2024-01-26 09:08:18.634752,Working Plate,PVT1ABR11,86.6028,False
0,2024-01-26 09:08:18.642791,Working Plate,PVT1ABR11,86.6028,False
0,2024-01-26 09:08:18.642791,Working Plate,PVT1ABR11,86.6028,False
0,2024-01-26 09:08:18.651032,Working Plate,PVT1ABR11,86.6028,False
0,2024-01-26 09:08:18.651032,Working Plate,PVT1ABR11,86.6028,False
0,2024-01-26 09:08:18.659048,Working Plate,PVT1ABR11,86.6028,False
0,2024-01-26 09:08:18.659048,Working Plate,PVT1ABR11,86.6028,False
0,2024-01-26 09:08:18.667042,Working Plate,PVT1ABR11,86.6028,False
0,2024-01-26 09:08:18.667042,Working Plate,PVT1ABR11,86.6028,False
0,2024-01-26 09:08:18.675692,Working Plate,PVT1ABR11,86.6028,False
0,2024-01-26 09:08:18.680240,Working Plate,PVT1ABR11,86.6028,False
0,2024-01-26 09:08:18.683576,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:18.683576,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:18.691745,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:18.699645,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:18.702211,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:18.707942,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:18.709819,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:18.716501,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:18.726875,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:18.732394,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:18.732394,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:18.740432,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:18.740432,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:18.748430,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:18.748430,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:18.756777,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:18.756777,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:18.768433,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:18.772973,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:18.772973,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:18.780781,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:18.788833,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:18.790859,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:18.790859,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:18.796883,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:18.805729,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:18.805729,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:18.813467,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:18.822143,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:18.823668,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:18.830237,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:18.833792,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:18.838318,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:18.846348,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:18.846348,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:18.854555,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:18.854555,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:18.862571,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:18.862571,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:18.870567,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:18.870567,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:18.878596,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:18.881066,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:18.887105,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:18.889631,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:18.895153,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:18.895153,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:18.903396,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:18.903396,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:18.911688,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:18.915419,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:18.921996,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:18.921996,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:18.927521,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:18.927521,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:18.935549,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:18.935549,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:18.943551,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:18.943551,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:18.951843,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:18.951843,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:18.959901,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:18.963259,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:18.968323,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:18.968323,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:18.978781,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:18.984840,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:18.984840,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:18.993007,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:18.994568,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:19.001090,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:19.004974,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:19.009956,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:19.009956,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:19.020279,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:19.020279,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:19.028280,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:19.028280,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:19.034305,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:19.034305,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:19.042338,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:19.042338,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:19.050591,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:19.050591,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:19.058796,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:19.058796,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:19.067481,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:19.067481,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:19.075026,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:19.075026,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:19.083400,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:19.093443,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:19.099646,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:19.099646,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:19.107881,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:19.107881,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:19.116126,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:19.116126,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:19.126513,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:19.126513,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:19.132039,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:19.132039,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:19.140070,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:19.140070,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:19.148456,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:19.148456,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:19.156471,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:19.156471,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:19.164957,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:19.172469,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:19.172469,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:19.172469,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:19.181695,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:19.181695,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:19.189364,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:19.197258,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:19.199783,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:19.205307,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:19.205307,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:19.213620,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:19.213620,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:19.222692,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:19.222692,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:19.232732,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:19.232732,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:19.238258,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:19.238258,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:19.246277,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:19.254283,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:19.254283,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:19.262288,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:19.262288,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:19.270461,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:19.270461,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:19.278312,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:19.281341,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:19.286532,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:19.286532,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:19.294397,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:19.296920,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:19.302446,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:19.302446,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:19.310993,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:19.310993,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:19.318831,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:19.326842,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:19.328868,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:19.334892,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:19.334892,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:19.343175,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:19.343378,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:19.351387,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:19.351387,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:19.359385,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:19.359385,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:19.367461,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:19.367461,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:19.376112,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:19.376112,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:19.384376,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:19.384376,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:19.392586,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:19.392586,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:19.402911,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:19.402911,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:19.410467,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:19.410988,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:19.416513,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:19.416513,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:19.425888,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:19.425888,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:19.434965,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:19.434965,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:19.440992,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:19.440992,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:19.449441,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:19.457438,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:19.457438,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:19.465880,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:19.465880,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:19.474116,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:19.474116,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:19.482530,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:19.482530,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:19.490772,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:19.490772,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:19.498549,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:19.501063,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:19.506580,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:19.515391,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:19.515391,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:19.523128,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:19.523128,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:19.530947,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:19.533474,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:19.539000,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:19.539000,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:19.547029,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:19.547029,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:19.555032,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:19.555032,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:19.563048,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:19.563048,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:19.571748,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:19.571748,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:19.582343,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:19.582343,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:19.587532,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:19.595518,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:19.597533,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:19.603778,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:19.603778,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:19.612537,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:19.612537,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:19.620222,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:19.620222,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:19.630623,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:19.636197,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:19.636197,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:19.644584,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:19.644584,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:19.652596,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:19.652596,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:19.660596,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:19.665128,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:19.669276,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:19.669276,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:19.676860,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:19.682430,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:19.685583,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:19.689682,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:19.695231,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:19.695231,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:19.703401,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:19.703401,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:19.709748,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:19.709748,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:19.719772,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:19.722558,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:19.726330,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:19.726330,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:19.734335,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:19.734335,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:19.742738,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:19.742738,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:19.750737,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:19.758738,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:19.758738,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:19.766973,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:19.766973,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:19.775370,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:19.775370,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:19.783419,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:19.783419,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:19.791583,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:19.796045,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:19.802148,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:19.802148,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:19.807663,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:19.807663,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:19.816057,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:19.816057,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:19.826331,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:19.832357,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:19.832357,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:19.840676,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:19.840676,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:19.849264,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:19.849264,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:19.856780,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:19.856780,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:19.864799,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:19.873217,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:19.873217,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:19.873217,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:19.882321,Working Plate,PVT1ABR11,86.6026,False
