,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-26 09:47:13.412262,R2,PVT1ABR7,56.0761,False
0,2024-01-26 09:47:13.412262,R2,PVT1ABR7,56.0761,False
0,2024-01-26 09:47:13.420470,R2,PVT1ABR7,56.0761,False
0,2024-01-26 09:47:13.428529,R2,PVT1ABR7,56.0761,False
0,2024-01-26 09:47:13.430544,R2,PVT1ABR7,56.0761,False
0,2024-01-26 09:47:13.436568,R2,PVT1ABR7,56.0761,False
0,2024-01-26 09:47:13.436568,R2,PVT1ABR7,56.0761,False
0,2024-01-26 09:47:13.444588,R2,PVT1ABR7,56.0761,False
0,2024-01-26 09:47:13.444588,R2,PVT1ABR7,56.0761,False
0,2024-01-26 09:47:13.452589,R2,PVT1ABR7,56.0761,False
0,2024-01-26 09:47:13.452589,R2,PVT1ABR7,56.0761,False
0,2024-01-26 09:47:13.460586,R2,PVT1ABR7,56.0761,False
0,2024-01-26 09:47:13.460586,R2,PVT1ABR7,56.0761,False
0,2024-01-26 09:47:13.468914,R2,PVT1ABR7,56.0761,False
0,2024-01-26 09:47:13.475614,R2,PVT1ABR7,56.0761,False
0,2024-01-26 09:47:13.476639,R2,PVT1ABR7,56.0761,False
0,2024-01-26 09:47:13.476639,R2,PVT1ABR7,56.0761,False
0,2024-01-26 09:47:13.488244,R2,PVT1ABR7,56.0761,False
0,2024-01-26 09:47:13.492823,R2,PVT1ABR7,56.0761,False
0,2024-01-26 09:47:13.494851,R2,PVT1ABR7,56.0761,False
0,2024-01-26 09:47:13.501181,R2,PVT1ABR7,56.0761,False
0,2024-01-26 09:47:13.501181,R2,PVT1ABR7,56.0761,False
0,2024-01-26 09:47:13.509299,R2,PVT1ABR7,56.0761,False
0,2024-01-26 09:47:13.509299,R2,PVT1ABR7,56.0761,False
0,2024-01-26 09:47:13.517185,R2,PVT1ABR7,56.0761,False
0,2024-01-26 09:47:13.519700,R2,PVT1ABR7,56.0761,False
0,2024-01-26 09:47:13.527059,R2,PVT1ABR7,56.0761,False
0,2024-01-26 09:47:13.527059,R2,PVT1ABR7,56.0761,False
0,2024-01-26 09:47:13.533976,R2,PVT1ABR7,56.0761,False
0,2024-01-26 09:47:13.533976,R2,PVT1ABR7,56.0761,False
0,2024-01-26 09:47:13.546084,R2,PVT1ABR7,56.0761,False
0,2024-01-26 09:47:13.550178,R2,PVT1ABR7,56.0761,False
0,2024-01-26 09:47:13.550178,R2,PVT1ABR7,56.0761,False
0,2024-01-26 09:47:13.557774,R2,PVT1ABR7,56.0761,False
0,2024-01-26 09:47:13.561195,R2,PVT1ABR7,56.0761,False
0,2024-01-26 09:47:13.566623,R2,PVT1ABR7,56.0761,False
0,2024-01-26 09:47:13.566623,R2,PVT1ABR7,56.0761,False
0,2024-01-26 09:47:13.566623,R2,PVT1ABR7,56.0761,False
0,2024-01-26 09:47:13.575592,R2,PVT1ABR7,56.0761,False
0,2024-01-26 09:47:13.581021,R2,PVT1ABR7,56.0761,False
0,2024-01-26 09:47:13.583084,R2,PVT1ABR7,56.0761,False
0,2024-01-26 09:47:13.583084,R2,PVT1ABR7,56.0761,False
0,2024-01-26 09:47:13.593276,R2,PVT1ABR7,56.0761,False
0,2024-01-26 09:47:13.593276,R2,PVT1ABR7,56.0761,False
0,2024-01-26 09:47:13.602177,R2,PVT1ABR7,56.0761,False
0,2024-01-26 09:47:13.602177,R2,PVT1ABR7,56.0761,False
0,2024-01-26 09:47:13.609826,R2,PVT1ABR7,56.0761,False
0,2024-01-26 09:47:13.611876,R2,PVT1ABR7,56.0761,False
0,2024-01-26 09:47:13.618231,R2,PVT1ABR7,56.0761,False
0,2024-01-26 09:47:13.618788,R2,PVT1ABR7,56.0761,False
0,2024-01-26 09:47:13.626903,R2,PVT1ABR7,56.0761,False
0,2024-01-26 09:47:13.626903,R2,PVT1ABR7,56.0761,False
0,2024-01-26 09:47:13.633290,R2,PVT1ABR7,56.0761,False
0,2024-01-26 09:47:13.633290,R2,PVT1ABR7,56.0761,False
0,2024-01-26 09:47:13.643527,R2,PVT1ABR7,56.0761,False
0,2024-01-26 09:47:13.643527,R2,PVT1ABR7,56.0761,False
0,2024-01-26 09:47:13.649554,R2,PVT1ABR7,56.0761,False
0,2024-01-26 09:47:13.649554,R2,PVT1ABR7,56.0761,False
0,2024-01-26 09:47:13.657581,R2,PVT1ABR7,56.0761,False
0,2024-01-26 09:47:13.661322,R2,PVT1ABR7,56.0761,False
0,2024-01-26 09:47:13.666169,R2,PVT1ABR7,56.0761,False
0,2024-01-26 09:47:13.666169,R2,PVT1ABR7,56.0761,False
0,2024-01-26 09:47:13.677047,R2,PVT1ABR7,56.0761,False
0,2024-01-26 09:47:13.680114,R2,PVT1ABR7,56.0761,False
0,2024-01-26 09:47:13.682637,R2,PVT1ABR7,56.0761,False
0,2024-01-26 09:47:13.682637,R2,PVT1ABR7,56.0761,False
0,2024-01-26 09:47:13.691025,R2,PVT1ABR7,56.0761,False
0,2024-01-26 09:47:13.691025,R2,PVT1ABR7,56.0761,False
0,2024-01-26 09:47:13.701704,R2,PVT1ABR7,56.0761,False
0,2024-01-26 09:47:13.701704,R2,PVT1ABR7,56.0761,False
0,2024-01-26 09:47:13.706718,R2,PVT1ABR7,56.0761,False
0,2024-01-26 09:47:13.706718,R2,PVT1ABR7,56.0761,False
0,2024-01-26 09:47:13.714745,R2,PVT1ABR7,56.0761,False
0,2024-01-26 09:47:13.714745,R2,PVT1ABR7,56.0761,False
0,2024-01-26 09:47:13.723007,R2,PVT1ABR7,56.0761,False
0,2024-01-26 09:47:13.730994,R2,PVT1ABR7,56.0761,False
0,2024-01-26 09:47:13.733007,R2,PVT1ABR7,56.0761,False
0,2024-01-26 09:47:13.739021,R2,PVT1ABR7,56.0761,False
0,2024-01-26 09:47:13.742322,R2,PVT1ABR7,56.0761,False
0,2024-01-26 09:47:13.747345,R2,PVT1ABR7,56.0761,False
0,2024-01-26 09:47:13.747345,R2,PVT1ABR7,56.0761,False
0,2024-01-26 09:47:13.758076,R2,PVT1ABR7,56.0761,False
0,2024-01-26 09:47:13.758630,R2,PVT1ABR7,56.0761,False
0,2024-01-26 09:47:13.764060,R2,PVT1ABR7,56.0761,False
0,2024-01-26 09:47:13.764060,R2,PVT1ABR7,56.0761,False
0,2024-01-26 09:47:13.772062,R2,PVT1ABR7,56.0761,False
0,2024-01-26 09:47:13.775587,R2,PVT1ABR7,56.0761,False
0,2024-01-26 09:47:13.780226,R2,PVT1ABR7,56.0761,False
0,2024-01-26 09:47:13.780226,R2,PVT1ABR7,56.0761,False
0,2024-01-26 09:47:13.788122,R2,PVT1ABR7,56.0761,False
0,2024-01-26 09:47:13.790643,R2,PVT1ABR7,56.0761,False
0,2024-01-26 09:47:13.796159,R2,PVT1ABR7,56.0761,False
0,2024-01-26 09:47:13.796159,R2,PVT1ABR7,56.0761,False
0,2024-01-26 09:47:13.804178,R2,PVT1ABR7,56.0761,False
0,2024-01-26 09:47:13.810403,R2,PVT1ABR7,56.0761,False
0,2024-01-26 09:47:13.812415,R2,PVT1ABR7,56.0761,False
0,2024-01-26 09:47:13.820630,R2,PVT1ABR7,56.0761,False
0,2024-01-26 09:47:13.825461,R2,PVT1ABR7,56.0761,False
0,2024-01-26 09:47:13.828488,R2,PVT1ABR7,56.0761,False
0,2024-01-26 09:47:13.831058,R2,PVT1ABR7,56.0761,False
0,2024-01-26 09:47:13.837034,R2,PVT1ABR7,56.0761,False
0,2024-01-26 09:47:13.837034,R2,PVT1ABR7,56.0761,False
0,2024-01-26 09:47:13.845087,R2,PVT1ABR7,56.0761,False
0,2024-01-26 09:47:13.845087,R2,PVT1ABR7,56.0761,False
0,2024-01-26 09:47:13.853089,R2,PVT1ABR7,56.0761,False
0,2024-01-26 09:47:13.853089,R2,PVT1ABR7,56.0761,False
0,2024-01-26 09:47:13.864178,R2,PVT1ABR7,56.0761,False
0,2024-01-26 09:47:13.864692,R2,PVT1ABR7,56.0761,False
0,2024-01-26 09:47:13.869488,R2,PVT1ABR7,56.0761,False
0,2024-01-26 09:47:13.877643,R2,PVT1ABR7,56.0761,False
0,2024-01-26 09:47:13.884115,R2,PVT1ABR7,56.0761,False
0,2024-01-26 09:47:13.886510,R2,PVT1ABR7,56.0761,False
0,2024-01-26 09:47:13.894249,R2,PVT1ABR7,56.0761,False
0,2024-01-26 09:47:13.896816,R2,PVT1ABR7,56.0761,False
0,2024-01-26 09:47:13.902386,R2,PVT1ABR7,56.0761,False
0,2024-01-26 09:47:13.903261,R2,PVT1ABR7,56.0761,False
0,2024-01-26 09:47:13.910877,R2,PVT1ABR7,56.0761,False
0,2024-01-26 09:47:13.910877,R2,PVT1ABR7,56.0761,False
0,2024-01-26 09:47:13.919306,R2,PVT1ABR7,56.0761,False
0,2024-01-26 09:47:13.919306,R2,PVT1ABR7,56.0761,False
0,2024-01-26 09:47:13.926902,R2,PVT1ABR7,56.0761,False
0,2024-01-26 09:47:13.931827,R2,PVT1ABR7,56.0761,False
0,2024-01-26 09:47:13.934809,R2,PVT1ABR7,56.0761,False
0,2024-01-26 09:47:13.934809,R2,PVT1ABR7,56.0761,False
0,2024-01-26 09:47:13.942846,R2,PVT1ABR7,56.0761,False
0,2024-01-26 09:47:13.942846,R2,PVT1ABR7,56.0761,False
0,2024-01-26 09:47:13.952978,R2,PVT1ABR7,56.0761,False
0,2024-01-26 09:47:13.959072,R2,PVT1ABR7,56.0761,False
0,2024-01-26 09:47:13.959072,R2,PVT1ABR7,56.0761,False
0,2024-01-26 09:47:13.967745,R2,PVT1ABR7,56.0761,False
0,2024-01-26 09:47:13.967745,R2,PVT1ABR7,56.0761,False
0,2024-01-26 09:47:13.975784,R2,PVT1ABR7,56.0761,False
0,2024-01-26 09:47:13.975784,R2,PVT1ABR7,56.0761,False
0,2024-01-26 09:47:13.984537,R2,PVT1ABR7,56.0761,False
0,2024-01-26 09:47:13.984537,R2,PVT1ABR7,56.0761,False
0,2024-01-26 09:47:13.994087,R2,PVT1ABR7,56.0761,False
0,2024-01-26 09:47:13.994087,R2,PVT1ABR7,56.0761,False
0,2024-01-26 09:47:14.000454,R2,PVT1ABR7,56.0761,False
0,2024-01-26 09:47:14.000454,R2,PVT1ABR7,56.0761,False
0,2024-01-26 09:47:14.008460,R2,PVT1ABR7,56.0761,False
0,2024-01-26 09:47:14.016618,R2,PVT1ABR7,56.0761,False
0,2024-01-26 09:47:14.016618,R2,PVT1ABR7,56.0761,False
0,2024-01-26 09:47:14.016618,R2,PVT1ABR7,56.0761,False
0,2024-01-26 09:47:14.026971,R2,PVT1ABR7,56.0761,False
0,2024-01-26 09:47:14.032653,R2,PVT1ABR7,56.0761,False
0,2024-01-26 09:47:14.035147,R2,PVT1ABR7,56.0761,False
0,2024-01-26 09:47:14.035147,R2,PVT1ABR7,56.0761,False
0,2024-01-26 09:47:14.041699,R2,PVT1ABR7,56.0761,False
0,2024-01-26 09:47:14.041699,R2,PVT1ABR7,56.0761,False
0,2024-01-26 09:47:14.048771,R2,PVT1ABR7,56.0761,False
0,2024-01-26 09:47:14.048771,R2,PVT1ABR7,56.0761,False
0,2024-01-26 09:47:14.059266,R2,PVT1ABR7,56.0761,False
0,2024-01-26 09:47:14.063161,R2,PVT1ABR7,56.0761,False
0,2024-01-26 09:47:14.065225,R2,PVT1ABR7,56.0761,False
0,2024-01-26 09:47:14.065225,R2,PVT1ABR7,56.0761,False
0,2024-01-26 09:47:14.076156,R2,PVT1ABR7,56.0761,False
0,2024-01-26 09:47:14.081674,R2,PVT1ABR7,56.0761,False
0,2024-01-26 09:47:14.081674,R2,PVT1ABR7,56.0761,False
0,2024-01-26 09:47:14.090017,R2,PVT1ABR7,56.0761,False
0,2024-01-26 09:47:14.090017,R2,PVT1ABR7,56.0761,False
0,2024-01-26 09:47:14.100528,R2,PVT1ABR7,56.0761,False
0,2024-01-26 09:47:14.106096,R2,PVT1ABR7,56.0761,False
0,2024-01-26 09:47:14.109415,R2,PVT1ABR7,56.076,False
0,2024-01-26 09:47:14.114480,R2,PVT1ABR7,56.076,False
0,2024-01-26 09:47:14.114480,R2,PVT1ABR7,56.076,False
0,2024-01-26 09:47:14.122580,R2,PVT1ABR7,56.076,False
0,2024-01-26 09:47:14.123075,R2,PVT1ABR7,56.076,False
0,2024-01-26 09:47:14.130785,R2,PVT1ABR7,56.076,False
0,2024-01-26 09:47:14.133353,R2,PVT1ABR7,56.076,False
0,2024-01-26 09:47:14.140203,R2,PVT1ABR7,56.076,False
0,2024-01-26 09:47:14.147206,R2,PVT1ABR7,56.076,False
0,2024-01-26 09:47:14.147206,R2,PVT1ABR7,56.076,False
0,2024-01-26 09:47:14.155311,R2,PVT1ABR7,56.076,False
0,2024-01-26 09:47:14.160178,R2,PVT1ABR7,56.076,False
0,2024-01-26 09:47:14.164044,R2,PVT1ABR7,56.076,False
0,2024-01-26 09:47:14.164044,R2,PVT1ABR7,56.076,False
0,2024-01-26 09:47:14.176268,R2,PVT1ABR7,56.076,False
0,2024-01-26 09:47:14.180607,R2,PVT1ABR7,56.076,False
0,2024-01-26 09:47:14.180607,R2,PVT1ABR7,56.076,False
0,2024-01-26 09:47:14.189098,R2,PVT1ABR7,56.076,False
0,2024-01-26 09:47:14.189098,R2,PVT1ABR7,56.076,False
0,2024-01-26 09:47:14.196620,R2,PVT1ABR7,56.076,False
0,2024-01-26 09:47:14.199133,R2,PVT1ABR7,56.076,False
0,2024-01-26 09:47:14.204650,R2,PVT1ABR7,56.076,False
0,2024-01-26 09:47:14.204650,R2,PVT1ABR7,56.076,False
0,2024-01-26 09:47:14.212667,R2,PVT1ABR7,56.076,False
0,2024-01-26 09:47:14.212667,R2,PVT1ABR7,56.076,False
0,2024-01-26 09:47:14.220822,R2,PVT1ABR7,56.076,False
0,2024-01-26 09:47:14.228666,R2,PVT1ABR7,56.076,False
0,2024-01-26 09:47:14.231181,R2,PVT1ABR7,56.076,False
0,2024-01-26 09:47:14.239949,R2,PVT1ABR7,56.076,False
0,2024-01-26 09:47:14.241836,R2,PVT1ABR7,56.076,False
0,2024-01-26 09:47:14.244848,R2,PVT1ABR7,56.076,False
0,2024-01-26 09:47:14.244848,R2,PVT1ABR7,56.076,False
0,2024-01-26 09:47:14.252865,R2,PVT1ABR7,56.076,False
0,2024-01-26 09:47:14.261364,R2,PVT1ABR7,56.076,False
0,2024-01-26 09:47:14.261364,R2,PVT1ABR7,56.076,False
0,2024-01-26 09:47:14.270267,R2,PVT1ABR7,56.076,False
0,2024-01-26 09:47:14.276284,R2,PVT1ABR7,56.076,False
0,2024-01-26 09:47:14.277799,R2,PVT1ABR7,56.076,False
0,2024-01-26 09:47:14.277799,R2,PVT1ABR7,56.076,False
0,2024-01-26 09:47:14.285936,R2,PVT1ABR7,56.076,False
0,2024-01-26 09:47:14.294148,R2,PVT1ABR7,56.076,False
0,2024-01-26 09:47:14.296213,R2,PVT1ABR7,56.076,False
0,2024-01-26 09:47:14.296213,R2,PVT1ABR7,56.076,False
0,2024-01-26 09:47:14.303288,R2,PVT1ABR7,56.076,False
0,2024-01-26 09:47:14.303288,R2,PVT1ABR7,56.076,False
0,2024-01-26 09:47:14.310366,R2,PVT1ABR7,56.076,False
0,2024-01-26 09:47:14.318543,R2,PVT1ABR7,56.076,False
0,2024-01-26 09:47:14.318543,R2,PVT1ABR7,56.076,False
0,2024-01-26 09:47:14.318543,R2,PVT1ABR7,56.076,False
0,2024-01-26 09:47:14.329007,R2,PVT1ABR7,56.076,False
0,2024-01-26 09:47:14.334521,R2,PVT1ABR7,56.076,False
0,2024-01-26 09:47:14.334521,R2,PVT1ABR7,56.076,False
0,2024-01-26 09:47:14.342541,R2,PVT1ABR7,56.076,False
0,2024-01-26 09:47:14.342541,R2,PVT1ABR7,56.076,False
0,2024-01-26 09:47:14.350542,R2,PVT1ABR7,56.076,False
0,2024-01-26 09:47:14.350542,R2,PVT1ABR7,56.076,False
0,2024-01-26 09:47:14.358828,R2,PVT1ABR7,56.076,False
0,2024-01-26 09:47:14.358828,R2,PVT1ABR7,56.076,False
0,2024-01-26 09:47:14.367426,R2,PVT1ABR7,56.076,False
0,2024-01-26 09:47:14.375009,R2,PVT1ABR7,56.076,False
0,2024-01-26 09:47:14.378249,R2,PVT1ABR7,56.076,False
0,2024-01-26 09:47:14.383664,R2,PVT1ABR7,56.076,False
0,2024-01-26 09:47:14.383664,R2,PVT1ABR7,56.076,False
0,2024-01-26 09:47:14.393913,R2,PVT1ABR7,56.076,False
0,2024-01-26 09:47:14.399925,R2,PVT1ABR7,56.076,False
0,2024-01-26 09:47:14.399925,R2,PVT1ABR7,56.076,False
0,2024-01-26 09:47:14.407942,R2,PVT1ABR7,56.076,False
0,2024-01-26 09:47:14.407942,R2,PVT1ABR7,56.076,False
0,2024-01-26 09:47:14.416079,R2,PVT1ABR7,56.076,False
0,2024-01-26 09:47:14.416079,R2,PVT1ABR7,56.076,False
0,2024-01-26 09:47:14.426333,R2,PVT1ABR7,56.076,False
0,2024-01-26 09:47:14.432347,R2,PVT1ABR7,56.076,False
0,2024-01-26 09:47:14.432347,R2,PVT1ABR7,56.076,False
0,2024-01-26 09:47:14.440376,R2,PVT1ABR7,56.076,False
0,2024-01-26 09:47:14.448366,R2,PVT1ABR7,56.076,False
0,2024-01-26 09:47:14.448366,R2,PVT1ABR7,56.076,False
0,2024-01-26 09:47:14.457268,R2,PVT1ABR7,56.076,False
0,2024-01-26 09:47:14.457268,R2,PVT1ABR7,56.076,False
0,2024-01-26 09:47:14.465649,R2,PVT1ABR7,56.076,False
0,2024-01-26 09:47:14.465649,R2,PVT1ABR7,56.076,False
0,2024-01-26 09:47:14.473204,R2,PVT1ABR7,56.076,False
0,2024-01-26 09:47:14.476732,R2,PVT1ABR7,56.076,False
0,2024-01-26 09:47:14.481377,R2,PVT1ABR7,56.076,False
0,2024-01-26 09:47:14.481377,R2,PVT1ABR7,56.076,False
0,2024-01-26 09:47:14.491565,R2,PVT1ABR7,56.076,False
0,2024-01-26 09:47:14.497611,R2,PVT1ABR7,56.076,False
0,2024-01-26 09:47:14.497611,R2,PVT1ABR7,56.076,False
0,2024-01-26 09:47:14.505690,R2,PVT1ABR7,56.076,False
0,2024-01-26 09:47:14.505690,R2,PVT1ABR7,56.076,False
0,2024-01-26 09:47:14.513764,R2,PVT1ABR7,56.076,False
0,2024-01-26 09:47:14.513764,R2,PVT1ABR7,56.076,False
0,2024-01-26 09:47:14.524143,R2,PVT1ABR7,56.076,False
0,2024-01-26 09:47:14.530029,R2,PVT1ABR7,56.076,False
0,2024-01-26 09:47:14.535698,R2,PVT1ABR7,56.076,False
0,2024-01-26 09:47:14.538044,R2,PVT1ABR7,56.076,False
0,2024-01-26 09:47:14.538044,R2,PVT1ABR7,56.076,False
0,2024-01-26 09:47:14.546064,R2,PVT1ABR7,56.076,False
0,2024-01-26 09:47:14.546064,R2,PVT1ABR7,56.076,False
0,2024-01-26 09:47:14.554066,R2,PVT1ABR7,56.076,False
0,2024-01-26 09:47:14.562365,R2,PVT1ABR7,56.076,False
0,2024-01-26 09:47:14.570510,R2,PVT1ABR7,56.076,False
0,2024-01-26 09:47:14.571021,R2,PVT1ABR7,56.076,False
0,2024-01-26 09:47:14.578564,R2,PVT1ABR7,56.076,False
0,2024-01-26 09:47:14.578564,R2,PVT1ABR7,56.076,False
0,2024-01-26 09:47:14.586745,R2,PVT1ABR7,56.076,False
0,2024-01-26 09:47:14.586745,R2,PVT1ABR7,56.076,False
0,2024-01-26 09:47:14.594851,R2,PVT1ABR7,56.076,False
0,2024-01-26 09:47:14.596863,R2,PVT1ABR7,56.076,False
0,2024-01-26 09:47:14.603184,R2,PVT1ABR7,56.076,False
0,2024-01-26 09:47:14.603184,R2,PVT1ABR7,56.076,False
0,2024-01-26 09:47:14.611811,R2,PVT1ABR7,56.076,False
0,2024-01-26 09:47:14.611811,R2,PVT1ABR7,56.076,False
0,2024-01-26 09:47:14.619975,R2,PVT1ABR7,56.076,False
0,2024-01-26 09:47:14.619975,R2,PVT1ABR7,56.076,False
0,2024-01-26 09:47:14.630366,R2,PVT1ABR7,56.076,False
0,2024-01-26 09:47:14.630366,R2,PVT1ABR7,56.076,False
0,2024-01-26 09:47:14.635881,R2,PVT1ABR7,56.076,False
0,2024-01-26 09:47:14.645650,R2,PVT1ABR7,56.076,False
0,2024-01-26 09:47:14.650127,R2,PVT1ABR7,56.076,False
0,2024-01-26 09:47:14.652711,R2,PVT1ABR7,56.076,False
0,2024-01-26 09:47:14.655503,R2,PVT1ABR7,56.076,False
0,2024-01-26 09:47:14.660797,R2,PVT1ABR7,56.076,False
0,2024-01-26 09:47:14.660797,R2,PVT1ABR7,56.076,False
0,2024-01-26 09:47:14.672329,R2,PVT1ABR7,56.076,False
0,2024-01-26 09:47:14.677293,R2,PVT1ABR7,56.076,False
0,2024-01-26 09:47:14.682043,R2,PVT1ABR7,56.076,False
0,2024-01-26 09:47:14.685561,R2,PVT1ABR7,56.076,False
0,2024-01-26 09:47:14.692419,R2,PVT1ABR7,56.076,False
0,2024-01-26 09:47:14.695902,R2,PVT1ABR7,56.076,False
0,2024-01-26 09:47:14.695902,R2,PVT1ABR7,56.076,False
0,2024-01-26 09:47:14.702467,R2,PVT1ABR7,56.076,False
0,2024-01-26 09:47:14.708934,R2,PVT1ABR7,56.076,False
0,2024-01-26 09:47:14.711970,R2,PVT1ABR7,56.076,False
0,2024-01-26 09:47:14.711970,R2,PVT1ABR7,56.076,False
0,2024-01-26 09:47:14.720014,R2,PVT1ABR7,56.076,False
0,2024-01-26 09:47:14.720014,R2,PVT1ABR7,56.076,False
0,2024-01-26 09:47:14.727027,R2,PVT1ABR7,56.076,False
0,2024-01-26 09:47:14.727027,R2,PVT1ABR7,56.076,False
0,2024-01-26 09:47:14.735045,R2,PVT1ABR7,56.076,False
0,2024-01-26 09:47:14.735045,R2,PVT1ABR7,56.076,False
0,2024-01-26 09:47:14.743048,R2,PVT1ABR7,56.076,False
0,2024-01-26 09:47:14.743048,R2,PVT1ABR7,56.076,False
0,2024-01-26 09:47:14.751045,R2,PVT1ABR7,56.076,False
0,2024-01-26 09:47:14.751045,R2,PVT1ABR7,56.076,False
0,2024-01-26 09:47:14.761640,R2,PVT1ABR7,56.076,False
0,2024-01-26 09:47:14.761640,R2,PVT1ABR7,56.076,False
0,2024-01-26 09:47:14.767167,R2,PVT1ABR7,56.076,False
0,2024-01-26 09:47:14.767167,R2,PVT1ABR7,56.076,False
0,2024-01-26 09:47:14.777435,R2,PVT1ABR7,56.076,False
0,2024-01-26 09:47:14.777435,R2,PVT1ABR7,56.076,False
0,2024-01-26 09:47:14.783449,R2,PVT1ABR7,56.076,False
0,2024-01-26 09:47:14.783449,R2,PVT1ABR7,56.076,False
0,2024-01-26 09:47:14.793320,R2,PVT1ABR7,56.076,False
0,2024-01-26 09:47:14.800118,R2,PVT1ABR7,56.076,False
0,2024-01-26 09:47:14.802144,R2,PVT1ABR7,56.076,False
0,2024-01-26 09:47:14.808162,R2,PVT1ABR7,56.076,False
0,2024-01-26 09:47:14.808162,R2,PVT1ABR7,56.076,False
0,2024-01-26 09:47:14.816278,R2,PVT1ABR7,56.076,False
0,2024-01-26 09:47:14.816278,R2,PVT1ABR7,56.076,False
0,2024-01-26 09:47:14.824877,R2,PVT1ABR7,56.076,False
0,2024-01-26 09:47:14.826438,R2,PVT1ABR7,56.076,False
0,2024-01-26 09:47:14.832453,R2,PVT1ABR7,56.076,False
0,2024-01-26 09:47:14.832453,R2,PVT1ABR7,56.076,False
0,2024-01-26 09:47:14.840484,R2,PVT1ABR7,56.076,False
0,2024-01-26 09:47:14.848471,R2,PVT1ABR7,56.076,False
0,2024-01-26 09:47:14.848471,R2,PVT1ABR7,56.076,False
0,2024-01-26 09:47:14.848471,R2,PVT1ABR7,56.076,False
0,2024-01-26 09:47:14.856898,R2,PVT1ABR7,56.076,False
0,2024-01-26 09:47:14.865114,R2,PVT1ABR7,56.076,False
0,2024-01-26 09:47:14.865114,R2,PVT1ABR7,56.076,False
0,2024-01-26 09:47:14.873736,R2,PVT1ABR7,56.076,False
0,2024-01-26 09:47:14.877761,R2,PVT1ABR7,56.076,False
0,2024-01-26 09:47:14.881636,R2,PVT1ABR7,56.076,False
0,2024-01-26 09:47:14.881636,R2,PVT1ABR7,56.076,False
0,2024-01-26 09:47:14.889828,R2,PVT1ABR7,56.076,False
0,2024-01-26 09:47:14.895825,R2,PVT1ABR7,56.076,False
0,2024-01-26 09:47:14.897849,R2,PVT1ABR7,56.076,False
0,2024-01-26 09:47:14.905912,R2,PVT1ABR7,56.076,False
0,2024-01-26 09:47:14.905912,R2,PVT1ABR7,56.076,False
0,2024-01-26 09:47:14.913998,R2,PVT1ABR7,56.076,False
0,2024-01-26 09:47:14.913998,R2,PVT1ABR7,56.076,False
0,2024-01-26 09:47:14.924117,R2,PVT1ABR7,56.076,False
0,2024-01-26 09:47:14.930185,R2,PVT1ABR7,56.076,False
0,2024-01-26 09:47:14.930185,R2,PVT1ABR7,56.076,False
0,2024-01-26 09:47:14.938215,R2,PVT1ABR7,56.076,False
0,2024-01-26 09:47:14.942174,R2,PVT1ABR7,56.076,False
0,2024-01-26 09:47:14.949865,R2,PVT1ABR7,56.076,False
0,2024-01-26 09:47:14.952553,R2,PVT1ABR7,56.076,False
0,2024-01-26 09:47:14.955376,R2,PVT1ABR7,56.076,False
0,2024-01-26 09:47:14.955376,R2,PVT1ABR7,56.076,False
0,2024-01-26 09:47:14.964018,R2,PVT1ABR7,56.076,False
0,2024-01-26 09:47:14.964018,R2,PVT1ABR7,56.076,False
0,2024-01-26 09:47:14.971551,R2,PVT1ABR7,56.076,False
0,2024-01-26 09:47:14.978066,R2,PVT1ABR7,56.076,False
0,2024-01-26 09:47:14.979700,R2,PVT1ABR7,56.076,False
0,2024-01-26 09:47:14.979700,R2,PVT1ABR7,56.076,False
0,2024-01-26 09:47:14.990115,R2,PVT1ABR7,56.076,False
0,2024-01-26 09:47:14.990115,R2,PVT1ABR7,56.076,False
0,2024-01-26 09:47:14.995630,R2,PVT1ABR7,56.076,False
0,2024-01-26 09:47:14.995630,R2,PVT1ABR7,56.076,False
0,2024-01-26 09:47:15.003650,R2,PVT1ABR7,56.076,False
0,2024-01-26 09:47:15.003650,R2,PVT1ABR7,56.076,False
0,2024-01-26 09:47:15.011767,R2,PVT1ABR7,56.076,False
0,2024-01-26 09:47:15.011767,R2,PVT1ABR7,56.076,False
0,2024-01-26 09:47:15.021992,R2,PVT1ABR7,56.076,False
0,2024-01-26 09:47:15.021992,R2,PVT1ABR7,56.076,False
0,2024-01-26 09:47:15.028208,R2,PVT1ABR7,56.076,False
0,2024-01-26 09:47:15.028208,R2,PVT1ABR7,56.076,False
0,2024-01-26 09:47:15.036211,R2,PVT1ABR7,56.076,False
0,2024-01-26 09:47:15.044209,R2,PVT1ABR7,56.076,False
0,2024-01-26 09:47:15.044209,R2,PVT1ABR7,56.076,False
0,2024-01-26 09:47:15.052567,R2,PVT1ABR7,56.076,False
0,2024-01-26 09:47:15.052567,R2,PVT1ABR7,56.076,False
0,2024-01-26 09:47:15.060569,R2,PVT1ABR7,56.076,False
0,2024-01-26 09:47:15.060569,R2,PVT1ABR7,56.076,False
0,2024-01-26 09:47:15.068571,R2,PVT1ABR7,56.0759,False
0,2024-01-26 09:47:15.068571,R2,PVT1ABR7,56.0759,False
0,2024-01-26 09:47:15.077258,R2,PVT1ABR7,56.0759,False
0,2024-01-26 09:47:15.078286,R2,PVT1ABR7,56.0759,False
0,2024-01-26 09:47:15.085137,R2,PVT1ABR7,56.0759,False
0,2024-01-26 09:47:15.087211,R2,PVT1ABR7,56.0759,False
