,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-26 09:24:07.024595,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:07.026662,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:07.034423,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:07.041134,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:07.046058,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:07.049077,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:07.057338,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:07.057338,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:07.067170,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:07.067170,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:07.077200,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:07.084322,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:07.084322,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:07.091616,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:07.098151,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:07.098151,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:07.107855,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:07.114669,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:07.116315,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:07.124856,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:07.124856,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:07.130914,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:07.139167,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:07.139167,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:07.147173,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:07.155538,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:07.155538,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:07.163558,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:07.167086,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:07.173959,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:07.173959,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:07.181134,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:07.188219,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:07.190772,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:07.196331,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:07.196331,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:07.204832,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:07.204832,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:07.213055,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:07.221111,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:07.223718,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:07.229280,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:07.232197,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:07.233276,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:07.237792,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:07.245850,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:07.245850,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:07.253856,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:07.261873,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:07.267402,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:07.271162,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:07.271162,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:07.283473,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:07.288890,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:07.288890,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:07.294444,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:07.294444,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:07.305723,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:07.310928,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:07.310928,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:07.318822,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:07.321357,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:07.326872,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:07.326872,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:07.335175,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:07.335175,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:07.343179,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:07.351234,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:07.351234,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:07.359234,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:07.362940,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:07.369126,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:07.369126,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:07.376009,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:07.376009,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:07.384384,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:07.384384,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:07.392500,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:07.392500,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:07.400539,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:07.402637,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:07.409283,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:07.409283,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:07.416837,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:07.419394,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:07.424955,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:07.433250,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:07.433250,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:07.441253,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:07.441253,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:07.449258,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:07.457256,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:07.457256,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:07.465316,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:07.467870,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:07.473609,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:07.473609,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:07.481860,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:07.490025,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:07.494296,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:07.500367,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:07.506431,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:07.509853,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:07.515044,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:07.515044,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:07.522949,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:07.525508,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:07.531080,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:07.531080,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:07.540527,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:07.540527,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:07.547544,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:07.547544,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:07.555603,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:07.555603,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:07.564958,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:07.568032,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:07.572325,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:07.572325,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:07.580725,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:07.580725,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:07.590936,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:07.590936,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:07.596506,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:07.604764,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:07.604764,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:07.613267,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:07.626008,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:07.629578,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:07.629578,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:07.637610,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:07.642232,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:07.648923,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:07.653938,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:07.655546,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:07.662059,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:07.668126,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:07.671757,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:07.678322,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:07.678322,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:07.686615,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:07.686615,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:07.696897,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:07.702685,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:07.702685,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:07.711079,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:07.711079,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:07.719283,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:07.727383,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:07.729444,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:07.735515,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:07.735515,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:07.743584,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:07.743863,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:07.743863,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:07.754975,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:07.760050,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:07.760050,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:07.768418,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:07.768418,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:07.776477,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:07.776477,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:07.784545,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:07.792488,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:07.795042,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:07.800870,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:07.800870,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:07.809006,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:07.809006,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:07.819571,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:07.825090,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:07.833409,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:07.833409,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:07.841476,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:07.841476,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:07.849431,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:07.857478,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:07.857478,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:07.866045,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:07.868081,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:07.873648,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:07.873648,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:07.881852,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:07.889668,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:07.892183,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:07.897702,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:07.905763,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:07.905763,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:07.915928,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:07.915928,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:07.924065,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:07.924065,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:07.930627,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:07.930627,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:07.938633,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:07.946632,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:07.954632,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:07.954632,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:07.962899,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:07.968455,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:07.971676,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:07.979232,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:07.979232,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:07.987407,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:07.987407,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:07.995285,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:07.997795,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:08.005196,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:08.005196,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:08.012045,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:08.012045,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:08.020311,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:08.020311,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:08.030387,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:08.036456,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:08.039661,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:08.044728,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:08.044728,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:08.052798,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:08.052798,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:08.061133,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:08.069440,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:08.076951,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:08.076951,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:08.083925,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:08.085438,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:08.085438,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:08.093955,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:08.097911,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:08.102467,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:08.102467,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:08.113262,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:08.114965,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:08.119211,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:08.127053,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:08.129565,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:08.131992,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:08.136519,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:08.143536,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:08.143536,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:08.143536,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:08.157249,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:08.159756,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:08.163048,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:08.163048,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:08.169131,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:08.172333,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:08.176922,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:08.176922,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:08.180179,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:08.184687,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:08.184687,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:08.184687,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:08.184687,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:08.193101,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:08.201090,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:08.203103,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:08.209518,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:08.209518,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:08.217993,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:08.217993,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:08.226024,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:08.234023,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:08.243887,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:08.260710,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:08.269251,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:08.269251,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:08.274340,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:08.280070,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:08.287437,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:08.292998,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:08.293506,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:08.308099,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:08.309521,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:08.316110,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:08.323632,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:08.326146,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:08.326146,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:08.331666,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:08.331666,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:08.339695,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:08.346779,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:08.347792,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:08.347792,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:08.355808,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:08.355808,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:08.369630,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:08.372147,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:08.380664,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:08.380664,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:08.391364,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:08.396896,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:08.396896,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:08.404921,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:08.413090,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:08.413090,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:08.423436,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:08.423436,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:08.429182,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:08.437191,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:08.437191,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:08.437191,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:08.449164,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:08.449164,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:08.453687,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:08.461715,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:08.461715,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:08.470416,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:08.471929,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:08.477950,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:08.483402,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:08.486528,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:08.486528,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:08.496803,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:08.502825,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:08.502825,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:08.513072,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:08.519092,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:08.521108,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:08.527165,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:08.527165,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:08.535225,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:08.535225,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:08.543197,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:08.551225,Deep Well Plate,PVT1ABR10,86.6119,False
