,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-26 09:06:20.263862,Sample Plate,PVT1ABR11,86.7519,False
0,2024-01-26 09:06:20.268938,Sample Plate,PVT1ABR11,86.7519,False
0,2024-01-26 09:06:20.268938,Sample Plate,PVT1ABR11,86.7519,False
0,2024-01-26 09:06:20.277546,Sample Plate,PVT1ABR11,86.7519,False
0,2024-01-26 09:06:20.277546,Sample Plate,PVT1ABR11,86.7519,False
0,2024-01-26 09:06:20.285447,Sample Plate,PVT1ABR11,86.7519,False
0,2024-01-26 09:06:20.285447,Sample Plate,PVT1ABR11,86.7519,False
0,2024-01-26 09:06:20.294847,Sample Plate,PVT1ABR11,86.7519,False
0,2024-01-26 09:06:20.294847,Sample Plate,PVT1ABR11,86.7519,False
0,2024-01-26 09:06:20.301918,Sample Plate,PVT1ABR11,86.7519,False
0,2024-01-26 09:06:20.301918,Sample Plate,PVT1ABR11,86.7519,False
0,2024-01-26 09:06:20.310596,Sample Plate,PVT1ABR11,86.7519,False
0,2024-01-26 09:06:20.318355,Sample Plate,PVT1ABR11,86.7519,False
0,2024-01-26 09:06:20.320918,Sample Plate,PVT1ABR11,86.7519,False
0,2024-01-26 09:06:20.327899,Sample Plate,PVT1ABR11,86.7519,False
0,2024-01-26 09:06:20.330600,Sample Plate,PVT1ABR11,86.7519,False
0,2024-01-26 09:06:20.334666,Sample Plate,PVT1ABR11,86.7519,False
0,2024-01-26 09:06:20.334666,Sample Plate,PVT1ABR11,86.7519,False
0,2024-01-26 09:06:20.342694,Sample Plate,PVT1ABR11,86.7519,False
0,2024-01-26 09:06:20.350917,Sample Plate,PVT1ABR11,86.7519,False
0,2024-01-26 09:06:20.350917,Sample Plate,PVT1ABR11,86.7519,False
0,2024-01-26 09:06:20.358525,Sample Plate,PVT1ABR11,86.7519,False
0,2024-01-26 09:06:20.358525,Sample Plate,PVT1ABR11,86.7519,False
0,2024-01-26 09:06:20.366610,Sample Plate,PVT1ABR11,86.7519,False
0,2024-01-26 09:06:20.366610,Sample Plate,PVT1ABR11,86.7519,False
0,2024-01-26 09:06:20.376261,Sample Plate,PVT1ABR11,86.7519,False
0,2024-01-26 09:06:20.383086,Sample Plate,PVT1ABR11,86.7519,False
0,2024-01-26 09:06:20.383086,Sample Plate,PVT1ABR11,86.7519,False
0,2024-01-26 09:06:20.391306,Sample Plate,PVT1ABR11,86.7519,False
0,2024-01-26 09:06:20.392376,Sample Plate,PVT1ABR11,86.7519,False
0,2024-01-26 09:06:20.399394,Sample Plate,PVT1ABR11,86.7519,False
0,2024-01-26 09:06:20.399394,Sample Plate,PVT1ABR11,86.7519,False
0,2024-01-26 09:06:20.407877,Sample Plate,PVT1ABR11,86.7519,False
0,2024-01-26 09:06:20.413622,Sample Plate,PVT1ABR11,86.7519,False
0,2024-01-26 09:06:20.418062,Sample Plate,PVT1ABR11,86.7519,False
0,2024-01-26 09:06:20.418062,Sample Plate,PVT1ABR11,86.7519,False
0,2024-01-26 09:06:20.427050,Sample Plate,PVT1ABR11,86.7519,False
0,2024-01-26 09:06:20.432575,Sample Plate,PVT1ABR11,86.7519,False
0,2024-01-26 09:06:20.434640,Sample Plate,PVT1ABR11,86.7519,False
0,2024-01-26 09:06:20.440660,Sample Plate,PVT1ABR11,86.7519,False
0,2024-01-26 09:06:20.445830,Sample Plate,PVT1ABR11,86.7519,False
0,2024-01-26 09:06:20.450715,Sample Plate,PVT1ABR11,86.7519,False
0,2024-01-26 09:06:20.450715,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:20.458729,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:20.459922,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:20.465443,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:20.470276,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:20.476543,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:20.482620,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:20.482620,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:20.491329,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:20.498809,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:20.501798,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:20.507611,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:20.512303,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:20.516141,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:20.516141,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:20.526382,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:20.526382,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:20.532448,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:20.532448,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:20.542343,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:20.546413,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:20.550867,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:20.550867,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:20.557443,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:20.559483,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:20.565550,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:20.565550,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:20.576662,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:20.578986,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:20.582323,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:20.582323,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:20.591215,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:20.598778,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:20.598778,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:20.606799,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:20.610747,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:20.613747,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:20.615716,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:20.615716,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:20.626998,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:20.629370,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:20.634174,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:20.634174,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:20.642031,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:20.642031,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:20.650806,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:20.650806,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:20.658901,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:20.665179,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:20.665179,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:20.674679,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:20.678907,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:20.683615,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:20.683615,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:20.692007,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:20.697648,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:20.697648,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:20.706433,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:20.706433,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:20.714399,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:20.714399,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:20.722720,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:20.722720,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:20.733025,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:20.733025,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:20.740166,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:20.740166,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:20.750724,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:20.754742,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:20.754742,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:20.762821,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:20.762821,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:20.772621,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:20.772621,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:20.779958,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:20.779958,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:20.790780,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:20.791344,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:20.795931,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:20.795931,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:20.805760,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:20.805760,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:20.812858,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:20.821165,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:20.821165,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:20.828725,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:20.830881,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:20.836946,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:20.840822,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:20.845019,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:20.845787,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:20.853423,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:20.855438,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:20.855438,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:20.861450,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:20.861450,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:20.870197,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:20.877708,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:20.877708,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:20.888146,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:20.888146,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:20.896162,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:20.896162,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:20.904525,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:20.904525,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:20.910372,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:20.918540,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:20.922666,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:20.926690,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:20.933065,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:20.935177,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:20.935177,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:20.944583,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:20.951103,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:20.951103,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:20.959130,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:20.959130,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:20.967123,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:20.967123,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:20.975603,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:20.975603,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:20.984340,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:20.984340,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:20.991854,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:20.995737,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:21.000251,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:21.000251,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:21.008496,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:21.008496,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:21.016837,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:21.024557,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:21.027070,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:21.032856,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:21.032856,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:21.041154,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:21.049157,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:21.051179,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:21.057192,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:21.057192,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:21.065572,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:21.065572,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:21.073532,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:21.073532,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:21.082163,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:21.082163,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:21.089682,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:21.089682,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:21.097697,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:21.097697,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:21.106015,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:21.106015,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:21.114445,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:21.114445,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:21.124695,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:21.124695,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:21.130712,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:21.130712,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:21.139087,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:21.139087,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:21.153063,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:21.154667,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:21.154667,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:21.162689,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:21.162689,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:21.171099,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:21.171099,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:21.179564,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:21.184630,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:21.187154,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:21.187154,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:21.195182,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:21.195182,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:21.203671,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:21.203671,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:21.212485,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:21.220092,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:21.222657,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:21.228218,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:21.232134,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:21.236657,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:21.236657,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:21.244689,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:21.253257,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:21.255115,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:21.255115,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:21.261700,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:21.271622,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:21.275632,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:21.278326,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:21.287169,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:21.287169,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:21.294730,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:21.294730,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:21.303095,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:21.303095,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:21.311156,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:21.319483,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:21.321106,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:21.329714,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:21.329714,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:21.336227,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:21.336227,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:21.344232,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:21.344232,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:21.352480,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:21.353563,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:21.360619,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:21.362453,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:21.369253,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:21.369253,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:21.378590,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:21.384248,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:21.388044,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:21.388044,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:21.394058,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:21.394058,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:21.402910,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:21.410939,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:21.410939,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:21.419538,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:21.422255,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:21.427309,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:21.429382,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:21.435783,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:21.435783,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:21.443831,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:21.443831,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:21.451849,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:21.457946,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:21.460032,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:21.468609,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:21.474720,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:21.476747,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:21.476747,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:21.485430,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:21.485430,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:21.492945,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:21.492945,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:21.501281,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:21.501281,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:21.510076,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:21.514654,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:21.517678,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:21.519692,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:21.525707,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:21.528874,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:21.534090,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:21.534090,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:21.544045,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:21.545866,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:21.550435,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:21.554000,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:21.558594,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:21.567834,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:21.567834,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:21.576942,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:21.576942,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:21.583005,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:21.583005,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:21.592830,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:21.592830,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:21.600013,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:21.600013,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:21.607582,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:21.616968,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:21.621348,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:21.623862,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:21.627295,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:21.633560,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:21.634601,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:21.640686,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:21.640686,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:21.649029,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:21.654927,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:21.656991,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:21.665227,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:21.668290,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:21.673571,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:21.673571,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:21.683419,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:21.686998,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:21.690061,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:21.698422,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:21.698422,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:21.706480,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:21.712339,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:21.714896,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:21.714896,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:21.726376,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:21.727880,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:21.733434,Sample Plate,PVT1ABR11,86.7519,False
0,2024-01-26 09:06:21.733434,Sample Plate,PVT1ABR11,86.7519,False
0,2024-01-26 09:06:21.742856,Sample Plate,PVT1ABR11,86.7519,False
0,2024-01-26 09:06:21.745907,Sample Plate,PVT1ABR11,86.7519,False
0,2024-01-26 09:06:21.748471,Sample Plate,PVT1ABR11,86.7519,False
0,2024-01-26 09:06:21.754554,Sample Plate,PVT1ABR11,86.7519,False
0,2024-01-26 09:06:21.757829,Sample Plate,PVT1ABR11,86.7519,False
0,2024-01-26 09:06:21.760359,Sample Plate,PVT1ABR11,86.7519,False
