,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-26 09:07:37.963229,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:37.963229,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:37.971957,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:37.976988,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:37.979501,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:37.979501,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:37.987693,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:37.987693,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:37.997915,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:37.997915,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:38.003931,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:38.003931,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:38.016105,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:38.020292,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:38.023667,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:38.029164,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:38.029164,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:38.037166,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:38.039955,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:38.045492,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:38.045492,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:38.059366,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:38.065381,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:38.070588,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:38.073507,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:38.078584,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:38.081624,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:38.086987,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:38.089357,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:38.097008,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:38.103073,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:38.103073,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:38.111158,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:38.114795,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:38.119467,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:38.119467,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:38.127343,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:38.129864,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:38.135391,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:38.135391,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:38.143408,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:38.151631,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:38.151631,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:38.159679,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:38.168577,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:38.168577,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:38.176268,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:38.179151,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:38.189291,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:38.192969,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:38.197367,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:38.201112,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:38.201112,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:38.210050,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:38.216051,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:38.219853,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:38.219853,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:38.225928,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:38.225928,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:38.233998,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:38.233998,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:38.241998,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:38.241998,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:38.249997,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:38.249997,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:38.257949,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:38.257949,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:38.266620,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:38.266620,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:38.274204,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:38.282550,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:38.284007,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:38.290525,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:38.296778,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:38.298667,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:38.298667,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:38.306235,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:38.310044,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:38.314629,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:38.314629,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:38.322817,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:38.322817,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:38.332963,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:38.339025,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:38.339025,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:38.347059,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:38.347059,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:38.355097,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:38.355097,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:38.363330,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:38.363330,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:38.372067,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:38.378160,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:38.380232,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:38.380232,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:38.388107,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:38.388107,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:38.398186,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:38.404921,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:38.408261,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:38.412365,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:38.420546,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:38.420546,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:38.428443,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:38.430973,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:38.436551,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:38.436551,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:38.444673,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:38.452572,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:38.452572,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:38.461135,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:38.468866,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:38.468866,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:38.476760,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:38.482177,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:38.485207,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:38.488951,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:38.493534,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:38.493534,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:38.501551,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:38.501551,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:38.509551,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:38.518065,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:38.518065,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:38.526504,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:38.528546,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:38.534561,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:38.542579,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:38.542579,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:38.550581,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:38.558794,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:38.558794,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:38.567436,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:38.574968,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:38.578498,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:38.583355,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:38.583355,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:38.591548,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:38.593562,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:38.599920,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:38.599920,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:38.608131,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:38.614983,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:38.616156,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:38.616156,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:38.625425,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:38.632500,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:38.634847,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:38.640925,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:38.640925,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:38.640925,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:38.651745,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:38.651745,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:38.657314,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:38.666057,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:38.666057,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:38.673604,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:38.678707,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:38.682084,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:38.682084,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:38.691937,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:38.691937,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:38.699431,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:38.702606,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:38.706419,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:38.706419,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:38.715013,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:38.715013,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:38.722906,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:38.725472,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:38.731611,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:38.739186,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:38.739186,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:38.747266,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:38.747266,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:38.755662,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:38.755662,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:38.764211,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:38.770732,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:38.774080,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:38.778599,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:38.781871,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:38.788652,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:38.792482,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:38.796510,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:38.796510,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:38.804540,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:38.804540,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:38.816533,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:38.821211,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:38.822966,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:38.822966,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:38.829480,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:38.829480,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:38.837497,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:38.845524,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:38.845524,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:38.853851,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:38.853851,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:38.863499,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:38.870390,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:38.870390,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:38.879110,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:38.879110,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:38.886967,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:38.889483,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:38.889483,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:38.895003,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:38.903019,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:38.903019,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:38.911162,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:38.911162,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:38.919291,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:38.921315,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:38.927336,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:38.927336,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:38.935364,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:38.935364,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:38.943372,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:38.943372,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:38.951655,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:38.951655,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:38.959664,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:38.960959,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:38.968187,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:38.968187,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:38.976924,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:38.978960,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:38.984802,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:38.984802,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:38.993412,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:38.993412,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:39.001310,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:39.003335,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:39.009696,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:39.013213,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:39.019968,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:39.019968,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:39.025982,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:39.034275,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:39.037259,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:39.042843,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:39.048272,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:39.051517,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:39.051517,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:39.059526,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:39.066096,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:39.067621,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:39.067621,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:39.078870,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:39.078870,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:39.084225,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:39.084225,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:39.094280,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:39.094280,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:39.100294,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:39.100294,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:39.108314,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:39.116563,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:39.116563,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:39.126827,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:39.126827,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:39.132343,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:39.132343,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:39.140362,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:39.148359,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:39.148359,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:39.156735,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:39.156735,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:39.165384,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:39.165384,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:39.172919,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:39.172919,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:39.181100,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:39.181100,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:39.189206,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:39.191220,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:39.197251,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:39.197251,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:39.205281,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:39.205281,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:39.213631,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:39.213631,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:39.224269,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:39.224269,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:39.229839,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:39.229839,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:39.237858,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:39.237858,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:39.245867,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:39.245867,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:39.254081,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:39.254081,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:39.266885,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:39.270854,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:39.270854,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:39.278896,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:39.278896,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:39.286434,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:39.288956,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:39.294472,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:39.302488,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:39.302488,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:39.311619,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:39.311619,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:39.318961,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:39.321976,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:39.326993,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:39.326993,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:39.335060,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:39.335060,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:39.343013,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:39.343013,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:39.351327,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:39.351327,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:39.359343,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:39.359343,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:39.367335,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:39.367335,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:39.375475,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:39.379060,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:39.383943,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:39.383943,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:39.392109,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:39.402517,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:39.402517,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:39.408041,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:39.408041,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:39.416208,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:39.424256,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:39.426281,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:39.432299,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:39.432299,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:39.440320,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:39.440320,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:39.448728,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:39.454300,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:39.456824,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:39.456824,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:39.465161,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:39.465161,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:39.473229,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:39.479263,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:39.483176,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:39.486937,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:39.492382,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:39.497914,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:39.500513,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:39.506224,Final Plate,PVT1ABR11,87.1185,False
