,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-26 09:32:36.533994,Reservoir,DVT1ABR4,75.2103,False
0,2024-01-26 09:32:36.540511,Reservoir,DVT1ABR4,75.2103,False
0,2024-01-26 09:32:36.540511,Reservoir,DVT1ABR4,75.2103,False
0,2024-01-26 09:32:36.549477,Reservoir,DVT1ABR4,75.2103,False
0,2024-01-26 09:32:36.549477,Reservoir,DVT1ABR4,75.2103,False
0,2024-01-26 09:32:36.557087,Reservoir,DVT1ABR4,75.2103,False
0,2024-01-26 09:32:36.565537,Reservoir,DVT1ABR4,75.2103,False
0,2024-01-26 09:32:36.570104,Reservoir,DVT1ABR4,75.2103,False
0,2024-01-26 09:32:36.573806,Reservoir,DVT1ABR4,75.2103,False
0,2024-01-26 09:32:36.583627,Reservoir,DVT1ABR4,75.2103,False
0,2024-01-26 09:32:36.583627,Reservoir,DVT1ABR4,75.2103,False
0,2024-01-26 09:32:36.592269,Reservoir,DVT1ABR4,75.2103,False
0,2024-01-26 09:32:36.598742,Reservoir,DVT1ABR4,75.2103,False
0,2024-01-26 09:32:36.601716,Reservoir,DVT1ABR4,75.2103,False
0,2024-01-26 09:32:36.609945,Reservoir,DVT1ABR4,75.2103,False
0,2024-01-26 09:32:36.610469,Reservoir,DVT1ABR4,75.2103,False
0,2024-01-26 09:32:36.615172,Reservoir,DVT1ABR4,75.2103,False
0,2024-01-26 09:32:36.615172,Reservoir,DVT1ABR4,75.2103,False
0,2024-01-26 09:32:36.625640,Reservoir,DVT1ABR4,75.2103,False
0,2024-01-26 09:32:36.631925,Reservoir,DVT1ABR4,75.2103,False
0,2024-01-26 09:32:36.631925,Reservoir,DVT1ABR4,75.2103,False
0,2024-01-26 09:32:36.642574,Reservoir,DVT1ABR4,75.2103,False
0,2024-01-26 09:32:36.642574,Reservoir,DVT1ABR4,75.2103,False
0,2024-01-26 09:32:36.652268,Reservoir,DVT1ABR4,75.2103,False
0,2024-01-26 09:32:36.656811,Reservoir,DVT1ABR4,75.2103,False
0,2024-01-26 09:32:36.656811,Reservoir,DVT1ABR4,75.2103,False
0,2024-01-26 09:32:36.665524,Reservoir,DVT1ABR4,75.2103,False
0,2024-01-26 09:32:36.668091,Reservoir,DVT1ABR4,75.2103,False
0,2024-01-26 09:32:36.673129,Reservoir,DVT1ABR4,75.2103,False
0,2024-01-26 09:32:36.673129,Reservoir,DVT1ABR4,75.2103,False
0,2024-01-26 09:32:36.683204,Reservoir,DVT1ABR4,75.2103,False
0,2024-01-26 09:32:36.690133,Reservoir,DVT1ABR4,75.2103,False
0,2024-01-26 09:32:36.695280,Reservoir,DVT1ABR4,75.2103,False
0,2024-01-26 09:32:36.696437,Reservoir,DVT1ABR4,75.2103,False
0,2024-01-26 09:32:36.696437,Reservoir,DVT1ABR4,75.2103,False
0,2024-01-26 09:32:36.704465,Reservoir,DVT1ABR4,75.2104,False
0,2024-01-26 09:32:36.704465,Reservoir,DVT1ABR4,75.2104,False
0,2024-01-26 09:32:36.712615,Reservoir,DVT1ABR4,75.2104,False
0,2024-01-26 09:32:36.712615,Reservoir,DVT1ABR4,75.2104,False
0,2024-01-26 09:32:36.723000,Reservoir,DVT1ABR4,75.2104,False
0,2024-01-26 09:32:36.723000,Reservoir,DVT1ABR4,75.2104,False
0,2024-01-26 09:32:36.728782,Reservoir,DVT1ABR4,75.2104,False
0,2024-01-26 09:32:36.728782,Reservoir,DVT1ABR4,75.2104,False
0,2024-01-26 09:32:36.736798,Reservoir,DVT1ABR4,75.2104,False
0,2024-01-26 09:32:36.736798,Reservoir,DVT1ABR4,75.2104,False
0,2024-01-26 09:32:36.744795,Reservoir,DVT1ABR4,75.2104,False
0,2024-01-26 09:32:36.744795,Reservoir,DVT1ABR4,75.2104,False
0,2024-01-26 09:32:36.752798,Reservoir,DVT1ABR4,75.2104,False
0,2024-01-26 09:32:36.752798,Reservoir,DVT1ABR4,75.2104,False
0,2024-01-26 09:32:36.761059,Reservoir,DVT1ABR4,75.2104,False
0,2024-01-26 09:32:36.761059,Reservoir,DVT1ABR4,75.2104,False
0,2024-01-26 09:32:36.771128,Reservoir,DVT1ABR4,75.2104,False
0,2024-01-26 09:32:36.776476,Reservoir,DVT1ABR4,75.2104,False
0,2024-01-26 09:32:36.776476,Reservoir,DVT1ABR4,75.2104,False
0,2024-01-26 09:32:36.784990,Reservoir,DVT1ABR4,75.2104,False
0,2024-01-26 09:32:36.784990,Reservoir,DVT1ABR4,75.2104,False
0,2024-01-26 09:32:36.793049,Reservoir,DVT1ABR4,75.2104,False
0,2024-01-26 09:32:36.795115,Reservoir,DVT1ABR4,75.2104,False
0,2024-01-26 09:32:36.800810,Reservoir,DVT1ABR4,75.2104,False
0,2024-01-26 09:32:36.800810,Reservoir,DVT1ABR4,75.2104,False
0,2024-01-26 09:32:36.808824,Reservoir,DVT1ABR4,75.2104,False
0,2024-01-26 09:32:36.808824,Reservoir,DVT1ABR4,75.2104,False
0,2024-01-26 09:32:36.817020,Reservoir,DVT1ABR4,75.2104,False
0,2024-01-26 09:32:36.820268,Reservoir,DVT1ABR4,75.2104,False
0,2024-01-26 09:32:36.827375,Reservoir,DVT1ABR4,75.2104,False
0,2024-01-26 09:32:36.827375,Reservoir,DVT1ABR4,75.2104,False
0,2024-01-26 09:32:36.833748,Reservoir,DVT1ABR4,75.2104,False
0,2024-01-26 09:32:36.836712,Reservoir,DVT1ABR4,75.2104,False
0,2024-01-26 09:32:36.842472,Reservoir,DVT1ABR4,75.2104,False
0,2024-01-26 09:32:36.842472,Reservoir,DVT1ABR4,75.2104,False
0,2024-01-26 09:32:36.853483,Reservoir,DVT1ABR4,75.2104,False
0,2024-01-26 09:32:36.858922,Reservoir,DVT1ABR4,75.2104,False
0,2024-01-26 09:32:36.858922,Reservoir,DVT1ABR4,75.2104,False
0,2024-01-26 09:32:36.867542,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:36.870226,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:36.875331,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:36.875331,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:36.883547,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:36.883547,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:36.889361,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:36.893714,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:36.893714,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:36.900291,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:36.900291,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:36.908443,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:36.908443,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:36.916545,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:36.916545,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:36.926752,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:36.932858,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:36.932858,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:36.940879,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:36.940879,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:36.948887,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:36.948887,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:36.956954,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:36.956954,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:36.965677,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:36.968759,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:36.973298,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:36.981505,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:36.981505,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:36.989570,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:36.992550,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:36.997576,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:36.997576,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:37.005655,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:37.008089,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:37.014251,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:37.014251,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:37.022765,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:37.024320,Reservoir,DVT1ABR4,75.2107,False
0,2024-01-26 09:32:37.031016,Reservoir,DVT1ABR4,75.2107,False
0,2024-01-26 09:32:37.031016,Reservoir,DVT1ABR4,75.2107,False
0,2024-01-26 09:32:37.039555,Reservoir,DVT1ABR4,75.2107,False
0,2024-01-26 09:32:37.039555,Reservoir,DVT1ABR4,75.2107,False
0,2024-01-26 09:32:37.047070,Reservoir,DVT1ABR4,75.2107,False
0,2024-01-26 09:32:37.047070,Reservoir,DVT1ABR4,75.2107,False
0,2024-01-26 09:32:37.055462,Reservoir,DVT1ABR4,75.2107,False
0,2024-01-26 09:32:37.063643,Reservoir,DVT1ABR4,75.2107,False
0,2024-01-26 09:32:37.064155,Reservoir,DVT1ABR4,75.2107,False
0,2024-01-26 09:32:37.071701,Reservoir,DVT1ABR4,75.2107,False
0,2024-01-26 09:32:37.071701,Reservoir,DVT1ABR4,75.2107,False
0,2024-01-26 09:32:37.079795,Reservoir,DVT1ABR4,75.2107,False
0,2024-01-26 09:32:37.079795,Reservoir,DVT1ABR4,75.2107,False
0,2024-01-26 09:32:37.087721,Reservoir,DVT1ABR4,75.2107,False
0,2024-01-26 09:32:37.090295,Reservoir,DVT1ABR4,75.2107,False
0,2024-01-26 09:32:37.095810,Reservoir,DVT1ABR4,75.2107,False
0,2024-01-26 09:32:37.100568,Reservoir,DVT1ABR4,75.2107,False
0,2024-01-26 09:32:37.104079,Reservoir,DVT1ABR4,75.2107,False
0,2024-01-26 09:32:37.104079,Reservoir,DVT1ABR4,75.2107,False
0,2024-01-26 09:32:37.112236,Reservoir,DVT1ABR4,75.2107,False
0,2024-01-26 09:32:37.112236,Reservoir,DVT1ABR4,75.2107,False
0,2024-01-26 09:32:37.122345,Reservoir,DVT1ABR4,75.2107,False
0,2024-01-26 09:32:37.122345,Reservoir,DVT1ABR4,75.2107,False
0,2024-01-26 09:32:37.128359,Reservoir,DVT1ABR4,75.2107,False
0,2024-01-26 09:32:37.128359,Reservoir,DVT1ABR4,75.2107,False
0,2024-01-26 09:32:37.136377,Reservoir,DVT1ABR4,75.2107,False
0,2024-01-26 09:32:37.136377,Reservoir,DVT1ABR4,75.2107,False
0,2024-01-26 09:32:37.144377,Reservoir,DVT1ABR4,75.2107,False
0,2024-01-26 09:32:37.144377,Reservoir,DVT1ABR4,75.2107,False
0,2024-01-26 09:32:37.152695,Reservoir,DVT1ABR4,75.2107,False
0,2024-01-26 09:32:37.160747,Reservoir,DVT1ABR4,75.2107,False
0,2024-01-26 09:32:37.163545,Reservoir,DVT1ABR4,75.2107,False
0,2024-01-26 09:32:37.169076,Reservoir,DVT1ABR4,75.2107,False
0,2024-01-26 09:32:37.169076,Reservoir,DVT1ABR4,75.2107,False
0,2024-01-26 09:32:37.178055,Reservoir,DVT1ABR4,75.2107,False
0,2024-01-26 09:32:37.183350,Reservoir,DVT1ABR4,75.2107,False
0,2024-01-26 09:32:37.185244,Reservoir,DVT1ABR4,75.2109,False
0,2024-01-26 09:32:37.185244,Reservoir,DVT1ABR4,75.2109,False
0,2024-01-26 09:32:37.194313,Reservoir,DVT1ABR4,75.2109,False
0,2024-01-26 09:32:37.194313,Reservoir,DVT1ABR4,75.2109,False
0,2024-01-26 09:32:37.201397,Reservoir,DVT1ABR4,75.2109,False
0,2024-01-26 09:32:37.203913,Reservoir,DVT1ABR4,75.2109,False
0,2024-01-26 09:32:37.209656,Reservoir,DVT1ABR4,75.2109,False
0,2024-01-26 09:32:37.209656,Reservoir,DVT1ABR4,75.2109,False
0,2024-01-26 09:32:37.217560,Reservoir,DVT1ABR4,75.2109,False
0,2024-01-26 09:32:37.220127,Reservoir,DVT1ABR4,75.2109,False
0,2024-01-26 09:32:37.226212,Reservoir,DVT1ABR4,75.2109,False
0,2024-01-26 09:32:37.228708,Reservoir,DVT1ABR4,75.2109,False
0,2024-01-26 09:32:37.233778,Reservoir,DVT1ABR4,75.2109,False
0,2024-01-26 09:32:37.233778,Reservoir,DVT1ABR4,75.2109,False
0,2024-01-26 09:32:37.243251,Reservoir,DVT1ABR4,75.2109,False
0,2024-01-26 09:32:37.243251,Reservoir,DVT1ABR4,75.2109,False
0,2024-01-26 09:32:37.250701,Reservoir,DVT1ABR4,75.2109,False
0,2024-01-26 09:32:37.250701,Reservoir,DVT1ABR4,75.2109,False
0,2024-01-26 09:32:37.258708,Reservoir,DVT1ABR4,75.2109,False
0,2024-01-26 09:32:37.258708,Reservoir,DVT1ABR4,75.2109,False
0,2024-01-26 09:32:37.266911,Reservoir,DVT1ABR4,75.2109,False
0,2024-01-26 09:32:37.269451,Reservoir,DVT1ABR4,75.2109,False
0,2024-01-26 09:32:37.274965,Reservoir,DVT1ABR4,75.2109,False
0,2024-01-26 09:32:37.283375,Reservoir,DVT1ABR4,75.2109,False
0,2024-01-26 09:32:37.286860,Reservoir,DVT1ABR4,75.2109,False
0,2024-01-26 09:32:37.293423,Reservoir,DVT1ABR4,75.2109,False
0,2024-01-26 09:32:37.299488,Reservoir,DVT1ABR4,75.2109,False
0,2024-01-26 09:32:37.303029,Reservoir,DVT1ABR4,75.2109,False
0,2024-01-26 09:32:37.303029,Reservoir,DVT1ABR4,75.2109,False
0,2024-01-26 09:32:37.307556,Reservoir,DVT1ABR4,75.2109,False
0,2024-01-26 09:32:37.315699,Reservoir,DVT1ABR4,75.2109,False
0,2024-01-26 09:32:37.324612,Reservoir,DVT1ABR4,75.2109,False
0,2024-01-26 09:32:37.328640,Reservoir,DVT1ABR4,75.2109,False
0,2024-01-26 09:32:37.332097,Reservoir,DVT1ABR4,75.2109,False
0,2024-01-26 09:32:37.332097,Reservoir,DVT1ABR4,75.2109,False
0,2024-01-26 09:32:37.340483,Reservoir,DVT1ABR4,75.2109,False
0,2024-01-26 09:32:37.340483,Reservoir,DVT1ABR4,75.211,False
0,2024-01-26 09:32:37.348540,Reservoir,DVT1ABR4,75.211,False
0,2024-01-26 09:32:37.348540,Reservoir,DVT1ABR4,75.211,False
0,2024-01-26 09:32:37.359950,Reservoir,DVT1ABR4,75.211,False
0,2024-01-26 09:32:37.365419,Reservoir,DVT1ABR4,75.211,False
0,2024-01-26 09:32:37.369501,Reservoir,DVT1ABR4,75.211,False
0,2024-01-26 09:32:37.372989,Reservoir,DVT1ABR4,75.211,False
0,2024-01-26 09:32:37.376723,Reservoir,DVT1ABR4,75.211,False
0,2024-01-26 09:32:37.381397,Reservoir,DVT1ABR4,75.211,False
0,2024-01-26 09:32:37.381397,Reservoir,DVT1ABR4,75.211,False
0,2024-01-26 09:32:37.389487,Reservoir,DVT1ABR4,75.211,False
0,2024-01-26 09:32:37.391507,Reservoir,DVT1ABR4,75.211,False
0,2024-01-26 09:32:37.397525,Reservoir,DVT1ABR4,75.211,False
0,2024-01-26 09:32:37.397525,Reservoir,DVT1ABR4,75.211,False
0,2024-01-26 09:32:37.405542,Reservoir,DVT1ABR4,75.211,False
0,2024-01-26 09:32:37.405542,Reservoir,DVT1ABR4,75.211,False
0,2024-01-26 09:32:37.413696,Reservoir,DVT1ABR4,75.211,False
0,2024-01-26 09:32:37.413696,Reservoir,DVT1ABR4,75.211,False
0,2024-01-26 09:32:37.421866,Reservoir,DVT1ABR4,75.211,False
0,2024-01-26 09:32:37.423896,Reservoir,DVT1ABR4,75.211,False
0,2024-01-26 09:32:37.429906,Reservoir,DVT1ABR4,75.211,False
0,2024-01-26 09:32:37.437924,Reservoir,DVT1ABR4,75.211,False
0,2024-01-26 09:32:37.437924,Reservoir,DVT1ABR4,75.211,False
0,2024-01-26 09:32:37.445928,Reservoir,DVT1ABR4,75.211,False
0,2024-01-26 09:32:37.445928,Reservoir,DVT1ABR4,75.211,False
0,2024-01-26 09:32:37.454206,Reservoir,DVT1ABR4,75.211,False
0,2024-01-26 09:32:37.454206,Reservoir,DVT1ABR4,75.211,False
0,2024-01-26 09:32:37.462444,Reservoir,DVT1ABR4,75.211,False
0,2024-01-26 09:32:37.466364,Reservoir,DVT1ABR4,75.211,False
0,2024-01-26 09:32:37.470077,Reservoir,DVT1ABR4,75.211,False
0,2024-01-26 09:32:37.470077,Reservoir,DVT1ABR4,75.211,False
0,2024-01-26 09:32:37.478978,Reservoir,DVT1ABR4,75.211,False
0,2024-01-26 09:32:37.485146,Reservoir,DVT1ABR4,75.211,False
0,2024-01-26 09:32:37.488838,Reservoir,DVT1ABR4,75.211,False
0,2024-01-26 09:32:37.492286,Reservoir,DVT1ABR4,75.211,False
0,2024-01-26 09:32:37.497876,Reservoir,DVT1ABR4,75.211,False
0,2024-01-26 09:32:37.503038,Reservoir,DVT1ABR4,75.211,False
0,2024-01-26 09:32:37.505091,Reservoir,DVT1ABR4,75.211,False
0,2024-01-26 09:32:37.512903,Reservoir,DVT1ABR4,75.211,False
0,2024-01-26 09:32:37.519702,Reservoir,DVT1ABR4,75.211,False
0,2024-01-26 09:32:37.521524,Reservoir,DVT1ABR4,75.211,False
0,2024-01-26 09:32:37.527588,Reservoir,DVT1ABR4,75.211,False
0,2024-01-26 09:32:37.527588,Reservoir,DVT1ABR4,75.211,False
0,2024-01-26 09:32:37.532855,Reservoir,DVT1ABR4,75.211,False
0,2024-01-26 09:32:37.535925,Reservoir,DVT1ABR4,75.211,False
0,2024-01-26 09:32:37.535925,Reservoir,DVT1ABR4,75.211,False
0,2024-01-26 09:32:37.543993,Reservoir,DVT1ABR4,75.211,False
0,2024-01-26 09:32:37.543993,Reservoir,DVT1ABR4,75.211,False
0,2024-01-26 09:32:37.552319,Reservoir,DVT1ABR4,75.211,False
0,2024-01-26 09:32:37.558100,Reservoir,DVT1ABR4,75.211,False
0,2024-01-26 09:32:37.560167,Reservoir,DVT1ABR4,75.211,False
0,2024-01-26 09:32:37.560167,Reservoir,DVT1ABR4,75.211,False
0,2024-01-26 09:32:37.570776,Reservoir,DVT1ABR4,75.211,False
0,2024-01-26 09:32:37.573358,Reservoir,DVT1ABR4,75.211,False
0,2024-01-26 09:32:37.576376,Reservoir,DVT1ABR4,75.211,False
0,2024-01-26 09:32:37.576376,Reservoir,DVT1ABR4,75.211,False
0,2024-01-26 09:32:37.584731,Reservoir,DVT1ABR4,75.211,False
0,2024-01-26 09:32:37.592807,Reservoir,DVT1ABR4,75.211,False
0,2024-01-26 09:32:37.594820,Reservoir,DVT1ABR4,75.211,False
0,2024-01-26 09:32:37.600894,Reservoir,DVT1ABR4,75.211,False
0,2024-01-26 09:32:37.600894,Reservoir,DVT1ABR4,75.211,False
0,2024-01-26 09:32:37.609438,Reservoir,DVT1ABR4,75.211,False
0,2024-01-26 09:32:37.609438,Reservoir,DVT1ABR4,75.211,False
0,2024-01-26 09:32:37.619478,Reservoir,DVT1ABR4,75.211,False
0,2024-01-26 09:32:37.619478,Reservoir,DVT1ABR4,75.211,False
0,2024-01-26 09:32:37.625014,Reservoir,DVT1ABR4,75.211,False
0,2024-01-26 09:32:37.625014,Reservoir,DVT1ABR4,75.211,False
0,2024-01-26 09:32:37.633034,Reservoir,DVT1ABR4,75.211,False
0,2024-01-26 09:32:37.633034,Reservoir,DVT1ABR4,75.211,False
0,2024-01-26 09:32:37.641034,Reservoir,DVT1ABR4,75.211,False
0,2024-01-26 09:32:37.649269,Reservoir,DVT1ABR4,75.211,False
0,2024-01-26 09:32:37.649269,Reservoir,DVT1ABR4,75.211,False
0,2024-01-26 09:32:37.657270,Reservoir,DVT1ABR4,75.211,False
0,2024-01-26 09:32:37.657270,Reservoir,DVT1ABR4,75.211,False
0,2024-01-26 09:32:37.665285,Reservoir,DVT1ABR4,75.211,False
0,2024-01-26 09:32:37.665285,Reservoir,DVT1ABR4,75.211,False
0,2024-01-26 09:32:37.673516,Reservoir,DVT1ABR4,75.211,False
0,2024-01-26 09:32:37.674613,Reservoir,DVT1ABR4,75.211,False
0,2024-01-26 09:32:37.682060,Reservoir,DVT1ABR4,75.211,False
0,2024-01-26 09:32:37.682060,Reservoir,DVT1ABR4,75.211,False
0,2024-01-26 09:32:37.690248,Reservoir,DVT1ABR4,75.211,False
0,2024-01-26 09:32:37.690248,Reservoir,DVT1ABR4,75.211,False
0,2024-01-26 09:32:37.700578,Reservoir,DVT1ABR4,75.211,False
0,2024-01-26 09:32:37.706095,Reservoir,DVT1ABR4,75.211,False
0,2024-01-26 09:32:37.714437,Reservoir,DVT1ABR4,75.211,False
0,2024-01-26 09:32:37.714437,Reservoir,DVT1ABR4,75.211,False
0,2024-01-26 09:32:37.722618,Reservoir,DVT1ABR4,75.211,False
0,2024-01-26 09:32:37.729417,Reservoir,DVT1ABR4,75.211,False
0,2024-01-26 09:32:37.733001,Reservoir,DVT1ABR4,75.211,False
0,2024-01-26 09:32:37.733001,Reservoir,DVT1ABR4,75.211,False
0,2024-01-26 09:32:37.739016,Reservoir,DVT1ABR4,75.211,False
0,2024-01-26 09:32:37.747451,Reservoir,DVT1ABR4,75.211,False
0,2024-01-26 09:32:37.747451,Reservoir,DVT1ABR4,75.211,False
0,2024-01-26 09:32:37.756018,Reservoir,DVT1ABR4,75.211,False
0,2024-01-26 09:32:37.756018,Reservoir,DVT1ABR4,75.211,False
0,2024-01-26 09:32:37.765016,Reservoir,DVT1ABR4,75.211,False
0,2024-01-26 09:32:37.765016,Reservoir,DVT1ABR4,75.211,False
0,2024-01-26 09:32:37.772623,Reservoir,DVT1ABR4,75.211,False
0,2024-01-26 09:32:37.772623,Reservoir,DVT1ABR4,75.211,False
0,2024-01-26 09:32:37.781347,Reservoir,DVT1ABR4,75.211,False
0,2024-01-26 09:32:37.789381,Reservoir,DVT1ABR4,75.211,False
0,2024-01-26 09:32:37.792821,Reservoir,DVT1ABR4,75.211,False
0,2024-01-26 09:32:37.792821,Reservoir,DVT1ABR4,75.211,False
0,2024-01-26 09:32:37.798394,Reservoir,DVT1ABR4,75.211,False
0,2024-01-26 09:32:37.798394,Reservoir,DVT1ABR4,75.211,False
0,2024-01-26 09:32:37.806439,Reservoir,DVT1ABR4,75.211,False
0,2024-01-26 09:32:37.815170,Reservoir,DVT1ABR4,75.211,False
0,2024-01-26 09:32:37.815170,Reservoir,DVT1ABR4,75.211,False
0,2024-01-26 09:32:37.822688,Reservoir,DVT1ABR4,75.211,False
0,2024-01-26 09:32:37.825326,Reservoir,DVT1ABR4,75.211,False
0,2024-01-26 09:32:37.830902,Reservoir,DVT1ABR4,75.211,False
0,2024-01-26 09:32:37.835415,Reservoir,DVT1ABR4,75.211,False
0,2024-01-26 09:32:37.838934,Reservoir,DVT1ABR4,75.211,False
0,2024-01-26 09:32:37.842688,Reservoir,DVT1ABR4,75.211,False
0,2024-01-26 09:32:37.847266,Reservoir,DVT1ABR4,75.211,False
0,2024-01-26 09:32:37.850547,Reservoir,DVT1ABR4,75.211,False
0,2024-01-26 09:32:37.855612,Reservoir,DVT1ABR4,75.211,False
0,2024-01-26 09:32:37.859505,Reservoir,DVT1ABR4,75.211,False
0,2024-01-26 09:32:37.864716,Reservoir,DVT1ABR4,75.211,False
0,2024-01-26 09:32:37.864716,Reservoir,DVT1ABR4,75.211,False
0,2024-01-26 09:32:37.872370,Reservoir,DVT1ABR4,75.211,False
0,2024-01-26 09:32:37.876368,Reservoir,DVT1ABR4,75.211,False
0,2024-01-26 09:32:37.881491,Reservoir,DVT1ABR4,75.211,False
0,2024-01-26 09:32:37.884529,Reservoir,DVT1ABR4,75.211,False
0,2024-01-26 09:32:37.889060,Reservoir,DVT1ABR4,75.211,False
0,2024-01-26 09:32:37.891076,Reservoir,DVT1ABR4,75.211,False
0,2024-01-26 09:32:37.897091,Reservoir,DVT1ABR4,75.211,False
0,2024-01-26 09:32:37.897091,Reservoir,DVT1ABR4,75.211,False
0,2024-01-26 09:32:37.905111,Reservoir,DVT1ABR4,75.211,False
0,2024-01-26 09:32:37.914403,Reservoir,DVT1ABR4,75.211,False
0,2024-01-26 09:32:37.914403,Reservoir,DVT1ABR4,75.211,False
0,2024-01-26 09:32:37.921616,Reservoir,DVT1ABR4,75.211,False
0,2024-01-26 09:32:37.923638,Reservoir,DVT1ABR4,75.211,False
0,2024-01-26 09:32:37.929653,Reservoir,DVT1ABR4,75.211,False
0,2024-01-26 09:32:37.929653,Reservoir,DVT1ABR4,75.211,False
0,2024-01-26 09:32:37.937672,Reservoir,DVT1ABR4,75.211,False
0,2024-01-26 09:32:37.937672,Reservoir,DVT1ABR4,75.211,False
0,2024-01-26 09:32:37.946043,Reservoir,DVT1ABR4,75.211,False
0,2024-01-26 09:32:37.946043,Reservoir,DVT1ABR4,75.211,False
0,2024-01-26 09:32:37.954407,Reservoir,DVT1ABR4,75.211,False
0,2024-01-26 09:32:37.954407,Reservoir,DVT1ABR4,75.211,False
0,2024-01-26 09:32:37.962665,Reservoir,DVT1ABR4,75.211,False
0,2024-01-26 09:32:37.965978,Reservoir,DVT1ABR4,75.211,False
0,2024-01-26 09:32:37.971638,Reservoir,DVT1ABR4,75.211,False
0,2024-01-26 09:32:37.971638,Reservoir,DVT1ABR4,75.211,False
0,2024-01-26 09:32:37.979399,Reservoir,DVT1ABR4,75.211,False
0,2024-01-26 09:32:37.979399,Reservoir,DVT1ABR4,75.2107,False
0,2024-01-26 09:32:37.987547,Reservoir,DVT1ABR4,75.2107,False
0,2024-01-26 09:32:37.987547,Reservoir,DVT1ABR4,75.2107,False
0,2024-01-26 09:32:37.995402,Reservoir,DVT1ABR4,75.2107,False
0,2024-01-26 09:32:37.997927,Reservoir,DVT1ABR4,75.2107,False
0,2024-01-26 09:32:38.003443,Reservoir,DVT1ABR4,75.2107,False
0,2024-01-26 09:32:38.010057,Reservoir,DVT1ABR4,75.2107,False
0,2024-01-26 09:32:38.011862,Reservoir,DVT1ABR4,75.2107,False
0,2024-01-26 09:32:38.011862,Reservoir,DVT1ABR4,75.2107,False
0,2024-01-26 09:32:38.020024,Reservoir,DVT1ABR4,75.2107,False
0,2024-01-26 09:32:38.020024,Reservoir,DVT1ABR4,75.2107,False
0,2024-01-26 09:32:38.030618,Reservoir,DVT1ABR4,75.2107,False
0,2024-01-26 09:32:38.030618,Reservoir,DVT1ABR4,75.2107,False
0,2024-01-26 09:32:38.036182,Reservoir,DVT1ABR4,75.2107,False
0,2024-01-26 09:32:38.044644,Reservoir,DVT1ABR4,75.2107,False
0,2024-01-26 09:32:38.046392,Reservoir,DVT1ABR4,75.2107,False
0,2024-01-26 09:32:38.052477,Reservoir,DVT1ABR4,75.2107,False
0,2024-01-26 09:32:38.054510,Reservoir,DVT1ABR4,75.2107,False
0,2024-01-26 09:32:38.060525,Reservoir,DVT1ABR4,75.2107,False
0,2024-01-26 09:32:38.060525,Reservoir,DVT1ABR4,75.2107,False
0,2024-01-26 09:32:38.069201,Reservoir,DVT1ABR4,75.2107,False
0,2024-01-26 09:32:38.071241,Reservoir,DVT1ABR4,75.2107,False
0,2024-01-26 09:32:38.076755,Reservoir,DVT1ABR4,75.2107,False
