,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-26 09:01:06.355639,Reservoir,PVT1ABR11,56.0095,False
0,2024-01-26 09:01:06.363651,Reservoir,PVT1ABR11,56.0095,False
0,2024-01-26 09:01:06.364657,Reservoir,PVT1ABR11,56.0095,False
0,2024-01-26 09:01:06.366802,Reservoir,PVT1ABR11,56.0095,False
0,2024-01-26 09:01:06.372427,Reservoir,PVT1ABR11,56.0095,False
0,2024-01-26 09:01:06.372938,Reservoir,PVT1ABR11,56.0095,False
0,2024-01-26 09:01:06.379823,Reservoir,PVT1ABR11,56.0095,False
0,2024-01-26 09:01:06.379823,Reservoir,PVT1ABR11,56.0095,False
0,2024-01-26 09:01:06.392176,Reservoir,PVT1ABR11,56.0095,False
0,2024-01-26 09:01:06.394510,Reservoir,PVT1ABR11,56.0095,False
0,2024-01-26 09:01:06.399303,Reservoir,PVT1ABR11,56.0095,False
0,2024-01-26 09:01:06.404076,Reservoir,PVT1ABR11,56.0095,False
0,2024-01-26 09:01:06.404076,Reservoir,PVT1ABR11,56.0095,False
0,2024-01-26 09:01:06.413857,Reservoir,PVT1ABR11,56.0095,False
0,2024-01-26 09:01:06.413857,Reservoir,PVT1ABR11,56.0095,False
0,2024-01-26 09:01:06.423031,Reservoir,PVT1ABR11,56.0095,False
0,2024-01-26 09:01:06.423031,Reservoir,PVT1ABR11,56.0095,False
0,2024-01-26 09:01:06.430358,Reservoir,PVT1ABR11,56.0095,False
0,2024-01-26 09:01:06.436903,Reservoir,PVT1ABR11,56.0095,False
0,2024-01-26 09:01:06.441152,Reservoir,PVT1ABR11,56.0095,False
0,2024-01-26 09:01:06.445387,Reservoir,PVT1ABR11,56.0095,False
0,2024-01-26 09:01:06.445387,Reservoir,PVT1ABR11,56.0095,False
0,2024-01-26 09:01:06.453406,Reservoir,PVT1ABR11,56.0095,False
0,2024-01-26 09:01:06.453406,Reservoir,PVT1ABR11,56.0095,False
0,2024-01-26 09:01:06.461456,Reservoir,PVT1ABR11,56.0095,False
0,2024-01-26 09:01:06.461456,Reservoir,PVT1ABR11,56.0095,False
0,2024-01-26 09:01:06.473495,Reservoir,PVT1ABR11,56.0095,False
0,2024-01-26 09:01:06.477500,Reservoir,PVT1ABR11,56.0095,False
0,2024-01-26 09:01:06.477500,Reservoir,PVT1ABR11,56.0095,False
0,2024-01-26 09:01:06.489751,Reservoir,PVT1ABR11,56.0095,False
0,2024-01-26 09:01:06.495995,Reservoir,PVT1ABR11,56.0095,False
0,2024-01-26 09:01:06.495995,Reservoir,PVT1ABR11,56.0095,False
0,2024-01-26 09:01:06.505887,Reservoir,PVT1ABR11,56.0095,False
0,2024-01-26 09:01:06.510656,Reservoir,PVT1ABR11,56.0095,False
0,2024-01-26 09:01:06.510656,Reservoir,PVT1ABR11,56.0095,False
0,2024-01-26 09:01:06.519541,Reservoir,PVT1ABR11,56.0095,False
0,2024-01-26 09:01:06.520959,Reservoir,PVT1ABR11,56.0095,False
0,2024-01-26 09:01:06.527023,Reservoir,PVT1ABR11,56.0095,False
0,2024-01-26 09:01:06.527023,Reservoir,PVT1ABR11,56.0095,False
0,2024-01-26 09:01:06.539246,Reservoir,PVT1ABR11,56.0095,False
0,2024-01-26 09:01:06.543927,Reservoir,PVT1ABR11,56.0095,False
0,2024-01-26 09:01:06.543927,Reservoir,PVT1ABR11,56.0095,False
0,2024-01-26 09:01:06.554160,Reservoir,PVT1ABR11,56.0095,False
0,2024-01-26 09:01:06.557264,Reservoir,PVT1ABR11,56.0095,False
0,2024-01-26 09:01:06.559790,Reservoir,PVT1ABR11,56.0095,False
0,2024-01-26 09:01:06.559790,Reservoir,PVT1ABR11,56.0095,False
0,2024-01-26 09:01:06.567864,Reservoir,PVT1ABR11,56.0095,False
0,2024-01-26 09:01:06.574106,Reservoir,PVT1ABR11,56.0095,False
0,2024-01-26 09:01:06.577976,Reservoir,PVT1ABR11,56.0095,False
0,2024-01-26 09:01:06.580094,Reservoir,PVT1ABR11,56.0095,False
0,2024-01-26 09:01:06.585032,Reservoir,PVT1ABR11,56.0095,False
0,2024-01-26 09:01:06.587705,Reservoir,PVT1ABR11,56.0095,False
0,2024-01-26 09:01:06.592723,Reservoir,PVT1ABR11,56.0095,False
0,2024-01-26 09:01:06.595258,Reservoir,PVT1ABR11,56.0095,False
0,2024-01-26 09:01:06.601061,Reservoir,PVT1ABR11,56.0095,False
0,2024-01-26 09:01:06.603075,Reservoir,PVT1ABR11,56.0095,False
0,2024-01-26 09:01:06.610149,Reservoir,PVT1ABR11,56.0095,False
0,2024-01-26 09:01:06.610149,Reservoir,PVT1ABR11,56.0095,False
0,2024-01-26 09:01:06.617674,Reservoir,PVT1ABR11,56.0095,False
0,2024-01-26 09:01:06.624350,Reservoir,PVT1ABR11,56.0095,False
0,2024-01-26 09:01:06.626096,Reservoir,PVT1ABR11,56.0095,False
0,2024-01-26 09:01:06.634285,Reservoir,PVT1ABR11,56.0095,False
0,2024-01-26 09:01:06.634285,Reservoir,PVT1ABR11,56.0095,False
0,2024-01-26 09:01:06.642162,Reservoir,PVT1ABR11,56.0095,False
0,2024-01-26 09:01:06.644834,Reservoir,PVT1ABR11,56.0095,False
0,2024-01-26 09:01:06.651845,Reservoir,PVT1ABR11,56.0095,False
0,2024-01-26 09:01:06.654868,Reservoir,PVT1ABR11,56.0095,False
0,2024-01-26 09:01:06.659122,Reservoir,PVT1ABR11,56.0095,False
0,2024-01-26 09:01:06.659122,Reservoir,PVT1ABR11,56.0095,False
0,2024-01-26 09:01:06.667825,Reservoir,PVT1ABR11,56.0095,False
0,2024-01-26 09:01:06.669467,Reservoir,PVT1ABR11,56.0095,False
0,2024-01-26 09:01:06.675539,Reservoir,PVT1ABR11,56.0095,False
0,2024-01-26 09:01:06.675539,Reservoir,PVT1ABR11,56.0095,False
0,2024-01-26 09:01:06.686372,Reservoir,PVT1ABR11,56.0095,False
0,2024-01-26 09:01:06.692562,Reservoir,PVT1ABR11,56.0095,False
0,2024-01-26 09:01:06.699372,Reservoir,PVT1ABR11,56.0095,False
0,2024-01-26 09:01:06.704407,Reservoir,PVT1ABR11,56.0095,False
0,2024-01-26 09:01:06.707530,Reservoir,PVT1ABR11,56.0095,False
0,2024-01-26 09:01:06.710615,Reservoir,PVT1ABR11,56.0095,False
0,2024-01-26 09:01:06.715383,Reservoir,PVT1ABR11,56.0095,False
0,2024-01-26 09:01:06.715383,Reservoir,PVT1ABR11,56.0095,False
0,2024-01-26 09:01:06.728075,Reservoir,PVT1ABR11,56.0095,False
0,2024-01-26 09:01:06.732250,Reservoir,PVT1ABR11,56.0095,False
0,2024-01-26 09:01:06.741261,Reservoir,PVT1ABR11,56.0095,False
0,2024-01-26 09:01:06.743817,Reservoir,PVT1ABR11,56.0095,False
0,2024-01-26 09:01:06.749784,Reservoir,PVT1ABR11,56.0095,False
0,2024-01-26 09:01:06.749784,Reservoir,PVT1ABR11,56.0095,False
0,2024-01-26 09:01:06.757191,Reservoir,PVT1ABR11,56.0095,False
0,2024-01-26 09:01:06.758693,Reservoir,PVT1ABR11,56.0095,False
0,2024-01-26 09:01:06.758693,Reservoir,PVT1ABR11,56.0095,False
0,2024-01-26 09:01:06.764930,Reservoir,PVT1ABR11,56.0095,False
0,2024-01-26 09:01:06.772946,Reservoir,PVT1ABR11,56.0095,False
0,2024-01-26 09:01:06.779485,Reservoir,PVT1ABR11,56.0095,False
0,2024-01-26 09:01:06.782480,Reservoir,PVT1ABR11,56.0095,False
0,2024-01-26 09:01:06.782480,Reservoir,PVT1ABR11,56.0095,False
0,2024-01-26 09:01:06.791572,Reservoir,PVT1ABR11,56.0095,False
0,2024-01-26 09:01:06.795682,Reservoir,PVT1ABR11,56.0095,False
0,2024-01-26 09:01:06.797752,Reservoir,PVT1ABR11,56.0095,False
0,2024-01-26 09:01:06.797752,Reservoir,PVT1ABR11,56.0095,False
0,2024-01-26 09:01:06.806192,Reservoir,PVT1ABR11,56.0095,False
0,2024-01-26 09:01:06.810028,Reservoir,PVT1ABR11,56.0095,False
0,2024-01-26 09:01:06.815458,Reservoir,PVT1ABR11,56.0095,False
0,2024-01-26 09:01:06.817964,Reservoir,PVT1ABR11,56.0095,False
0,2024-01-26 09:01:06.822624,Reservoir,PVT1ABR11,56.0095,False
0,2024-01-26 09:01:06.826656,Reservoir,PVT1ABR11,56.0095,False
0,2024-01-26 09:01:06.831470,Reservoir,PVT1ABR11,56.0095,False
0,2024-01-26 09:01:06.837670,Reservoir,PVT1ABR11,56.0095,False
0,2024-01-26 09:01:06.841314,Reservoir,PVT1ABR11,56.0095,False
0,2024-01-26 09:01:06.847325,Reservoir,PVT1ABR11,56.0095,False
0,2024-01-26 09:01:06.851495,Reservoir,PVT1ABR11,56.0095,False
0,2024-01-26 09:01:06.855510,Reservoir,PVT1ABR11,56.0095,False
0,2024-01-26 09:01:06.858817,Reservoir,PVT1ABR11,56.0095,False
0,2024-01-26 09:01:06.864610,Reservoir,PVT1ABR11,56.0095,False
0,2024-01-26 09:01:06.867667,Reservoir,PVT1ABR11,56.0095,False
0,2024-01-26 09:01:06.873810,Reservoir,PVT1ABR11,56.0095,False
0,2024-01-26 09:01:06.875921,Reservoir,PVT1ABR11,56.0095,False
0,2024-01-26 09:01:06.880195,Reservoir,PVT1ABR11,56.0095,False
0,2024-01-26 09:01:06.883424,Reservoir,PVT1ABR11,56.0095,False
0,2024-01-26 09:01:06.890465,Reservoir,PVT1ABR11,56.0095,False
0,2024-01-26 09:01:06.896046,Reservoir,PVT1ABR11,56.0095,False
0,2024-01-26 09:01:06.896046,Reservoir,PVT1ABR11,56.0095,False
0,2024-01-26 09:01:06.904059,Reservoir,PVT1ABR11,56.0095,False
0,2024-01-26 09:01:06.905937,Reservoir,PVT1ABR11,56.0095,False
0,2024-01-26 09:01:06.905937,Reservoir,PVT1ABR11,56.0095,False
0,2024-01-26 09:01:06.913405,Reservoir,PVT1ABR11,56.0095,False
0,2024-01-26 09:01:06.913405,Reservoir,PVT1ABR11,56.0095,False
0,2024-01-26 09:01:06.921436,Reservoir,PVT1ABR11,56.0095,False
0,2024-01-26 09:01:06.929011,Reservoir,PVT1ABR11,56.0095,False
0,2024-01-26 09:01:06.929011,Reservoir,PVT1ABR11,56.0095,False
0,2024-01-26 09:01:06.937031,Reservoir,PVT1ABR11,56.0095,False
0,2024-01-26 09:01:06.937031,Reservoir,PVT1ABR11,56.0095,False
0,2024-01-26 09:01:06.945029,Reservoir,PVT1ABR11,56.0095,False
0,2024-01-26 09:01:06.945029,Reservoir,PVT1ABR11,56.0095,False
0,2024-01-26 09:01:06.953026,Reservoir,PVT1ABR11,56.0095,False
0,2024-01-26 09:01:06.953026,Reservoir,PVT1ABR11,56.0095,False
0,2024-01-26 09:01:06.961243,Reservoir,PVT1ABR11,56.0095,False
0,2024-01-26 09:01:06.961243,Reservoir,PVT1ABR11,56.0095,False
0,2024-01-26 09:01:06.969262,Reservoir,PVT1ABR11,56.0095,False
0,2024-01-26 09:01:06.973096,Reservoir,PVT1ABR11,56.0095,False
0,2024-01-26 09:01:06.978406,Reservoir,PVT1ABR11,56.0095,False
0,2024-01-26 09:01:06.981530,Reservoir,PVT1ABR11,56.0095,False
0,2024-01-26 09:01:06.987822,Reservoir,PVT1ABR11,56.0095,False
0,2024-01-26 09:01:06.990571,Reservoir,PVT1ABR11,56.0095,False
0,2024-01-26 09:01:06.996155,Reservoir,PVT1ABR11,56.0095,False
0,2024-01-26 09:01:06.997235,Reservoir,PVT1ABR11,56.0095,False
0,2024-01-26 09:01:07.004312,Reservoir,PVT1ABR11,56.0095,False
0,2024-01-26 09:01:07.007320,Reservoir,PVT1ABR11,56.0095,False
0,2024-01-26 09:01:07.011113,Reservoir,PVT1ABR11,56.0095,False
0,2024-01-26 09:01:07.019866,Reservoir,PVT1ABR11,56.0095,False
0,2024-01-26 09:01:07.025482,Reservoir,PVT1ABR11,56.0095,False
0,2024-01-26 09:01:07.028067,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:07.028067,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:07.037438,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:07.043429,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:07.044642,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:07.044642,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:07.055626,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:07.060026,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:07.060539,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:07.060539,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:07.073474,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:07.076882,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:07.076882,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:07.084451,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:07.092149,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:07.097092,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:07.100657,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:07.105561,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:07.109555,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:07.113998,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:07.117624,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:07.117624,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:07.125700,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:07.125700,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:07.133642,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:07.133642,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:07.145162,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:07.150083,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:07.150083,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:07.158085,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:07.158085,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:07.166668,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:07.166668,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:07.174184,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:07.174184,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:07.182436,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:07.182436,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:07.191669,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:07.191669,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:07.198746,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:07.201259,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:07.206840,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:07.212256,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:07.215620,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:07.215620,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:07.223937,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:07.227508,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:07.232081,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:07.232081,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:07.240158,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:07.244459,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:07.244996,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:07.252927,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:07.256963,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:07.256963,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:07.265651,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:07.268715,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:07.273276,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:07.273276,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:07.282438,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:07.285731,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:07.289811,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:07.292386,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:07.299053,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:07.299053,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:07.308768,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:07.308768,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:07.317477,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:07.322994,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:07.322994,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:07.331012,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:07.340834,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:07.340834,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:07.347348,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:07.347348,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:07.357241,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:07.360713,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:07.364378,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:07.364378,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:07.371903,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:07.385046,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:07.388026,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:07.390540,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:07.397090,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:07.397090,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:07.403605,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:07.411885,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:07.412482,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:07.419997,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:07.419997,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:07.428028,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:07.428028,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:07.436018,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:07.444814,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:07.444814,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:07.452520,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:07.452520,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:07.460524,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:07.460524,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:07.469200,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:07.469200,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:07.476792,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:07.481949,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:07.485113,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:07.485113,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:07.493244,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:07.497325,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:07.500942,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:07.500942,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:07.509733,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:07.517249,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:07.517249,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:07.525270,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:07.533278,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:07.533278,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:07.543380,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:07.547145,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:07.549657,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:07.549657,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:07.557676,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:07.566347,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:07.566347,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:07.574147,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:07.579645,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:07.582303,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:07.582303,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:07.590181,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:07.592706,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:07.597738,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:07.597738,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:07.606487,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:07.614456,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:07.614456,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:07.623248,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:07.630263,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:07.630263,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:07.641529,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:07.648218,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:07.651279,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:07.656228,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:07.664666,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:07.667677,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:07.673404,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:07.673404,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:07.682979,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:07.689090,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:07.691104,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:07.697655,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:07.702048,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:07.706282,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:07.707295,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:07.714065,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:07.722081,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:07.722081,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:07.730080,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:07.730080,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:07.730080,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:07.741799,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:07.746323,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:07.754543,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:07.754543,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:07.764035,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:07.766097,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:07.771242,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:07.771242,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:07.781602,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:07.781602,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:07.792326,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:07.795645,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:07.797590,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:07.804121,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:07.809590,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:07.813226,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:07.813226,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:07.820755,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:07.829590,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:07.829590,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:07.837111,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:07.837111,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:07.845371,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:07.849329,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:07.853847,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:07.853847,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:07.861872,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:07.865038,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:07.870319,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:07.873773,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:07.878957,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:07.882133,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:07.886646,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:07.886646,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:07.896106,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:07.898079,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:07.903091,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:07.906671,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:07.912216,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:07.914409,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:07.919669,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:07.924083,Reservoir,PVT1ABR11,56.0093,False
