,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-26 09:15:43.824119,Reagents,PVT1ABR11,155.6306,False
0,2024-01-26 09:15:43.831187,Reagents,PVT1ABR11,155.6306,False
0,2024-01-26 09:15:43.833725,Reagents,PVT1ABR11,155.6306,False
0,2024-01-26 09:15:43.838499,Reagents,PVT1ABR11,155.6306,False
0,2024-01-26 09:15:43.842447,Reagents,PVT1ABR11,155.6306,False
0,2024-01-26 09:15:43.847963,Reagents,PVT1ABR11,155.6306,False
0,2024-01-26 09:15:43.847963,Reagents,PVT1ABR11,155.6306,False
0,2024-01-26 09:15:43.857047,Reagents,PVT1ABR11,155.6306,False
0,2024-01-26 09:15:43.857047,Reagents,PVT1ABR11,155.6306,False
0,2024-01-26 09:15:43.864619,Reagents,PVT1ABR11,155.6306,False
0,2024-01-26 09:15:43.864619,Reagents,PVT1ABR11,155.6306,False
0,2024-01-26 09:15:43.873499,Reagents,PVT1ABR11,155.6306,False
0,2024-01-26 09:15:43.873499,Reagents,PVT1ABR11,155.6306,False
0,2024-01-26 09:15:43.881069,Reagents,PVT1ABR11,155.6306,False
0,2024-01-26 09:15:43.889382,Reagents,PVT1ABR11,155.6306,False
0,2024-01-26 09:15:43.892902,Reagents,PVT1ABR11,155.6306,False
0,2024-01-26 09:15:43.897473,Reagents,PVT1ABR11,155.6306,False
0,2024-01-26 09:15:43.900039,Reagents,PVT1ABR11,155.6306,False
0,2024-01-26 09:15:43.908145,Reagents,PVT1ABR11,155.6306,False
0,2024-01-26 09:15:43.909340,Reagents,PVT1ABR11,155.6306,False
0,2024-01-26 09:15:43.916173,Reagents,PVT1ABR11,155.6306,False
0,2024-01-26 09:15:43.916173,Reagents,PVT1ABR11,155.6306,False
0,2024-01-26 09:15:43.926271,Reagents,PVT1ABR11,155.6306,False
0,2024-01-26 09:15:43.930893,Reagents,PVT1ABR11,155.6306,False
0,2024-01-26 09:15:43.939694,Reagents,PVT1ABR11,155.6306,False
0,2024-01-26 09:15:43.945188,Reagents,PVT1ABR11,155.6306,False
0,2024-01-26 09:15:43.946704,Reagents,PVT1ABR11,155.6306,False
0,2024-01-26 09:15:43.946704,Reagents,PVT1ABR11,155.6306,False
0,2024-01-26 09:15:43.955041,Reagents,PVT1ABR11,155.6306,False
0,2024-01-26 09:15:43.963042,Reagents,PVT1ABR11,155.6306,False
0,2024-01-26 09:15:43.963042,Reagents,PVT1ABR11,155.6306,False
0,2024-01-26 09:15:43.971045,Reagents,PVT1ABR11,155.6306,False
0,2024-01-26 09:15:43.971045,Reagents,PVT1ABR11,155.6306,False
0,2024-01-26 09:15:43.982315,Reagents,PVT1ABR11,155.6306,False
0,2024-01-26 09:15:43.982315,Reagents,PVT1ABR11,155.6306,False
0,2024-01-26 09:15:43.989996,Reagents,PVT1ABR11,155.6306,False
0,2024-01-26 09:15:43.989996,Reagents,PVT1ABR11,155.6306,False
0,2024-01-26 09:15:43.995520,Reagents,PVT1ABR11,155.6306,False
0,2024-01-26 09:15:44.003599,Reagents,PVT1ABR11,155.6306,False
0,2024-01-26 09:15:44.006719,Reagents,PVT1ABR11,155.6306,False
0,2024-01-26 09:15:44.011878,Reagents,PVT1ABR11,155.6306,False
0,2024-01-26 09:15:44.011878,Reagents,PVT1ABR11,155.6306,False
0,2024-01-26 09:15:44.019986,Reagents,PVT1ABR11,155.6306,False
0,2024-01-26 09:15:44.022077,Reagents,PVT1ABR11,155.6306,False
0,2024-01-26 09:15:44.028351,Reagents,PVT1ABR11,155.6306,False
0,2024-01-26 09:15:44.028351,Reagents,PVT1ABR11,155.6306,False
0,2024-01-26 09:15:44.036366,Reagents,PVT1ABR11,155.6306,False
0,2024-01-26 09:15:44.041980,Reagents,PVT1ABR11,155.6306,False
0,2024-01-26 09:15:44.044547,Reagents,PVT1ABR11,155.6306,False
0,2024-01-26 09:15:44.050171,Reagents,PVT1ABR11,155.6306,False
0,2024-01-26 09:15:44.052887,Reagents,PVT1ABR11,155.6306,False
0,2024-01-26 09:15:44.052887,Reagents,PVT1ABR11,155.6306,False
0,2024-01-26 09:15:44.060941,Reagents,PVT1ABR11,155.6306,False
0,2024-01-26 09:15:44.060941,Reagents,PVT1ABR11,155.6306,False
0,2024-01-26 09:15:44.068947,Reagents,PVT1ABR11,155.6306,False
0,2024-01-26 09:15:44.068947,Reagents,PVT1ABR11,155.6306,False
0,2024-01-26 09:15:44.077526,Reagents,PVT1ABR11,155.6306,False
0,2024-01-26 09:15:44.077526,Reagents,PVT1ABR11,155.6306,False
0,2024-01-26 09:15:44.085336,Reagents,PVT1ABR11,155.6306,False
0,2024-01-26 09:15:44.085336,Reagents,PVT1ABR11,155.6306,False
0,2024-01-26 09:15:44.093341,Reagents,PVT1ABR11,155.6306,False
0,2024-01-26 09:15:44.095358,Reagents,PVT1ABR11,155.6306,False
0,2024-01-26 09:15:44.101423,Reagents,PVT1ABR11,155.6306,False
0,2024-01-26 09:15:44.101423,Reagents,PVT1ABR11,155.6306,False
0,2024-01-26 09:15:44.109561,Reagents,PVT1ABR11,155.6307,False
0,2024-01-26 09:15:44.117492,Reagents,PVT1ABR11,155.6307,False
0,2024-01-26 09:15:44.120048,Reagents,PVT1ABR11,155.6307,False
0,2024-01-26 09:15:44.125563,Reagents,PVT1ABR11,155.6307,False
0,2024-01-26 09:15:44.125563,Reagents,PVT1ABR11,155.6307,False
0,2024-01-26 09:15:44.133639,Reagents,PVT1ABR11,155.6307,False
0,2024-01-26 09:15:44.133639,Reagents,PVT1ABR11,155.6307,False
0,2024-01-26 09:15:44.142160,Reagents,PVT1ABR11,155.6307,False
0,2024-01-26 09:15:44.143871,Reagents,PVT1ABR11,155.6307,False
0,2024-01-26 09:15:44.151024,Reagents,PVT1ABR11,155.6307,False
0,2024-01-26 09:15:44.151024,Reagents,PVT1ABR11,155.6307,False
0,2024-01-26 09:15:44.159077,Reagents,PVT1ABR11,155.6307,False
0,2024-01-26 09:15:44.164885,Reagents,PVT1ABR11,155.6307,False
0,2024-01-26 09:15:44.167533,Reagents,PVT1ABR11,155.6307,False
0,2024-01-26 09:15:44.167533,Reagents,PVT1ABR11,155.6307,False
0,2024-01-26 09:15:44.175550,Reagents,PVT1ABR11,155.6307,False
0,2024-01-26 09:15:44.175550,Reagents,PVT1ABR11,155.6307,False
0,2024-01-26 09:15:44.183945,Reagents,PVT1ABR11,155.6307,False
0,2024-01-26 09:15:44.183945,Reagents,PVT1ABR11,155.6307,False
0,2024-01-26 09:15:44.192212,Reagents,PVT1ABR11,155.6307,False
0,2024-01-26 09:15:44.194152,Reagents,PVT1ABR11,155.6307,False
0,2024-01-26 09:15:44.202538,Reagents,PVT1ABR11,155.6307,False
0,2024-01-26 09:15:44.202538,Reagents,PVT1ABR11,155.6307,False
0,2024-01-26 09:15:44.208862,Reagents,PVT1ABR11,155.6307,False
0,2024-01-26 09:15:44.208862,Reagents,PVT1ABR11,155.6307,False
0,2024-01-26 09:15:44.217115,Reagents,PVT1ABR11,155.6307,False
0,2024-01-26 09:15:44.219600,Reagents,PVT1ABR11,155.6307,False
0,2024-01-26 09:15:44.227230,Reagents,PVT1ABR11,155.6307,False
0,2024-01-26 09:15:44.227230,Reagents,PVT1ABR11,155.6307,False
0,2024-01-26 09:15:44.233316,Reagents,PVT1ABR11,155.6307,False
0,2024-01-26 09:15:44.236714,Reagents,PVT1ABR11,155.6307,False
0,2024-01-26 09:15:44.242305,Reagents,PVT1ABR11,155.6307,False
0,2024-01-26 09:15:44.242305,Reagents,PVT1ABR11,155.6307,False
0,2024-01-26 09:15:44.250229,Reagents,PVT1ABR11,155.6307,False
0,2024-01-26 09:15:44.258421,Reagents,PVT1ABR11,155.6307,False
0,2024-01-26 09:15:44.264003,Reagents,PVT1ABR11,155.6307,False
0,2024-01-26 09:15:44.266013,Reagents,PVT1ABR11,155.6307,False
0,2024-01-26 09:15:44.266013,Reagents,PVT1ABR11,155.6307,False
0,2024-01-26 09:15:44.278346,Reagents,PVT1ABR11,155.6307,False
0,2024-01-26 09:15:44.282936,Reagents,PVT1ABR11,155.6307,False
0,2024-01-26 09:15:44.282936,Reagents,PVT1ABR11,155.6307,False
0,2024-01-26 09:15:44.290989,Reagents,PVT1ABR11,155.6307,False
0,2024-01-26 09:15:44.292809,Reagents,PVT1ABR11,155.6307,False
0,2024-01-26 09:15:44.292809,Reagents,PVT1ABR11,155.6307,False
0,2024-01-26 09:15:44.299375,Reagents,PVT1ABR11,155.6307,False
0,2024-01-26 09:15:44.307397,Reagents,PVT1ABR11,155.6307,False
0,2024-01-26 09:15:44.307397,Reagents,PVT1ABR11,155.6307,False
0,2024-01-26 09:15:44.315805,Reagents,PVT1ABR11,155.6307,False
0,2024-01-26 09:15:44.315805,Reagents,PVT1ABR11,155.6307,False
0,2024-01-26 09:15:44.323910,Reagents,PVT1ABR11,155.6307,False
0,2024-01-26 09:15:44.323910,Reagents,PVT1ABR11,155.6307,False
0,2024-01-26 09:15:44.331812,Reagents,PVT1ABR11,155.6307,False
0,2024-01-26 09:15:44.334379,Reagents,PVT1ABR11,155.6307,False
0,2024-01-26 09:15:44.339960,Reagents,PVT1ABR11,155.6307,False
0,2024-01-26 09:15:44.342533,Reagents,PVT1ABR11,155.6307,False
0,2024-01-26 09:15:44.348241,Reagents,PVT1ABR11,155.6307,False
0,2024-01-26 09:15:44.348241,Reagents,PVT1ABR11,155.6307,False
0,2024-01-26 09:15:44.356375,Reagents,PVT1ABR11,155.6307,False
0,2024-01-26 09:15:44.356375,Reagents,PVT1ABR11,155.6307,False
0,2024-01-26 09:15:44.364341,Reagents,PVT1ABR11,155.6307,False
0,2024-01-26 09:15:44.364341,Reagents,PVT1ABR11,155.6307,False
0,2024-01-26 09:15:44.372700,Reagents,PVT1ABR11,155.6307,False
0,2024-01-26 09:15:44.372700,Reagents,PVT1ABR11,155.6307,False
0,2024-01-26 09:15:44.381033,Reagents,PVT1ABR11,155.6307,False
0,2024-01-26 09:15:44.381033,Reagents,PVT1ABR11,155.6307,False
0,2024-01-26 09:15:44.392306,Reagents,PVT1ABR11,155.6307,False
0,2024-01-26 09:15:44.392306,Reagents,PVT1ABR11,155.6307,False
0,2024-01-26 09:15:44.398237,Reagents,PVT1ABR11,155.6307,False
0,2024-01-26 09:15:44.398237,Reagents,PVT1ABR11,155.6307,False
0,2024-01-26 09:15:44.406312,Reagents,PVT1ABR11,155.6307,False
0,2024-01-26 09:15:44.411138,Reagents,PVT1ABR11,155.6307,False
0,2024-01-26 09:15:44.415923,Reagents,PVT1ABR11,155.6307,False
0,2024-01-26 09:15:44.415923,Reagents,PVT1ABR11,155.6307,False
0,2024-01-26 09:15:44.423521,Reagents,PVT1ABR11,155.6307,False
0,2024-01-26 09:15:44.425033,Reagents,PVT1ABR11,155.6307,False
0,2024-01-26 09:15:44.431102,Reagents,PVT1ABR11,155.6307,False
0,2024-01-26 09:15:44.431102,Reagents,PVT1ABR11,155.6307,False
0,2024-01-26 09:15:44.439820,Reagents,PVT1ABR11,155.6307,False
0,2024-01-26 09:15:44.443483,Reagents,PVT1ABR11,155.6307,False
0,2024-01-26 09:15:44.447550,Reagents,PVT1ABR11,155.6307,False
0,2024-01-26 09:15:44.447550,Reagents,PVT1ABR11,155.6307,False
0,2024-01-26 09:15:44.458676,Reagents,PVT1ABR11,155.6307,False
0,2024-01-26 09:15:44.459252,Reagents,PVT1ABR11,155.6307,False
0,2024-01-26 09:15:44.463820,Reagents,PVT1ABR11,155.6307,False
0,2024-01-26 09:15:44.463820,Reagents,PVT1ABR11,155.6307,False
0,2024-01-26 09:15:44.476898,Reagents,PVT1ABR11,155.6307,False
0,2024-01-26 09:15:44.480392,Reagents,PVT1ABR11,155.6307,False
0,2024-01-26 09:15:44.480392,Reagents,PVT1ABR11,155.6307,False
0,2024-01-26 09:15:44.489560,Reagents,PVT1ABR11,155.6307,False
0,2024-01-26 09:15:44.489560,Reagents,PVT1ABR11,155.6307,False
0,2024-01-26 09:15:44.498648,Reagents,PVT1ABR11,155.6307,False
0,2024-01-26 09:15:44.498648,Reagents,PVT1ABR11,155.6307,False
0,2024-01-26 09:15:44.507036,Reagents,PVT1ABR11,155.6307,False
0,2024-01-26 09:15:44.513446,Reagents,PVT1ABR11,155.6307,False
0,2024-01-26 09:15:44.513446,Reagents,PVT1ABR11,155.6307,False
0,2024-01-26 09:15:44.513446,Reagents,PVT1ABR11,155.6307,False
0,2024-01-26 09:15:44.524957,Reagents,PVT1ABR11,155.6307,False
0,2024-01-26 09:15:44.529823,Reagents,PVT1ABR11,155.6307,False
0,2024-01-26 09:15:44.531891,Reagents,PVT1ABR11,155.6307,False
0,2024-01-26 09:15:44.537973,Reagents,PVT1ABR11,155.6307,False
0,2024-01-26 09:15:44.537973,Reagents,PVT1ABR11,155.6307,False
0,2024-01-26 09:15:44.546279,Reagents,PVT1ABR11,155.6307,False
0,2024-01-26 09:15:44.546279,Reagents,PVT1ABR11,155.6307,False
0,2024-01-26 09:15:44.554690,Reagents,PVT1ABR11,155.6307,False
0,2024-01-26 09:15:44.556068,Reagents,PVT1ABR11,155.6307,False
0,2024-01-26 09:15:44.563134,Reagents,PVT1ABR11,155.6307,False
0,2024-01-26 09:15:44.563134,Reagents,PVT1ABR11,155.6307,False
0,2024-01-26 09:15:44.571879,Reagents,PVT1ABR11,155.6307,False
0,2024-01-26 09:15:44.571879,Reagents,PVT1ABR11,155.6307,False
0,2024-01-26 09:15:44.579724,Reagents,PVT1ABR11,155.6307,False
0,2024-01-26 09:15:44.579724,Reagents,PVT1ABR11,155.6307,False
0,2024-01-26 09:15:44.591110,Reagents,PVT1ABR11,155.6307,False
0,2024-01-26 09:15:44.591676,Reagents,PVT1ABR11,155.6307,False
0,2024-01-26 09:15:44.598545,Reagents,PVT1ABR11,155.6307,False
0,2024-01-26 09:15:44.598545,Reagents,PVT1ABR11,155.6307,False
0,2024-01-26 09:15:44.608606,Reagents,PVT1ABR11,155.6307,False
0,2024-01-26 09:15:44.612978,Reagents,PVT1ABR11,155.6307,False
0,2024-01-26 09:15:44.612978,Reagents,PVT1ABR11,155.6307,False
0,2024-01-26 09:15:44.623501,Reagents,PVT1ABR11,155.6307,False
0,2024-01-26 09:15:44.629044,Reagents,PVT1ABR11,155.6307,False
0,2024-01-26 09:15:44.631934,Reagents,PVT1ABR11,155.6307,False
0,2024-01-26 09:15:44.631934,Reagents,PVT1ABR11,155.6307,False
0,2024-01-26 09:15:44.637458,Reagents,PVT1ABR11,155.6307,False
0,2024-01-26 09:15:44.642973,Reagents,PVT1ABR11,155.6307,False
0,2024-01-26 09:15:44.645853,Reagents,PVT1ABR11,155.6307,False
0,2024-01-26 09:15:44.645853,Reagents,PVT1ABR11,155.6307,False
0,2024-01-26 09:15:44.657280,Reagents,PVT1ABR11,155.6307,False
0,2024-01-26 09:15:44.662347,Reagents,PVT1ABR11,155.6307,False
0,2024-01-26 09:15:44.662347,Reagents,PVT1ABR11,155.6307,False
0,2024-01-26 09:15:44.670375,Reagents,PVT1ABR11,155.6307,False
0,2024-01-26 09:15:44.670375,Reagents,PVT1ABR11,155.6307,False
0,2024-01-26 09:15:44.680731,Reagents,PVT1ABR11,155.6307,False
0,2024-01-26 09:15:44.687111,Reagents,PVT1ABR11,155.6307,False
0,2024-01-26 09:15:44.692997,Reagents,PVT1ABR11,155.6307,False
0,2024-01-26 09:15:44.693535,Reagents,PVT1ABR11,155.6307,False
0,2024-01-26 09:15:44.699241,Reagents,PVT1ABR11,155.6307,False
0,2024-01-26 09:15:44.702885,Reagents,PVT1ABR11,155.6307,False
0,2024-01-26 09:15:44.702885,Reagents,PVT1ABR11,155.6307,False
0,2024-01-26 09:15:44.709900,Reagents,PVT1ABR11,155.6307,False
0,2024-01-26 09:15:44.709900,Reagents,PVT1ABR11,155.6307,False
0,2024-01-26 09:15:44.722709,Reagents,PVT1ABR11,155.6307,False
0,2024-01-26 09:15:44.726445,Reagents,PVT1ABR11,155.6307,False
0,2024-01-26 09:15:44.728469,Reagents,PVT1ABR11,155.6307,False
0,2024-01-26 09:15:44.734566,Reagents,PVT1ABR11,155.6307,False
0,2024-01-26 09:15:44.743083,Reagents,PVT1ABR11,155.6307,False
0,2024-01-26 09:15:44.743083,Reagents,PVT1ABR11,155.6307,False
0,2024-01-26 09:15:44.751398,Reagents,PVT1ABR11,155.6307,False
0,2024-01-26 09:15:44.759402,Reagents,PVT1ABR11,155.6307,False
0,2024-01-26 09:15:44.759402,Reagents,PVT1ABR11,155.6307,False
0,2024-01-26 09:15:44.767402,Reagents,PVT1ABR11,155.6307,False
0,2024-01-26 09:15:44.776209,Reagents,PVT1ABR11,155.6307,False
0,2024-01-26 09:15:44.776209,Reagents,PVT1ABR11,155.6307,False
0,2024-01-26 09:15:44.784110,Reagents,PVT1ABR11,155.6307,False
0,2024-01-26 09:15:44.784110,Reagents,PVT1ABR11,155.6307,False
0,2024-01-26 09:15:44.792451,Reagents,PVT1ABR11,155.6307,False
0,2024-01-26 09:15:44.796326,Reagents,PVT1ABR11,155.6307,False
0,2024-01-26 09:15:44.800557,Reagents,PVT1ABR11,155.6307,False
0,2024-01-26 09:15:44.804176,Reagents,PVT1ABR11,155.6307,False
0,2024-01-26 09:15:44.808864,Reagents,PVT1ABR11,155.6307,False
0,2024-01-26 09:15:44.808864,Reagents,PVT1ABR11,155.6307,False
0,2024-01-26 09:15:44.816816,Reagents,PVT1ABR11,155.6307,False
0,2024-01-26 09:15:44.822832,Reagents,PVT1ABR11,155.6307,False
0,2024-01-26 09:15:44.826696,Reagents,PVT1ABR11,155.6307,False
0,2024-01-26 09:15:44.829709,Reagents,PVT1ABR11,155.6307,False
0,2024-01-26 09:15:44.833293,Reagents,PVT1ABR11,155.6307,False
0,2024-01-26 09:15:44.842234,Reagents,PVT1ABR11,155.6307,False
0,2024-01-26 09:15:44.843247,Reagents,PVT1ABR11,155.6307,False
0,2024-01-26 09:15:44.849972,Reagents,PVT1ABR11,155.6307,False
0,2024-01-26 09:15:44.849972,Reagents,PVT1ABR11,155.6307,False
0,2024-01-26 09:15:44.858036,Reagents,PVT1ABR11,155.6307,False
0,2024-01-26 09:15:44.860992,Reagents,PVT1ABR11,155.6307,False
0,2024-01-26 09:15:44.866942,Reagents,PVT1ABR11,155.6307,False
0,2024-01-26 09:15:44.866942,Reagents,PVT1ABR11,155.6307,False
0,2024-01-26 09:15:44.874530,Reagents,PVT1ABR11,155.6307,False
0,2024-01-26 09:15:44.874530,Reagents,PVT1ABR11,155.6307,False
0,2024-01-26 09:15:44.882925,Reagents,PVT1ABR11,155.6307,False
0,2024-01-26 09:15:44.885394,Reagents,PVT1ABR11,155.6307,False
0,2024-01-26 09:15:44.893020,Reagents,PVT1ABR11,155.6307,False
0,2024-01-26 09:15:44.893020,Reagents,PVT1ABR11,155.6307,False
0,2024-01-26 09:15:44.899084,Reagents,PVT1ABR11,155.6307,False
0,2024-01-26 09:15:44.907237,Reagents,PVT1ABR11,155.6307,False
0,2024-01-26 09:15:44.907237,Reagents,PVT1ABR11,155.6307,False
0,2024-01-26 09:15:44.915386,Reagents,PVT1ABR11,155.6307,False
0,2024-01-26 09:15:44.915386,Reagents,PVT1ABR11,155.6307,False
0,2024-01-26 09:15:44.924198,Reagents,PVT1ABR11,155.6307,False
0,2024-01-26 09:15:44.924198,Reagents,PVT1ABR11,155.6307,False
0,2024-01-26 09:15:44.934338,Reagents,PVT1ABR11,155.6307,False
0,2024-01-26 09:15:44.934338,Reagents,PVT1ABR11,155.6307,False
0,2024-01-26 09:15:44.939925,Reagents,PVT1ABR11,155.6307,False
0,2024-01-26 09:15:44.943462,Reagents,PVT1ABR11,155.6307,False
0,2024-01-26 09:15:44.948262,Reagents,PVT1ABR11,155.6307,False
0,2024-01-26 09:15:44.948262,Reagents,PVT1ABR11,155.6307,False
0,2024-01-26 09:15:44.959924,Reagents,PVT1ABR11,155.6307,False
0,2024-01-26 09:15:44.964778,Reagents,PVT1ABR11,155.6307,False
0,2024-01-26 09:15:44.964778,Reagents,PVT1ABR11,155.6307,False
0,2024-01-26 09:15:44.973088,Reagents,PVT1ABR11,155.6307,False
0,2024-01-26 09:15:44.973610,Reagents,PVT1ABR11,155.6307,False
0,2024-01-26 09:15:44.981425,Reagents,PVT1ABR11,155.6307,False
0,2024-01-26 09:15:44.981425,Reagents,PVT1ABR11,155.6307,False
0,2024-01-26 09:15:44.981425,Reagents,PVT1ABR11,155.6307,False
0,2024-01-26 09:15:44.989683,Reagents,PVT1ABR11,155.6307,False
0,2024-01-26 09:15:44.989683,Reagents,PVT1ABR11,155.6307,False
0,2024-01-26 09:15:45.000338,Reagents,PVT1ABR11,155.6307,False
0,2024-01-26 09:15:45.000338,Reagents,PVT1ABR11,155.6307,False
0,2024-01-26 09:15:45.005892,Reagents,PVT1ABR11,155.6307,False
0,2024-01-26 09:15:45.014410,Reagents,PVT1ABR11,155.6307,False
0,2024-01-26 09:15:45.014410,Reagents,PVT1ABR11,155.6307,False
0,2024-01-26 09:15:45.022633,Reagents,PVT1ABR11,155.6307,False
0,2024-01-26 09:15:45.022633,Reagents,PVT1ABR11,155.6307,False
0,2024-01-26 09:15:45.032928,Reagents,PVT1ABR11,155.6307,False
0,2024-01-26 09:15:45.032928,Reagents,PVT1ABR11,155.6307,False
0,2024-01-26 09:15:45.038468,Reagents,PVT1ABR11,155.6307,False
0,2024-01-26 09:15:45.043573,Reagents,PVT1ABR11,155.6307,False
0,2024-01-26 09:15:45.046588,Reagents,PVT1ABR11,155.6307,False
0,2024-01-26 09:15:45.046588,Reagents,PVT1ABR11,155.6307,False
0,2024-01-26 09:15:45.054617,Reagents,PVT1ABR11,155.6307,False
0,2024-01-26 09:15:45.062611,Reagents,PVT1ABR11,155.6307,False
0,2024-01-26 09:15:45.062611,Reagents,PVT1ABR11,155.6307,False
0,2024-01-26 09:15:45.071242,Reagents,PVT1ABR11,155.6307,False
0,2024-01-26 09:15:45.071242,Reagents,PVT1ABR11,155.6307,False
0,2024-01-26 09:15:45.079269,Reagents,PVT1ABR11,155.6307,False
0,2024-01-26 09:15:45.079269,Reagents,PVT1ABR11,155.6307,False
0,2024-01-26 09:15:45.086785,Reagents,PVT1ABR11,155.6307,False
0,2024-01-26 09:15:45.089311,Reagents,PVT1ABR11,155.6307,False
0,2024-01-26 09:15:45.094826,Reagents,PVT1ABR11,155.6307,False
0,2024-01-26 09:15:45.094826,Reagents,PVT1ABR11,155.6307,False
0,2024-01-26 09:15:45.102845,Reagents,PVT1ABR11,155.6307,False
0,2024-01-26 09:15:45.102845,Reagents,PVT1ABR11,155.6307,False
0,2024-01-26 09:15:45.111185,Reagents,PVT1ABR11,155.6307,False
0,2024-01-26 09:15:45.119306,Reagents,PVT1ABR11,155.6307,False
0,2024-01-26 09:15:45.121350,Reagents,PVT1ABR11,155.6307,False
0,2024-01-26 09:15:45.127367,Reagents,PVT1ABR11,155.6307,False
0,2024-01-26 09:15:45.127367,Reagents,PVT1ABR11,155.6307,False
0,2024-01-26 09:15:45.135386,Reagents,PVT1ABR11,155.6307,False
0,2024-01-26 09:15:45.135386,Reagents,PVT1ABR11,155.6307,False
0,2024-01-26 09:15:45.144342,Reagents,PVT1ABR11,155.6307,False
0,2024-01-26 09:15:45.144342,Reagents,PVT1ABR11,155.6307,False
0,2024-01-26 09:15:45.152345,Reagents,PVT1ABR11,155.6307,False
0,2024-01-26 09:15:45.152345,Reagents,PVT1ABR11,155.6307,False
0,2024-01-26 09:15:45.160344,Reagents,PVT1ABR11,155.6307,False
0,2024-01-26 09:15:45.160344,Reagents,PVT1ABR11,155.6307,False
0,2024-01-26 09:15:45.169010,Reagents,PVT1ABR11,155.6307,False
0,2024-01-26 09:15:45.176584,Reagents,PVT1ABR11,155.6307,False
0,2024-01-26 09:15:45.176584,Reagents,PVT1ABR11,155.6307,False
0,2024-01-26 09:15:45.184934,Reagents,PVT1ABR11,155.6307,False
0,2024-01-26 09:15:45.184934,Reagents,PVT1ABR11,155.6307,False
0,2024-01-26 09:15:45.195115,Reagents,PVT1ABR11,155.6307,False
0,2024-01-26 09:15:45.195115,Reagents,PVT1ABR11,155.6307,False
0,2024-01-26 09:15:45.200633,Reagents,PVT1ABR11,155.6307,False
0,2024-01-26 09:15:45.200633,Reagents,PVT1ABR11,155.6307,False
0,2024-01-26 09:15:45.208900,Reagents,PVT1ABR11,155.6307,False
0,2024-01-26 09:15:45.208900,Reagents,PVT1ABR11,155.6307,False
0,2024-01-26 09:15:45.217065,Reagents,PVT1ABR11,155.6307,False
0,2024-01-26 09:15:45.224901,Reagents,PVT1ABR11,155.6307,False
0,2024-01-26 09:15:45.227412,Reagents,PVT1ABR11,155.6307,False
0,2024-01-26 09:15:45.232925,Reagents,PVT1ABR11,155.6307,False
0,2024-01-26 09:15:45.235937,Reagents,PVT1ABR11,155.6307,False
0,2024-01-26 09:15:45.241255,Reagents,PVT1ABR11,155.6307,False
0,2024-01-26 09:15:45.244269,Reagents,PVT1ABR11,155.6307,False
0,2024-01-26 09:15:45.249285,Reagents,PVT1ABR11,155.6307,False
0,2024-01-26 09:15:45.249285,Reagents,PVT1ABR11,155.6307,False
0,2024-01-26 09:15:45.257308,Reagents,PVT1ABR11,155.6307,False
0,2024-01-26 09:15:45.257308,Reagents,PVT1ABR11,155.6307,False
0,2024-01-26 09:15:45.265982,Reagents,PVT1ABR11,155.6307,False
0,2024-01-26 09:15:45.269451,Reagents,PVT1ABR11,155.6307,False
0,2024-01-26 09:15:45.274045,Reagents,PVT1ABR11,155.6307,False
0,2024-01-26 09:15:45.274045,Reagents,PVT1ABR11,155.6307,False
0,2024-01-26 09:15:45.281684,Reagents,PVT1ABR11,155.6307,False
0,2024-01-26 09:15:45.291707,Reagents,PVT1ABR11,155.6307,False
0,2024-01-26 09:15:45.291707,Reagents,PVT1ABR11,155.6307,False
0,2024-01-26 09:15:45.297730,Reagents,PVT1ABR11,155.6307,False
0,2024-01-26 09:15:45.297730,Reagents,PVT1ABR11,155.6307,False
0,2024-01-26 09:15:45.307489,Reagents,PVT1ABR11,155.6307,False
0,2024-01-26 09:15:45.314194,Reagents,PVT1ABR11,155.6307,False
0,2024-01-26 09:15:45.317246,Reagents,PVT1ABR11,155.6307,False
0,2024-01-26 09:15:45.324345,Reagents,PVT1ABR11,155.6307,False
0,2024-01-26 09:15:45.324345,Reagents,PVT1ABR11,155.6307,False
0,2024-01-26 09:15:45.330360,Reagents,PVT1ABR11,155.6307,False
0,2024-01-26 09:15:45.330360,Reagents,PVT1ABR11,155.6307,False
0,2024-01-26 09:15:45.338632,Reagents,PVT1ABR11,155.6307,False
0,2024-01-26 09:15:45.346669,Reagents,PVT1ABR11,155.6307,False
0,2024-01-26 09:15:45.346669,Reagents,PVT1ABR11,155.6307,False
0,2024-01-26 09:15:45.354935,Reagents,PVT1ABR11,155.6307,False
0,2024-01-26 09:15:45.362939,Reagents,PVT1ABR11,155.6307,False
0,2024-01-26 09:15:45.362939,Reagents,PVT1ABR11,155.6307,False
0,2024-01-26 09:15:45.371669,Reagents,PVT1ABR11,155.6307,False
0,2024-01-26 09:15:45.379340,Reagents,PVT1ABR11,155.6307,False
0,2024-01-26 09:15:45.387219,Reagents,PVT1ABR11,155.6307,False
0,2024-01-26 09:15:45.390026,Reagents,PVT1ABR11,155.6307,False
0,2024-01-26 09:15:45.395551,Reagents,PVT1ABR11,155.6306,False
0,2024-01-26 09:15:45.405477,Reagents,PVT1ABR11,155.6306,False
0,2024-01-26 09:15:45.412014,Reagents,PVT1ABR11,155.6306,False
0,2024-01-26 09:15:45.415532,Reagents,PVT1ABR11,155.6306,False
0,2024-01-26 09:15:45.420722,Reagents,PVT1ABR11,155.6306,False
