,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-16 13:43:15.348435,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:15.348435,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:15.353524,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:15.353524,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:15.358532,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:15.363076,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:15.370088,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:15.374208,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:15.375627,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:15.375627,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:15.384735,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:15.390260,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:15.393510,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:15.398016,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:15.398016,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:15.406262,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:15.410084,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:15.413320,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:15.418353,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:15.422127,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:15.423132,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:15.430421,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:15.434568,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:15.438254,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:15.443534,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:15.444555,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:15.452527,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:15.454140,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:15.457626,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:15.464177,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:15.465202,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:15.471666,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:15.473172,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:15.477205,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:15.480154,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:15.484191,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:15.486212,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:15.489830,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:15.489830,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:15.493336,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:15.498521,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:15.503271,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:15.507869,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:15.509020,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:15.510868,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:15.513377,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:15.513377,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:15.518412,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:15.524384,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:15.527941,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:15.527941,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:15.534501,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:15.537247,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:15.543781,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:15.543781,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:15.550449,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:15.555057,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:15.560379,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:15.563454,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:15.566020,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:15.566020,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:15.573032,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:15.580487,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:15.583489,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:15.587728,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:15.593515,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:15.596557,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:15.596557,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:15.606646,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:15.606646,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:15.613237,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:15.618261,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:15.620287,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:15.623331,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:15.628386,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:15.633292,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:15.638564,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:15.638564,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:15.644160,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:15.644160,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:15.653460,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:15.653460,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:15.659936,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:15.663480,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:15.663480,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:15.673530,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:15.676073,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:15.681536,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:15.686640,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:15.686640,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:15.693171,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:15.693171,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:15.702679,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:15.704966,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:15.708014,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:15.713115,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:15.718338,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:15.718338,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:15.723387,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:15.723387,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:15.733913,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:15.738233,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:15.738786,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:15.743349,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:15.743349,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:15.754766,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:15.756340,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:15.756340,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:15.763387,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:15.763387,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:15.773643,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:15.773643,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:15.773643,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:15.786584,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:15.786584,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:15.793095,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:15.797145,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:15.803431,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:15.808349,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:15.808349,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:15.813459,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:15.818957,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:15.824161,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:15.824161,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:15.829285,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:15.836274,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:15.839025,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:15.843034,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:15.843034,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:15.852267,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:15.853409,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:15.853409,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:15.863241,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:15.867705,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:15.873492,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:15.873492,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:15.882321,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:15.883409,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:15.892662,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:15.895172,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:15.898993,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:15.903100,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:15.908484,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:15.910080,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:15.914155,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:15.918669,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:15.923395,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:15.923395,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:15.932319,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:15.935023,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:15.935023,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:15.943130,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:15.947240,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:15.951689,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:15.954279,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:15.954279,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:15.963379,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:15.963379,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:15.971925,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:15.973472,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:15.977534,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:15.984222,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:15.988053,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:15.988053,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:15.993899,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:15.993899,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:16.006587,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:16.009285,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:16.013575,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:16.013575,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:16.018926,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:16.025591,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:16.025591,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:16.034226,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:16.034743,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:16.040755,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:16.043312,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:16.043312,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:16.054779,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:16.056804,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:16.060624,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:16.063134,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:16.063134,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:16.073501,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:16.073501,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:16.073501,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:16.083542,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:16.090431,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:16.093706,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:16.093706,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:16.093706,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:16.105901,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:16.107648,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:16.114177,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:16.117059,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:16.123428,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:16.123428,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:16.123428,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:16.136439,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:16.136439,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:16.143446,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:16.143446,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:16.153034,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:16.153198,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:16.153198,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:16.163211,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:16.169492,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:16.173513,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:16.173513,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:16.173513,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:16.184645,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:16.188149,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:16.194725,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:16.194725,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:16.200238,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:16.203437,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:16.210656,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:16.213219,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:16.219523,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:16.223650,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:16.232658,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:16.233225,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:16.233225,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:16.243155,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:16.248204,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:16.253219,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:16.253219,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:16.253219,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:16.263547,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:16.263547,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:16.273541,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:16.273541,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:16.283169,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:16.283169,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:16.290057,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:16.295913,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:16.297543,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:16.303259,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:16.308951,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:16.312367,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:16.316337,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:16.319449,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:16.323851,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:16.328687,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:16.328687,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:16.335987,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:16.340664,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:16.343872,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:16.345944,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:16.352430,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:16.356684,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:16.360587,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:16.364964,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:16.368318,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:16.368318,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:16.376478,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:16.377739,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:16.384352,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:16.386434,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:16.391779,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:16.396494,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:16.400094,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:16.404919,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:16.408435,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:16.412495,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:16.416552,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:16.420333,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:16.424231,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:16.424231,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:16.432176,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:16.436350,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:16.439652,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:16.444886,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:16.449065,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:16.449065,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:16.456482,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:16.456482,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:16.464558,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:16.464558,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:16.472530,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:16.473102,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:16.480363,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:16.484428,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:16.488840,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:16.488840,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:16.496411,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:16.500044,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:16.504881,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:16.508151,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:16.508151,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:16.514714,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:16.520472,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:16.524582,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:16.524582,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:16.524582,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:16.540766,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:16.544354,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:16.544354,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:16.552254,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:16.553388,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:16.553388,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:16.563888,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:16.568322,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:16.573804,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:16.573804,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:16.573804,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:16.587711,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:16.587711,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:16.593812,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:16.601170,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:16.603254,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:16.610428,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:16.613542,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:16.615590,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:16.619098,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:16.623158,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:16.623158,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:16.634449,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:16.637052,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:16.637052,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:16.643142,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:16.649746,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:16.653559,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:16.653559,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:16.653559,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:16.664404,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:16.664404,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:16.673668,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:16.673668,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:16.679233,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:16.684642,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:16.689934,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:16.693826,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:16.695336,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:16.700292,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:16.705890,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:16.705890,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:16.714865,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:16.718395,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:16.719494,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:16.723537,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:16.728130,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:16.734374,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:16.734374,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:16.734374,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:16.744269,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:16.744269,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:16.753565,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:16.753565,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:16.759383,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:16.763432,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:16.763432,Waste,PVT1ABR11,134.5604,False
0,2024-01-16 13:43:16.773616,Waste,PVT1ABR11,134.5604,False
0,2024-01-16 13:43:16.777284,Waste,PVT1ABR11,134.5604,False
0,2024-01-16 13:43:16.777284,Waste,PVT1ABR11,134.5604,False
0,2024-01-16 13:43:16.785864,Waste,PVT1ABR11,134.5604,False
0,2024-01-16 13:43:16.785864,Waste,PVT1ABR11,134.5604,False
0,2024-01-16 13:43:16.793665,Waste,PVT1ABR11,134.5604,False
0,2024-01-16 13:43:16.793665,Waste,PVT1ABR11,134.5604,False
0,2024-01-16 13:43:16.801139,Waste,PVT1ABR11,134.5604,False
0,2024-01-16 13:43:16.803270,Waste,PVT1ABR11,134.5604,False
0,2024-01-16 13:43:16.806820,Waste,PVT1ABR11,134.5604,False
0,2024-01-16 13:43:16.813763,Waste,PVT1ABR11,134.5604,False
0,2024-01-16 13:43:16.813763,Waste,PVT1ABR11,134.5604,False
0,2024-01-16 13:43:16.822817,Waste,PVT1ABR11,134.5604,False
0,2024-01-16 13:43:16.826834,Waste,PVT1ABR11,134.5604,False
0,2024-01-16 13:43:16.831381,Waste,PVT1ABR11,134.5604,False
