,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-16 11:00:40.111394,PCR Plate,PVT1ABR9,38.041,False
0,2024-01-16 11:00:40.115343,PCR Plate,PVT1ABR9,38.041,False
0,2024-01-16 11:00:40.118988,PCR Plate,PVT1ABR9,38.041,False
0,2024-01-16 11:00:40.125121,PCR Plate,PVT1ABR9,38.041,False
0,2024-01-16 11:00:40.133657,PCR Plate,PVT1ABR9,38.041,False
0,2024-01-16 11:00:40.141652,PCR Plate,PVT1ABR9,38.041,False
0,2024-01-16 11:00:40.147682,PCR Plate,PVT1ABR9,38.041,False
0,2024-01-16 11:00:40.151712,PCR Plate,PVT1ABR9,38.041,False
0,2024-01-16 11:00:40.155342,PCR Plate,PVT1ABR9,38.041,False
0,2024-01-16 11:00:40.159451,PCR Plate,PVT1ABR9,38.041,False
0,2024-01-16 11:00:40.163464,PCR Plate,PVT1ABR9,38.041,False
0,2024-01-16 11:00:40.167463,PCR Plate,PVT1ABR9,38.041,False
0,2024-01-16 11:00:40.171437,PCR Plate,PVT1ABR9,38.041,False
0,2024-01-16 11:00:40.175328,PCR Plate,PVT1ABR9,38.041,False
0,2024-01-16 11:00:40.179350,PCR Plate,PVT1ABR9,38.041,False
0,2024-01-16 11:00:40.183271,PCR Plate,PVT1ABR9,38.041,False
0,2024-01-16 11:00:40.187334,PCR Plate,PVT1ABR9,38.041,False
0,2024-01-16 11:00:40.190735,PCR Plate,PVT1ABR9,38.041,False
0,2024-01-16 11:00:40.194940,PCR Plate,PVT1ABR9,38.041,False
0,2024-01-16 11:00:40.198998,PCR Plate,PVT1ABR9,38.041,False
0,2024-01-16 11:00:40.201469,PCR Plate,PVT1ABR9,38.041,False
0,2024-01-16 11:00:40.203476,PCR Plate,PVT1ABR9,38.041,False
0,2024-01-16 11:00:40.205272,PCR Plate,PVT1ABR9,38.041,False
0,2024-01-16 11:00:40.207283,PCR Plate,PVT1ABR9,38.041,False
0,2024-01-16 11:00:40.212320,PCR Plate,PVT1ABR9,38.041,False
0,2024-01-16 11:00:40.215339,PCR Plate,PVT1ABR9,38.041,False
0,2024-01-16 11:00:40.220891,PCR Plate,PVT1ABR9,38.041,False
0,2024-01-16 11:00:40.228308,PCR Plate,PVT1ABR9,38.041,False
0,2024-01-16 11:00:40.235703,PCR Plate,PVT1ABR9,38.041,False
0,2024-01-16 11:00:40.239301,PCR Plate,PVT1ABR9,38.041,False
0,2024-01-16 11:00:40.243493,PCR Plate,PVT1ABR9,38.041,False
0,2024-01-16 11:00:40.249827,PCR Plate,PVT1ABR9,38.041,False
0,2024-01-16 11:00:40.252982,PCR Plate,PVT1ABR9,38.041,False
0,2024-01-16 11:00:40.256993,PCR Plate,PVT1ABR9,38.041,False
0,2024-01-16 11:00:40.262383,PCR Plate,PVT1ABR9,38.041,False
0,2024-01-16 11:00:40.266916,PCR Plate,PVT1ABR9,38.041,False
0,2024-01-16 11:00:40.271468,PCR Plate,PVT1ABR9,38.041,False
0,2024-01-16 11:00:40.275373,PCR Plate,PVT1ABR9,38.041,False
0,2024-01-16 11:00:40.278856,PCR Plate,PVT1ABR9,38.041,False
0,2024-01-16 11:00:40.283271,PCR Plate,PVT1ABR9,38.041,False
0,2024-01-16 11:00:40.287369,PCR Plate,PVT1ABR9,38.041,False
0,2024-01-16 11:00:40.291822,PCR Plate,PVT1ABR9,38.041,False
0,2024-01-16 11:00:40.294973,PCR Plate,PVT1ABR9,38.041,False
0,2024-01-16 11:00:40.298831,PCR Plate,PVT1ABR9,38.041,False
0,2024-01-16 11:00:40.304708,PCR Plate,PVT1ABR9,38.041,False
0,2024-01-16 11:00:40.315337,PCR Plate,PVT1ABR9,38.041,False
0,2024-01-16 11:00:40.321376,PCR Plate,PVT1ABR9,38.041,False
0,2024-01-16 11:00:40.329936,PCR Plate,PVT1ABR9,38.041,False
0,2024-01-16 11:00:40.335578,PCR Plate,PVT1ABR9,38.041,False
0,2024-01-16 11:00:40.341858,PCR Plate,PVT1ABR9,38.041,False
0,2024-01-16 11:00:40.347280,PCR Plate,PVT1ABR9,38.041,False
0,2024-01-16 11:00:40.351410,PCR Plate,PVT1ABR9,38.041,False
0,2024-01-16 11:00:40.355900,PCR Plate,PVT1ABR9,38.041,False
0,2024-01-16 11:00:40.359174,PCR Plate,PVT1ABR9,38.041,False
0,2024-01-16 11:00:40.363583,PCR Plate,PVT1ABR9,38.041,False
0,2024-01-16 11:00:40.366861,PCR Plate,PVT1ABR9,38.041,False
0,2024-01-16 11:00:40.371685,PCR Plate,PVT1ABR9,38.041,False
0,2024-01-16 11:00:40.375146,PCR Plate,PVT1ABR9,38.041,False
0,2024-01-16 11:00:40.379779,PCR Plate,PVT1ABR9,38.041,False
0,2024-01-16 11:00:40.383342,PCR Plate,PVT1ABR9,38.041,False
0,2024-01-16 11:00:40.387509,PCR Plate,PVT1ABR9,38.041,False
0,2024-01-16 11:00:40.391648,PCR Plate,PVT1ABR9,38.041,False
0,2024-01-16 11:00:40.395626,PCR Plate,PVT1ABR9,38.041,False
0,2024-01-16 11:00:40.399457,PCR Plate,PVT1ABR9,38.041,False
0,2024-01-16 11:00:40.403066,PCR Plate,PVT1ABR9,38.041,False
0,2024-01-16 11:00:40.407069,PCR Plate,PVT1ABR9,38.041,False
0,2024-01-16 11:00:40.411705,PCR Plate,PVT1ABR9,38.041,False
0,2024-01-16 11:00:40.415582,PCR Plate,PVT1ABR9,38.041,False
0,2024-01-16 11:00:40.419504,PCR Plate,PVT1ABR9,38.041,False
0,2024-01-16 11:00:40.423546,PCR Plate,PVT1ABR9,38.041,False
0,2024-01-16 11:00:40.427920,PCR Plate,PVT1ABR9,38.041,False
0,2024-01-16 11:00:40.433890,PCR Plate,PVT1ABR9,38.041,False
0,2024-01-16 11:00:40.437430,PCR Plate,PVT1ABR9,38.041,False
0,2024-01-16 11:00:40.441637,PCR Plate,PVT1ABR9,38.041,False
0,2024-01-16 11:00:40.445646,PCR Plate,PVT1ABR9,38.041,False
0,2024-01-16 11:00:40.449697,PCR Plate,PVT1ABR9,38.041,False
0,2024-01-16 11:00:40.453085,PCR Plate,PVT1ABR9,38.041,False
0,2024-01-16 11:00:40.457085,PCR Plate,PVT1ABR9,38.041,False
0,2024-01-16 11:00:40.461918,PCR Plate,PVT1ABR9,38.041,False
0,2024-01-16 11:00:40.465538,PCR Plate,PVT1ABR9,38.041,False
0,2024-01-16 11:00:40.469515,PCR Plate,PVT1ABR9,38.041,False
0,2024-01-16 11:00:40.473048,PCR Plate,PVT1ABR9,38.041,False
0,2024-01-16 11:00:40.477041,PCR Plate,PVT1ABR9,38.041,False
0,2024-01-16 11:00:40.481587,PCR Plate,PVT1ABR9,38.041,False
0,2024-01-16 11:00:40.485308,PCR Plate,PVT1ABR9,38.041,False
0,2024-01-16 11:00:40.489456,PCR Plate,PVT1ABR9,38.041,False
0,2024-01-16 11:00:40.495833,PCR Plate,PVT1ABR9,38.041,False
0,2024-01-16 11:00:40.499854,PCR Plate,PVT1ABR9,38.041,False
0,2024-01-16 11:00:40.503662,PCR Plate,PVT1ABR9,38.041,False
0,2024-01-16 11:00:40.506895,PCR Plate,PVT1ABR9,38.041,False
0,2024-01-16 11:00:40.511682,PCR Plate,PVT1ABR9,38.041,False
0,2024-01-16 11:00:40.515509,PCR Plate,PVT1ABR9,38.041,False
0,2024-01-16 11:00:40.519886,PCR Plate,PVT1ABR9,38.041,False
0,2024-01-16 11:00:40.522963,PCR Plate,PVT1ABR9,38.041,False
0,2024-01-16 11:00:40.535007,PCR Plate,PVT1ABR9,38.041,False
0,2024-01-16 11:00:40.539305,PCR Plate,PVT1ABR9,38.041,False
0,2024-01-16 11:00:40.545730,PCR Plate,PVT1ABR9,38.041,False
0,2024-01-16 11:00:40.549731,PCR Plate,PVT1ABR9,38.041,False
0,2024-01-16 11:00:40.553353,PCR Plate,PVT1ABR9,38.041,False
0,2024-01-16 11:00:40.559821,PCR Plate,PVT1ABR9,38.041,False
0,2024-01-16 11:00:40.563770,PCR Plate,PVT1ABR9,38.041,False
0,2024-01-16 11:00:40.567777,PCR Plate,PVT1ABR9,38.041,False
0,2024-01-16 11:00:40.571542,PCR Plate,PVT1ABR9,38.041,False
0,2024-01-16 11:00:40.575606,PCR Plate,PVT1ABR9,38.041,False
0,2024-01-16 11:00:40.579471,PCR Plate,PVT1ABR9,38.041,False
0,2024-01-16 11:00:40.583010,PCR Plate,PVT1ABR9,38.041,False
0,2024-01-16 11:00:40.587184,PCR Plate,PVT1ABR9,38.041,False
0,2024-01-16 11:00:40.591595,PCR Plate,PVT1ABR9,38.041,False
0,2024-01-16 11:00:40.595170,PCR Plate,PVT1ABR9,38.041,False
0,2024-01-16 11:00:40.599307,PCR Plate,PVT1ABR9,38.041,False
0,2024-01-16 11:00:40.605450,PCR Plate,PVT1ABR9,38.041,False
0,2024-01-16 11:00:40.609489,PCR Plate,PVT1ABR9,38.041,False
0,2024-01-16 11:00:40.612532,PCR Plate,PVT1ABR9,38.041,False
0,2024-01-16 11:00:40.617227,PCR Plate,PVT1ABR9,38.041,False
0,2024-01-16 11:00:40.621533,PCR Plate,PVT1ABR9,38.041,False
0,2024-01-16 11:00:40.625103,PCR Plate,PVT1ABR9,38.041,False
0,2024-01-16 11:00:40.630429,PCR Plate,PVT1ABR9,38.041,False
0,2024-01-16 11:00:40.635976,PCR Plate,PVT1ABR9,38.041,False
0,2024-01-16 11:00:40.639825,PCR Plate,PVT1ABR9,38.041,False
0,2024-01-16 11:00:40.643470,PCR Plate,PVT1ABR9,38.041,False
0,2024-01-16 11:00:40.647454,PCR Plate,PVT1ABR9,38.041,False
0,2024-01-16 11:00:40.651457,PCR Plate,PVT1ABR9,38.041,False
0,2024-01-16 11:00:40.655601,PCR Plate,PVT1ABR9,38.041,False
0,2024-01-16 11:00:40.659469,PCR Plate,PVT1ABR9,38.041,False
0,2024-01-16 11:00:40.665064,PCR Plate,PVT1ABR9,38.041,False
0,2024-01-16 11:00:40.669619,PCR Plate,PVT1ABR9,38.041,False
0,2024-01-16 11:00:40.673389,PCR Plate,PVT1ABR9,38.041,False
0,2024-01-16 11:00:40.677200,PCR Plate,PVT1ABR9,38.041,False
0,2024-01-16 11:00:40.683327,PCR Plate,PVT1ABR9,38.041,False
0,2024-01-16 11:00:40.687684,PCR Plate,PVT1ABR9,38.041,False
0,2024-01-16 11:00:40.691699,PCR Plate,PVT1ABR9,38.041,False
0,2024-01-16 11:00:40.697971,PCR Plate,PVT1ABR9,38.041,False
0,2024-01-16 11:00:40.701688,PCR Plate,PVT1ABR9,38.041,False
0,2024-01-16 11:00:40.706208,PCR Plate,PVT1ABR9,38.041,False
0,2024-01-16 11:00:40.709239,PCR Plate,PVT1ABR9,38.0411,False
0,2024-01-16 11:00:40.715791,PCR Plate,PVT1ABR9,38.0411,False
0,2024-01-16 11:00:40.719864,PCR Plate,PVT1ABR9,38.0411,False
0,2024-01-16 11:00:40.723904,PCR Plate,PVT1ABR9,38.0411,False
0,2024-01-16 11:00:40.729610,PCR Plate,PVT1ABR9,38.0411,False
0,2024-01-16 11:00:40.734140,PCR Plate,PVT1ABR9,38.0411,False
0,2024-01-16 11:00:40.737431,PCR Plate,PVT1ABR9,38.0411,False
0,2024-01-16 11:00:40.741696,PCR Plate,PVT1ABR9,38.0411,False
0,2024-01-16 11:00:40.745755,PCR Plate,PVT1ABR9,38.0411,False
0,2024-01-16 11:00:40.749743,PCR Plate,PVT1ABR9,38.0411,False
0,2024-01-16 11:00:40.753603,PCR Plate,PVT1ABR9,38.0411,False
0,2024-01-16 11:00:40.756975,PCR Plate,PVT1ABR9,38.0411,False
0,2024-01-16 11:00:40.761846,PCR Plate,PVT1ABR9,38.0411,False
0,2024-01-16 11:00:40.765821,PCR Plate,PVT1ABR9,38.0411,False
0,2024-01-16 11:00:40.769821,PCR Plate,PVT1ABR9,38.0411,False
0,2024-01-16 11:00:40.773406,PCR Plate,PVT1ABR9,38.0411,False
0,2024-01-16 11:00:40.777399,PCR Plate,PVT1ABR9,38.0411,False
0,2024-01-16 11:00:40.781602,PCR Plate,PVT1ABR9,38.0411,False
0,2024-01-16 11:00:40.785612,PCR Plate,PVT1ABR9,38.0411,False
0,2024-01-16 11:00:40.789769,PCR Plate,PVT1ABR9,38.0411,False
0,2024-01-16 11:00:40.793409,PCR Plate,PVT1ABR9,38.0411,False
0,2024-01-16 11:00:40.797649,PCR Plate,PVT1ABR9,38.0411,False
0,2024-01-16 11:00:40.801642,PCR Plate,PVT1ABR9,38.0411,False
0,2024-01-16 11:00:40.805614,PCR Plate,PVT1ABR9,38.0411,False
0,2024-01-16 11:00:40.809449,PCR Plate,PVT1ABR9,38.0411,False
0,2024-01-16 11:00:40.813087,PCR Plate,PVT1ABR9,38.0411,False
0,2024-01-16 11:00:40.817453,PCR Plate,PVT1ABR9,38.0411,False
0,2024-01-16 11:00:40.821711,PCR Plate,PVT1ABR9,38.0411,False
0,2024-01-16 11:00:40.824718,PCR Plate,PVT1ABR9,38.0411,False
0,2024-01-16 11:00:40.829727,PCR Plate,PVT1ABR9,38.0411,False
0,2024-01-16 11:00:40.833060,PCR Plate,PVT1ABR9,38.0411,False
0,2024-01-16 11:00:40.837360,PCR Plate,PVT1ABR9,38.0411,False
0,2024-01-16 11:00:40.841360,PCR Plate,PVT1ABR9,38.0411,False
0,2024-01-16 11:00:40.845129,PCR Plate,PVT1ABR9,38.0411,False
0,2024-01-16 11:00:40.850061,PCR Plate,PVT1ABR9,38.0411,False
0,2024-01-16 11:00:40.853609,PCR Plate,PVT1ABR9,38.0411,False
0,2024-01-16 11:00:40.856610,PCR Plate,PVT1ABR9,38.0411,False
0,2024-01-16 11:00:40.863183,PCR Plate,PVT1ABR9,38.0411,False
0,2024-01-16 11:00:40.867424,PCR Plate,PVT1ABR9,38.0411,False
0,2024-01-16 11:00:40.871635,PCR Plate,PVT1ABR9,38.0411,False
0,2024-01-16 11:00:40.875314,PCR Plate,PVT1ABR9,38.0411,False
0,2024-01-16 11:00:40.879530,PCR Plate,PVT1ABR9,38.0411,False
0,2024-01-16 11:00:40.885205,PCR Plate,PVT1ABR9,38.0411,False
0,2024-01-16 11:00:40.888244,PCR Plate,PVT1ABR9,38.0411,False
0,2024-01-16 11:00:40.893658,PCR Plate,PVT1ABR9,38.0411,False
0,2024-01-16 11:00:40.897188,PCR Plate,PVT1ABR9,38.0411,False
0,2024-01-16 11:00:40.901338,PCR Plate,PVT1ABR9,38.0411,False
0,2024-01-16 11:00:40.905183,PCR Plate,PVT1ABR9,38.0411,False
0,2024-01-16 11:00:40.909781,PCR Plate,PVT1ABR9,38.0411,False
0,2024-01-16 11:00:40.921610,PCR Plate,PVT1ABR9,38.0411,False
0,2024-01-16 11:00:40.925955,PCR Plate,PVT1ABR9,38.0411,False
0,2024-01-16 11:00:40.931377,PCR Plate,PVT1ABR9,38.0411,False
0,2024-01-16 11:00:40.932574,PCR Plate,PVT1ABR9,38.0411,False
0,2024-01-16 11:00:40.934585,PCR Plate,PVT1ABR9,38.0411,False
0,2024-01-16 11:00:40.937364,PCR Plate,PVT1ABR9,38.0411,False
0,2024-01-16 11:00:40.939370,PCR Plate,PVT1ABR9,38.0411,False
0,2024-01-16 11:00:40.941370,PCR Plate,PVT1ABR9,38.0411,False
0,2024-01-16 11:00:40.946890,PCR Plate,PVT1ABR9,38.0411,False
0,2024-01-16 11:00:40.948890,PCR Plate,PVT1ABR9,38.0411,False
0,2024-01-16 11:00:40.951431,PCR Plate,PVT1ABR9,38.0411,False
0,2024-01-16 11:00:40.954707,PCR Plate,PVT1ABR9,38.0411,False
0,2024-01-16 11:00:40.959377,PCR Plate,PVT1ABR9,38.0411,False
0,2024-01-16 11:00:40.962582,PCR Plate,PVT1ABR9,38.0411,False
0,2024-01-16 11:00:40.964586,PCR Plate,PVT1ABR9,38.0411,False
0,2024-01-16 11:00:40.966615,PCR Plate,PVT1ABR9,38.0411,False
0,2024-01-16 11:00:40.968619,PCR Plate,PVT1ABR9,38.0411,False
0,2024-01-16 11:00:40.970618,PCR Plate,PVT1ABR9,38.0411,False
0,2024-01-16 11:00:40.973160,PCR Plate,PVT1ABR9,38.0411,False
0,2024-01-16 11:00:40.977159,PCR Plate,PVT1ABR9,38.0411,False
0,2024-01-16 11:00:40.981673,PCR Plate,PVT1ABR9,38.0411,False
0,2024-01-16 11:00:40.985200,PCR Plate,PVT1ABR9,38.0411,False
0,2024-01-16 11:00:40.989235,PCR Plate,PVT1ABR9,38.0411,False
0,2024-01-16 11:00:40.993469,PCR Plate,PVT1ABR9,38.0411,False
0,2024-01-16 11:00:40.997076,PCR Plate,PVT1ABR9,38.0411,False
0,2024-01-16 11:00:40.999515,PCR Plate,PVT1ABR9,38.0411,False
0,2024-01-16 11:00:41.001168,PCR Plate,PVT1ABR9,38.0411,False
0,2024-01-16 11:00:41.002684,PCR Plate,PVT1ABR9,38.0411,False
0,2024-01-16 11:00:41.005717,PCR Plate,PVT1ABR9,38.0411,False
0,2024-01-16 11:00:41.007281,PCR Plate,PVT1ABR9,38.0411,False
0,2024-01-16 11:00:41.011772,PCR Plate,PVT1ABR9,38.0411,False
0,2024-01-16 11:00:41.015238,PCR Plate,PVT1ABR9,38.0411,False
0,2024-01-16 11:00:41.019796,PCR Plate,PVT1ABR9,38.0411,False
0,2024-01-16 11:00:41.022890,PCR Plate,PVT1ABR9,38.0411,False
0,2024-01-16 11:00:41.027019,PCR Plate,PVT1ABR9,38.0411,False
0,2024-01-16 11:00:41.031578,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:41.035636,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:41.039702,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:41.043430,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:41.047627,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:41.048628,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:41.051530,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:41.055066,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:41.059023,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:41.062577,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:41.066803,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:41.071502,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:41.072993,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:41.077399,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:41.081401,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:41.082916,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:41.087618,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:41.091610,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:41.095450,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:41.099734,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:41.103326,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:41.105355,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:41.109355,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:41.112671,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:41.117296,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:41.121302,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:41.123314,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:41.125278,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:41.129539,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:41.132355,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:41.134874,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:41.137299,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:41.139393,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:41.142759,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:41.147555,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:41.151768,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:41.155564,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:41.158943,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:41.162799,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:41.167295,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:41.171323,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:41.175377,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:41.179362,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:41.183404,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:41.184445,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:41.189238,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:41.193297,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:41.198792,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:41.202337,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:41.207143,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:41.211865,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:41.215276,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:41.217276,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:41.219275,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:41.221275,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:41.222825,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:41.227647,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:41.230679,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:41.233263,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:41.235271,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:41.237272,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:41.239299,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:41.243332,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:41.249340,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:41.252904,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:41.256893,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:41.263441,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:41.267444,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:41.271443,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:41.275087,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:41.279083,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:41.282672,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:41.284767,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:41.286796,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:41.291501,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:41.295510,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:41.299022,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:41.300170,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:41.302713,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:41.307328,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:41.311822,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:41.315453,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:41.316733,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:41.319079,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:41.322484,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:41.327914,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:41.331495,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:41.333436,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:41.335441,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:41.338777,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:41.342809,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:41.346796,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:41.348795,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:41.351308,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:41.355412,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:41.359515,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:41.363252,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:41.366724,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:41.371321,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:41.375336,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:41.379340,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:41.383387,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:41.387392,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:41.391406,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:41.395344,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:41.399345,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:41.402997,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:41.405475,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:41.407476,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:41.412001,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:41.415013,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:41.419197,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:41.420604,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:41.423626,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:41.427150,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:41.431517,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:41.434917,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:41.436916,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:41.439214,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:41.443335,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:41.447299,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:41.451541,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:41.453030,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:41.455311,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:41.456647,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:41.461996,PCR Plate,PVT1ABR9,38.0412,False
