,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-16 10:59:26.424221,Reservoir,PVT1ABR9,112.4073,False
0,2024-01-16 10:59:26.429645,Reservoir,PVT1ABR9,112.4073,False
0,2024-01-16 10:59:26.431709,Reservoir,PVT1ABR9,112.4073,False
0,2024-01-16 10:59:26.433573,Reservoir,PVT1ABR9,112.4073,False
0,2024-01-16 10:59:26.437886,Reservoir,PVT1ABR9,112.4073,False
0,2024-01-16 10:59:26.441877,Reservoir,PVT1ABR9,112.4073,False
0,2024-01-16 10:59:26.446221,Reservoir,PVT1ABR9,112.4073,False
0,2024-01-16 10:59:26.453928,Reservoir,PVT1ABR9,112.4073,False
0,2024-01-16 10:59:26.467721,Reservoir,PVT1ABR9,112.4073,False
0,2024-01-16 10:59:26.473924,Reservoir,PVT1ABR9,112.4073,False
0,2024-01-16 10:59:26.479299,Reservoir,PVT1ABR9,112.4073,False
0,2024-01-16 10:59:26.483605,Reservoir,PVT1ABR9,112.4073,False
0,2024-01-16 10:59:26.487642,Reservoir,PVT1ABR9,112.4073,False
0,2024-01-16 10:59:26.491628,Reservoir,PVT1ABR9,112.4073,False
0,2024-01-16 10:59:26.495786,Reservoir,PVT1ABR9,112.4073,False
0,2024-01-16 10:59:26.499979,Reservoir,PVT1ABR9,112.4073,False
0,2024-01-16 10:59:26.503099,Reservoir,PVT1ABR9,112.4073,False
0,2024-01-16 10:59:26.507607,Reservoir,PVT1ABR9,112.4073,False
0,2024-01-16 10:59:26.512218,Reservoir,PVT1ABR9,112.4073,False
0,2024-01-16 10:59:26.516209,Reservoir,PVT1ABR9,112.4073,False
0,2024-01-16 10:59:26.519543,Reservoir,PVT1ABR9,112.4073,False
0,2024-01-16 10:59:26.523362,Reservoir,PVT1ABR9,112.4073,False
0,2024-01-16 10:59:26.527371,Reservoir,PVT1ABR9,112.4073,False
0,2024-01-16 10:59:26.532014,Reservoir,PVT1ABR9,112.4073,False
0,2024-01-16 10:59:26.535810,Reservoir,PVT1ABR9,112.4073,False
0,2024-01-16 10:59:26.540047,Reservoir,PVT1ABR9,112.4073,False
0,2024-01-16 10:59:26.543807,Reservoir,PVT1ABR9,112.4073,False
0,2024-01-16 10:59:26.548127,Reservoir,PVT1ABR9,112.4073,False
0,2024-01-16 10:59:26.553738,Reservoir,PVT1ABR9,112.4073,False
0,2024-01-16 10:59:26.558071,Reservoir,PVT1ABR9,112.4073,False
0,2024-01-16 10:59:26.561712,Reservoir,PVT1ABR9,112.4073,False
0,2024-01-16 10:59:26.565773,Reservoir,PVT1ABR9,112.4073,False
0,2024-01-16 10:59:26.569940,Reservoir,PVT1ABR9,112.4073,False
0,2024-01-16 10:59:26.573195,Reservoir,PVT1ABR9,112.4073,False
0,2024-01-16 10:59:26.577183,Reservoir,PVT1ABR9,112.4073,False
0,2024-01-16 10:59:26.581706,Reservoir,PVT1ABR9,112.4073,False
0,2024-01-16 10:59:26.585775,Reservoir,PVT1ABR9,112.4073,False
0,2024-01-16 10:59:26.589356,Reservoir,PVT1ABR9,112.4073,False
0,2024-01-16 10:59:26.593614,Reservoir,PVT1ABR9,112.4073,False
0,2024-01-16 10:59:26.598154,Reservoir,PVT1ABR9,112.4073,False
0,2024-01-16 10:59:26.601845,Reservoir,PVT1ABR9,112.4073,False
0,2024-01-16 10:59:26.605370,Reservoir,PVT1ABR9,112.4073,False
0,2024-01-16 10:59:26.609389,Reservoir,PVT1ABR9,112.4073,False
0,2024-01-16 10:59:26.613526,Reservoir,PVT1ABR9,112.4073,False
0,2024-01-16 10:59:26.617752,Reservoir,PVT1ABR9,112.4073,False
0,2024-01-16 10:59:26.621710,Reservoir,PVT1ABR9,112.4073,False
0,2024-01-16 10:59:26.627490,Reservoir,PVT1ABR9,112.4073,False
0,2024-01-16 10:59:26.631679,Reservoir,PVT1ABR9,112.4073,False
0,2024-01-16 10:59:26.636192,Reservoir,PVT1ABR9,112.4073,False
0,2024-01-16 10:59:26.639948,Reservoir,PVT1ABR9,112.4073,False
0,2024-01-16 10:59:26.647953,Reservoir,PVT1ABR9,112.4073,False
0,2024-01-16 10:59:26.651755,Reservoir,PVT1ABR9,112.4073,False
0,2024-01-16 10:59:26.655507,Reservoir,PVT1ABR9,112.4073,False
0,2024-01-16 10:59:26.659138,Reservoir,PVT1ABR9,112.4073,False
0,2024-01-16 10:59:26.663699,Reservoir,PVT1ABR9,112.4073,False
0,2024-01-16 10:59:26.668215,Reservoir,PVT1ABR9,112.4073,False
0,2024-01-16 10:59:26.672001,Reservoir,PVT1ABR9,112.4073,False
0,2024-01-16 10:59:26.677634,Reservoir,PVT1ABR9,112.4073,False
0,2024-01-16 10:59:26.681660,Reservoir,PVT1ABR9,112.4073,False
0,2024-01-16 10:59:26.686314,Reservoir,PVT1ABR9,112.4073,False
0,2024-01-16 10:59:26.690205,Reservoir,PVT1ABR9,112.4073,False
0,2024-01-16 10:59:26.695352,Reservoir,PVT1ABR9,112.4073,False
0,2024-01-16 10:59:26.699493,Reservoir,PVT1ABR9,112.4073,False
0,2024-01-16 10:59:26.704034,Reservoir,PVT1ABR9,112.4073,False
0,2024-01-16 10:59:26.709596,Reservoir,PVT1ABR9,112.4073,False
0,2024-01-16 10:59:26.713133,Reservoir,PVT1ABR9,112.4073,False
0,2024-01-16 10:59:26.717706,Reservoir,PVT1ABR9,112.4073,False
0,2024-01-16 10:59:26.721886,Reservoir,PVT1ABR9,112.4073,False
0,2024-01-16 10:59:26.725672,Reservoir,PVT1ABR9,112.4073,False
0,2024-01-16 10:59:26.729419,Reservoir,PVT1ABR9,112.4073,False
0,2024-01-16 10:59:26.733801,Reservoir,PVT1ABR9,112.4073,False
0,2024-01-16 10:59:26.737799,Reservoir,PVT1ABR9,112.4073,False
0,2024-01-16 10:59:26.741800,Reservoir,PVT1ABR9,112.4073,False
0,2024-01-16 10:59:26.745710,Reservoir,PVT1ABR9,112.4073,False
0,2024-01-16 10:59:26.749729,Reservoir,PVT1ABR9,112.4073,False
0,2024-01-16 10:59:26.753520,Reservoir,PVT1ABR9,112.4073,False
0,2024-01-16 10:59:26.759163,Reservoir,PVT1ABR9,112.4073,False
0,2024-01-16 10:59:26.765888,Reservoir,PVT1ABR9,112.4073,False
0,2024-01-16 10:59:26.772175,Reservoir,PVT1ABR9,112.4073,False
0,2024-01-16 10:59:26.777583,Reservoir,PVT1ABR9,112.4073,False
0,2024-01-16 10:59:26.781609,Reservoir,PVT1ABR9,112.4073,False
0,2024-01-16 10:59:26.787547,Reservoir,PVT1ABR9,112.4073,False
0,2024-01-16 10:59:26.791994,Reservoir,PVT1ABR9,112.4073,False
0,2024-01-16 10:59:26.795576,Reservoir,PVT1ABR9,112.4073,False
0,2024-01-16 10:59:26.799190,Reservoir,PVT1ABR9,112.4073,False
0,2024-01-16 10:59:26.803530,Reservoir,PVT1ABR9,112.4073,False
0,2024-01-16 10:59:26.807589,Reservoir,PVT1ABR9,112.4073,False
0,2024-01-16 10:59:26.811651,Reservoir,PVT1ABR9,112.4073,False
0,2024-01-16 10:59:26.815222,Reservoir,PVT1ABR9,112.4073,False
0,2024-01-16 10:59:26.819509,Reservoir,PVT1ABR9,112.4073,False
0,2024-01-16 10:59:26.823589,Reservoir,PVT1ABR9,112.4073,False
0,2024-01-16 10:59:26.827587,Reservoir,PVT1ABR9,112.4073,False
0,2024-01-16 10:59:26.831883,Reservoir,PVT1ABR9,112.4073,False
0,2024-01-16 10:59:26.832901,Reservoir,PVT1ABR9,112.4073,False
0,2024-01-16 10:59:26.835524,Reservoir,PVT1ABR9,112.4073,False
0,2024-01-16 10:59:26.837520,Reservoir,PVT1ABR9,112.4073,False
0,2024-01-16 10:59:26.841610,Reservoir,PVT1ABR9,112.4073,False
0,2024-01-16 10:59:26.845215,Reservoir,PVT1ABR9,112.4073,False
0,2024-01-16 10:59:26.849272,Reservoir,PVT1ABR9,112.4073,False
0,2024-01-16 10:59:26.850486,Reservoir,PVT1ABR9,112.4073,False
0,2024-01-16 10:59:26.852998,Reservoir,PVT1ABR9,112.4073,False
0,2024-01-16 10:59:26.855246,Reservoir,PVT1ABR9,112.4073,False
0,2024-01-16 10:59:26.860410,Reservoir,PVT1ABR9,112.4073,False
0,2024-01-16 10:59:26.872463,Reservoir,PVT1ABR9,112.4073,False
0,2024-01-16 10:59:26.882762,Reservoir,PVT1ABR9,112.4073,False
0,2024-01-16 10:59:26.890397,Reservoir,PVT1ABR9,112.4073,False
0,2024-01-16 10:59:26.900484,Reservoir,PVT1ABR9,112.4073,False
0,2024-01-16 10:59:26.910724,Reservoir,PVT1ABR9,112.4073,False
0,2024-01-16 10:59:26.917902,Reservoir,PVT1ABR9,112.4073,False
0,2024-01-16 10:59:26.921880,Reservoir,PVT1ABR9,112.4073,False
0,2024-01-16 10:59:26.931688,Reservoir,PVT1ABR9,112.4073,False
0,2024-01-16 10:59:26.935574,Reservoir,PVT1ABR9,112.4073,False
0,2024-01-16 10:59:26.939641,Reservoir,PVT1ABR9,112.4073,False
0,2024-01-16 10:59:26.947554,Reservoir,PVT1ABR9,112.4073,False
0,2024-01-16 10:59:26.952240,Reservoir,PVT1ABR9,112.4073,False
0,2024-01-16 10:59:26.961840,Reservoir,PVT1ABR9,112.4073,False
0,2024-01-16 10:59:26.967908,Reservoir,PVT1ABR9,112.4073,False
0,2024-01-16 10:59:26.974249,Reservoir,PVT1ABR9,112.4073,False
0,2024-01-16 10:59:26.980368,Reservoir,PVT1ABR9,112.4073,False
0,2024-01-16 10:59:26.986082,Reservoir,PVT1ABR9,112.4073,False
0,2024-01-16 10:59:26.991630,Reservoir,PVT1ABR9,112.4073,False
0,2024-01-16 10:59:26.998947,Reservoir,PVT1ABR9,112.4073,False
0,2024-01-16 10:59:27.008017,Reservoir,PVT1ABR9,112.4073,False
0,2024-01-16 10:59:27.016616,Reservoir,PVT1ABR9,112.4073,False
0,2024-01-16 10:59:27.027909,Reservoir,PVT1ABR9,112.4073,False
0,2024-01-16 10:59:27.033458,Reservoir,PVT1ABR9,112.4073,False
0,2024-01-16 10:59:27.037379,Reservoir,PVT1ABR9,112.4073,False
0,2024-01-16 10:59:27.041984,Reservoir,PVT1ABR9,112.4073,False
0,2024-01-16 10:59:27.048154,Reservoir,PVT1ABR9,112.4073,False
0,2024-01-16 10:59:27.053182,Reservoir,PVT1ABR9,112.4073,False
0,2024-01-16 10:59:27.057180,Reservoir,PVT1ABR9,112.4073,False
0,2024-01-16 10:59:27.061860,Reservoir,PVT1ABR9,112.4073,False
0,2024-01-16 10:59:27.065936,Reservoir,PVT1ABR9,112.4073,False
0,2024-01-16 10:59:27.069585,Reservoir,PVT1ABR9,112.4073,False
0,2024-01-16 10:59:27.073105,Reservoir,PVT1ABR9,112.4073,False
0,2024-01-16 10:59:27.078124,Reservoir,PVT1ABR9,112.4073,False
0,2024-01-16 10:59:27.083719,Reservoir,PVT1ABR9,112.4073,False
0,2024-01-16 10:59:27.086733,Reservoir,PVT1ABR9,112.4073,False
0,2024-01-16 10:59:27.091786,Reservoir,PVT1ABR9,112.4073,False
0,2024-01-16 10:59:27.094884,Reservoir,PVT1ABR9,112.4073,False
0,2024-01-16 10:59:27.099525,Reservoir,PVT1ABR9,112.4073,False
0,2024-01-16 10:59:27.103089,Reservoir,PVT1ABR9,112.4073,False
0,2024-01-16 10:59:27.107562,Reservoir,PVT1ABR9,112.4073,False
0,2024-01-16 10:59:27.111625,Reservoir,PVT1ABR9,112.4073,False
0,2024-01-16 10:59:27.115583,Reservoir,PVT1ABR9,112.4073,False
0,2024-01-16 10:59:27.119450,Reservoir,PVT1ABR9,112.4073,False
0,2024-01-16 10:59:27.123175,Reservoir,PVT1ABR9,112.4073,False
0,2024-01-16 10:59:27.127821,Reservoir,PVT1ABR9,112.4073,False
0,2024-01-16 10:59:27.132595,Reservoir,PVT1ABR9,112.4073,False
0,2024-01-16 10:59:27.139621,Reservoir,PVT1ABR9,112.4073,False
0,2024-01-16 10:59:27.151207,Reservoir,PVT1ABR9,112.4073,False
0,2024-01-16 10:59:27.160060,Reservoir,PVT1ABR9,112.4073,False
0,2024-01-16 10:59:27.165534,Reservoir,PVT1ABR9,112.4073,False
0,2024-01-16 10:59:27.169619,Reservoir,PVT1ABR9,112.4073,False
0,2024-01-16 10:59:27.176381,Reservoir,PVT1ABR9,112.4073,False
0,2024-01-16 10:59:27.179524,Reservoir,PVT1ABR9,112.4073,False
0,2024-01-16 10:59:27.183305,Reservoir,PVT1ABR9,112.4073,False
0,2024-01-16 10:59:27.187268,Reservoir,PVT1ABR9,112.4073,False
0,2024-01-16 10:59:27.191966,Reservoir,PVT1ABR9,112.4073,False
0,2024-01-16 10:59:27.196869,Reservoir,PVT1ABR9,112.4073,False
0,2024-01-16 10:59:27.206308,Reservoir,PVT1ABR9,112.4073,False
0,2024-01-16 10:59:27.211758,Reservoir,PVT1ABR9,112.4073,False
0,2024-01-16 10:59:27.218014,Reservoir,PVT1ABR9,112.4073,False
0,2024-01-16 10:59:27.223747,Reservoir,PVT1ABR9,112.4073,False
0,2024-01-16 10:59:27.227741,Reservoir,PVT1ABR9,112.4073,False
0,2024-01-16 10:59:27.231742,Reservoir,PVT1ABR9,112.4073,False
0,2024-01-16 10:59:27.235554,Reservoir,PVT1ABR9,112.4073,False
0,2024-01-16 10:59:27.239889,Reservoir,PVT1ABR9,112.4073,False
0,2024-01-16 10:59:27.243224,Reservoir,PVT1ABR9,112.4073,False
0,2024-01-16 10:59:27.247583,Reservoir,PVT1ABR9,112.4073,False
0,2024-01-16 10:59:27.251819,Reservoir,PVT1ABR9,112.4073,False
0,2024-01-16 10:59:27.255457,Reservoir,PVT1ABR9,112.4073,False
0,2024-01-16 10:59:27.260575,Reservoir,PVT1ABR9,112.4073,False
0,2024-01-16 10:59:27.270274,Reservoir,PVT1ABR9,112.4073,False
0,2024-01-16 10:59:27.275566,Reservoir,PVT1ABR9,112.4073,False
0,2024-01-16 10:59:27.281939,Reservoir,PVT1ABR9,112.4072,False
0,2024-01-16 10:59:27.285919,Reservoir,PVT1ABR9,112.4072,False
0,2024-01-16 10:59:27.289955,Reservoir,PVT1ABR9,112.4072,False
0,2024-01-16 10:59:27.293606,Reservoir,PVT1ABR9,112.4072,False
0,2024-01-16 10:59:27.296505,Reservoir,PVT1ABR9,112.4072,False
0,2024-01-16 10:59:27.301918,Reservoir,PVT1ABR9,112.4072,False
0,2024-01-16 10:59:27.305952,Reservoir,PVT1ABR9,112.4072,False
0,2024-01-16 10:59:27.309572,Reservoir,PVT1ABR9,112.4072,False
0,2024-01-16 10:59:27.313211,Reservoir,PVT1ABR9,112.4072,False
0,2024-01-16 10:59:27.317582,Reservoir,PVT1ABR9,112.4072,False
0,2024-01-16 10:59:27.321668,Reservoir,PVT1ABR9,112.4072,False
0,2024-01-16 10:59:27.325539,Reservoir,PVT1ABR9,112.4072,False
0,2024-01-16 10:59:27.329612,Reservoir,PVT1ABR9,112.4072,False
0,2024-01-16 10:59:27.333707,Reservoir,PVT1ABR9,112.4072,False
0,2024-01-16 10:59:27.335708,Reservoir,PVT1ABR9,112.4072,False
0,2024-01-16 10:59:27.337709,Reservoir,PVT1ABR9,112.4072,False
0,2024-01-16 10:59:27.339706,Reservoir,PVT1ABR9,112.4072,False
0,2024-01-16 10:59:27.343771,Reservoir,PVT1ABR9,112.4072,False
0,2024-01-16 10:59:27.352537,Reservoir,PVT1ABR9,112.4072,False
0,2024-01-16 10:59:27.355457,Reservoir,PVT1ABR9,112.4072,False
0,2024-01-16 10:59:27.359669,Reservoir,PVT1ABR9,112.4072,False
0,2024-01-16 10:59:27.363663,Reservoir,PVT1ABR9,112.4072,False
0,2024-01-16 10:59:27.368885,Reservoir,PVT1ABR9,112.4072,False
0,2024-01-16 10:59:27.378561,Reservoir,PVT1ABR9,112.4072,False
0,2024-01-16 10:59:27.386651,Reservoir,PVT1ABR9,112.4072,False
0,2024-01-16 10:59:27.392398,Reservoir,PVT1ABR9,112.4072,False
0,2024-01-16 10:59:27.399809,Reservoir,PVT1ABR9,112.4072,False
0,2024-01-16 10:59:27.405486,Reservoir,PVT1ABR9,112.4072,False
0,2024-01-16 10:59:27.411822,Reservoir,PVT1ABR9,112.4072,False
0,2024-01-16 10:59:27.415952,Reservoir,PVT1ABR9,112.4072,False
0,2024-01-16 10:59:27.419693,Reservoir,PVT1ABR9,112.4072,False
0,2024-01-16 10:59:27.423459,Reservoir,PVT1ABR9,112.4072,False
0,2024-01-16 10:59:27.427810,Reservoir,PVT1ABR9,112.4072,False
0,2024-01-16 10:59:27.432168,Reservoir,PVT1ABR9,112.4072,False
0,2024-01-16 10:59:27.436187,Reservoir,PVT1ABR9,112.4072,False
0,2024-01-16 10:59:27.439187,Reservoir,PVT1ABR9,112.4072,False
0,2024-01-16 10:59:27.443957,Reservoir,PVT1ABR9,112.4072,False
0,2024-01-16 10:59:27.447956,Reservoir,PVT1ABR9,112.4072,False
0,2024-01-16 10:59:27.451923,Reservoir,PVT1ABR9,112.4072,False
0,2024-01-16 10:59:27.457699,Reservoir,PVT1ABR9,112.4072,False
0,2024-01-16 10:59:27.462251,Reservoir,PVT1ABR9,112.4072,False
0,2024-01-16 10:59:27.465931,Reservoir,PVT1ABR9,112.4072,False
0,2024-01-16 10:59:27.469274,Reservoir,PVT1ABR9,112.4072,False
0,2024-01-16 10:59:27.473928,Reservoir,PVT1ABR9,112.4072,False
0,2024-01-16 10:59:27.477938,Reservoir,PVT1ABR9,112.4072,False
0,2024-01-16 10:59:27.481742,Reservoir,PVT1ABR9,112.4072,False
0,2024-01-16 10:59:27.486282,Reservoir,PVT1ABR9,112.4072,False
0,2024-01-16 10:59:27.490123,Reservoir,PVT1ABR9,112.4072,False
0,2024-01-16 10:59:27.493159,Reservoir,PVT1ABR9,112.4072,False
0,2024-01-16 10:59:27.498246,Reservoir,PVT1ABR9,112.4072,False
0,2024-01-16 10:59:27.503107,Reservoir,PVT1ABR9,112.4072,False
0,2024-01-16 10:59:27.507742,Reservoir,PVT1ABR9,112.4072,False
0,2024-01-16 10:59:27.511844,Reservoir,PVT1ABR9,112.4072,False
0,2024-01-16 10:59:27.515176,Reservoir,PVT1ABR9,112.4072,False
0,2024-01-16 10:59:27.519770,Reservoir,PVT1ABR9,112.4072,False
0,2024-01-16 10:59:27.523808,Reservoir,PVT1ABR9,112.4072,False
0,2024-01-16 10:59:27.527816,Reservoir,PVT1ABR9,112.4072,False
0,2024-01-16 10:59:27.532014,Reservoir,PVT1ABR9,112.4072,False
0,2024-01-16 10:59:27.535940,Reservoir,PVT1ABR9,112.4072,False
0,2024-01-16 10:59:27.539629,Reservoir,PVT1ABR9,112.4072,False
0,2024-01-16 10:59:27.543911,Reservoir,PVT1ABR9,112.4072,False
0,2024-01-16 10:59:27.547749,Reservoir,PVT1ABR9,112.4072,False
0,2024-01-16 10:59:27.551723,Reservoir,PVT1ABR9,112.4072,False
0,2024-01-16 10:59:27.556101,Reservoir,PVT1ABR9,112.4072,False
0,2024-01-16 10:59:27.559437,Reservoir,PVT1ABR9,112.4072,False
0,2024-01-16 10:59:27.562931,Reservoir,PVT1ABR9,112.4072,False
0,2024-01-16 10:59:27.567747,Reservoir,PVT1ABR9,112.4072,False
0,2024-01-16 10:59:27.571703,Reservoir,PVT1ABR9,112.4072,False
0,2024-01-16 10:59:27.575387,Reservoir,PVT1ABR9,112.4072,False
0,2024-01-16 10:59:27.579258,Reservoir,PVT1ABR9,112.4072,False
0,2024-01-16 10:59:27.583401,Reservoir,PVT1ABR9,112.4072,False
0,2024-01-16 10:59:27.587836,Reservoir,PVT1ABR9,112.4072,False
0,2024-01-16 10:59:27.591890,Reservoir,PVT1ABR9,112.4072,False
0,2024-01-16 10:59:27.598320,Reservoir,PVT1ABR9,112.4072,False
0,2024-01-16 10:59:27.601838,Reservoir,PVT1ABR9,112.4072,False
0,2024-01-16 10:59:27.605524,Reservoir,PVT1ABR9,112.4072,False
0,2024-01-16 10:59:27.609525,Reservoir,PVT1ABR9,112.4072,False
0,2024-01-16 10:59:27.613503,Reservoir,PVT1ABR9,112.4072,False
0,2024-01-16 10:59:27.617856,Reservoir,PVT1ABR9,112.4072,False
0,2024-01-16 10:59:27.621898,Reservoir,PVT1ABR9,112.4072,False
0,2024-01-16 10:59:27.625466,Reservoir,PVT1ABR9,112.4072,False
0,2024-01-16 10:59:27.629575,Reservoir,PVT1ABR9,112.4072,False
0,2024-01-16 10:59:27.633518,Reservoir,PVT1ABR9,112.4072,False
0,2024-01-16 10:59:27.638416,Reservoir,PVT1ABR9,112.4072,False
0,2024-01-16 10:59:27.656271,Reservoir,PVT1ABR9,112.4072,False
0,2024-01-16 10:59:27.661795,Reservoir,PVT1ABR9,112.4072,False
0,2024-01-16 10:59:27.665436,Reservoir,PVT1ABR9,112.4072,False
0,2024-01-16 10:59:27.669447,Reservoir,PVT1ABR9,112.4072,False
0,2024-01-16 10:59:27.676212,Reservoir,PVT1ABR9,112.4072,False
0,2024-01-16 10:59:27.679580,Reservoir,PVT1ABR9,112.4072,False
0,2024-01-16 10:59:27.683650,Reservoir,PVT1ABR9,112.4072,False
0,2024-01-16 10:59:27.688729,Reservoir,PVT1ABR9,112.4072,False
0,2024-01-16 10:59:27.698675,Reservoir,PVT1ABR9,112.4072,False
0,2024-01-16 10:59:27.708199,Reservoir,PVT1ABR9,112.4072,False
0,2024-01-16 10:59:27.713818,Reservoir,PVT1ABR9,112.4072,False
0,2024-01-16 10:59:27.718104,Reservoir,PVT1ABR9,112.4072,False
0,2024-01-16 10:59:27.721648,Reservoir,PVT1ABR9,112.4072,False
0,2024-01-16 10:59:27.726201,Reservoir,PVT1ABR9,112.4072,False
0,2024-01-16 10:59:27.729331,Reservoir,PVT1ABR9,112.4072,False
0,2024-01-16 10:59:27.734004,Reservoir,PVT1ABR9,112.4072,False
0,2024-01-16 10:59:27.737297,Reservoir,PVT1ABR9,112.4072,False
0,2024-01-16 10:59:27.742000,Reservoir,PVT1ABR9,112.4072,False
0,2024-01-16 10:59:27.748030,Reservoir,PVT1ABR9,112.4072,False
0,2024-01-16 10:59:27.751844,Reservoir,PVT1ABR9,112.4072,False
0,2024-01-16 10:59:27.755337,Reservoir,PVT1ABR9,112.4072,False
0,2024-01-16 10:59:27.759528,Reservoir,PVT1ABR9,112.4072,False
0,2024-01-16 10:59:27.763844,Reservoir,PVT1ABR9,112.4072,False
0,2024-01-16 10:59:27.767738,Reservoir,PVT1ABR9,112.4072,False
0,2024-01-16 10:59:27.772337,Reservoir,PVT1ABR9,112.4072,False
0,2024-01-16 10:59:27.782477,Reservoir,PVT1ABR9,112.4072,False
0,2024-01-16 10:59:27.787609,Reservoir,PVT1ABR9,112.4072,False
0,2024-01-16 10:59:27.794444,Reservoir,PVT1ABR9,112.4072,False
0,2024-01-16 10:59:27.799758,Reservoir,PVT1ABR9,112.4072,False
0,2024-01-16 10:59:27.803947,Reservoir,PVT1ABR9,112.4072,False
0,2024-01-16 10:59:27.807951,Reservoir,PVT1ABR9,112.4072,False
0,2024-01-16 10:59:27.813447,Reservoir,PVT1ABR9,112.4072,False
0,2024-01-16 10:59:27.817526,Reservoir,PVT1ABR9,112.4072,False
0,2024-01-16 10:59:27.821613,Reservoir,PVT1ABR9,112.4072,False
0,2024-01-16 10:59:27.825389,Reservoir,PVT1ABR9,112.4072,False
0,2024-01-16 10:59:27.829668,Reservoir,PVT1ABR9,112.4072,False
0,2024-01-16 10:59:27.833334,Reservoir,PVT1ABR9,112.4072,False
0,2024-01-16 10:59:27.837626,Reservoir,PVT1ABR9,112.4072,False
0,2024-01-16 10:59:27.841810,Reservoir,PVT1ABR9,112.4072,False
0,2024-01-16 10:59:27.845888,Reservoir,PVT1ABR9,112.4072,False
0,2024-01-16 10:59:27.849805,Reservoir,PVT1ABR9,112.4072,False
0,2024-01-16 10:59:27.853837,Reservoir,PVT1ABR9,112.4072,False
0,2024-01-16 10:59:27.858092,Reservoir,PVT1ABR9,112.4072,False
0,2024-01-16 10:59:27.861547,Reservoir,PVT1ABR9,112.4072,False
0,2024-01-16 10:59:27.865724,Reservoir,PVT1ABR9,112.4072,False
0,2024-01-16 10:59:27.870077,Reservoir,PVT1ABR9,112.4072,False
0,2024-01-16 10:59:27.873617,Reservoir,PVT1ABR9,112.4072,False
0,2024-01-16 10:59:27.877598,Reservoir,PVT1ABR9,112.4072,False
0,2024-01-16 10:59:27.882206,Reservoir,PVT1ABR9,112.4072,False
0,2024-01-16 10:59:27.885701,Reservoir,PVT1ABR9,112.4072,False
0,2024-01-16 10:59:27.889916,Reservoir,PVT1ABR9,112.4072,False
0,2024-01-16 10:59:27.893303,Reservoir,PVT1ABR9,112.4072,False
0,2024-01-16 10:59:27.897303,Reservoir,PVT1ABR9,112.4072,False
0,2024-01-16 10:59:27.901855,Reservoir,PVT1ABR9,112.4072,False
0,2024-01-16 10:59:27.907508,Reservoir,PVT1ABR9,112.4072,False
0,2024-01-16 10:59:27.911871,Reservoir,PVT1ABR9,112.4072,False
0,2024-01-16 10:59:27.915697,Reservoir,PVT1ABR9,112.4072,False
0,2024-01-16 10:59:27.923297,Reservoir,PVT1ABR9,112.4072,False
0,2024-01-16 10:59:27.927474,Reservoir,PVT1ABR9,112.4072,False
0,2024-01-16 10:59:27.931800,Reservoir,PVT1ABR9,112.4072,False
0,2024-01-16 10:59:27.935154,Reservoir,PVT1ABR9,112.4072,False
0,2024-01-16 10:59:27.939151,Reservoir,PVT1ABR9,112.4072,False
0,2024-01-16 10:59:27.943672,Reservoir,PVT1ABR9,112.4072,False
0,2024-01-16 10:59:27.947644,Reservoir,PVT1ABR9,112.4072,False
0,2024-01-16 10:59:27.951706,Reservoir,PVT1ABR9,112.4072,False
0,2024-01-16 10:59:27.955212,Reservoir,PVT1ABR9,112.4072,False
0,2024-01-16 10:59:27.959280,Reservoir,PVT1ABR9,112.4072,False
0,2024-01-16 10:59:27.963823,Reservoir,PVT1ABR9,112.4072,False
0,2024-01-16 10:59:27.967672,Reservoir,PVT1ABR9,112.4072,False
0,2024-01-16 10:59:27.971807,Reservoir,PVT1ABR9,112.4072,False
0,2024-01-16 10:59:27.976083,Reservoir,PVT1ABR9,112.4072,False
0,2024-01-16 10:59:27.980118,Reservoir,PVT1ABR9,112.4072,False
0,2024-01-16 10:59:27.983305,Reservoir,PVT1ABR9,112.4072,False
0,2024-01-16 10:59:27.987428,Reservoir,PVT1ABR9,112.4072,False
0,2024-01-16 10:59:27.992007,Reservoir,PVT1ABR9,112.4072,False
0,2024-01-16 10:59:27.995237,Reservoir,PVT1ABR9,112.4072,False
0,2024-01-16 10:59:28.000013,Reservoir,PVT1ABR9,112.4072,False
0,2024-01-16 10:59:28.003602,Reservoir,PVT1ABR9,112.4072,False
0,2024-01-16 10:59:28.007538,Reservoir,PVT1ABR9,112.4072,False
0,2024-01-16 10:59:28.011758,Reservoir,PVT1ABR9,112.4072,False
0,2024-01-16 10:59:28.015868,Reservoir,PVT1ABR9,112.4072,False
0,2024-01-16 10:59:28.020147,Reservoir,PVT1ABR9,112.4072,False
0,2024-01-16 10:59:28.023698,Reservoir,PVT1ABR9,112.4072,False
0,2024-01-16 10:59:28.027972,Reservoir,PVT1ABR9,112.4072,False
0,2024-01-16 10:59:28.033815,Reservoir,PVT1ABR9,112.4072,False
0,2024-01-16 10:59:28.037794,Reservoir,PVT1ABR9,112.4072,False
0,2024-01-16 10:59:28.041753,Reservoir,PVT1ABR9,112.4072,False
0,2024-01-16 10:59:28.045287,Reservoir,PVT1ABR9,112.4072,False
0,2024-01-16 10:59:28.049442,Reservoir,PVT1ABR9,112.4072,False
0,2024-01-16 10:59:28.053601,Reservoir,PVT1ABR9,112.4072,False
