,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-16 13:24:29.067354,PCR Plate,PVT1ABR9,35.3312,False
0,2024-01-16 13:24:29.072495,PCR Plate,PVT1ABR9,35.3312,False
0,2024-01-16 13:24:29.072495,PCR Plate,PVT1ABR9,35.3312,False
0,2024-01-16 13:24:29.082211,PCR Plate,PVT1ABR9,35.3312,False
0,2024-01-16 13:24:29.085889,PCR Plate,PVT1ABR9,35.3312,False
0,2024-01-16 13:24:29.089924,PCR Plate,PVT1ABR9,35.3312,False
0,2024-01-16 13:24:29.097328,PCR Plate,PVT1ABR9,35.3312,False
0,2024-01-16 13:24:29.107717,PCR Plate,PVT1ABR9,35.3312,False
0,2024-01-16 13:24:29.113939,PCR Plate,PVT1ABR9,35.3312,False
0,2024-01-16 13:24:29.113939,PCR Plate,PVT1ABR9,35.3312,False
0,2024-01-16 13:24:29.124665,PCR Plate,PVT1ABR9,35.3312,False
0,2024-01-16 13:24:29.124665,PCR Plate,PVT1ABR9,35.3312,False
0,2024-01-16 13:24:29.131990,PCR Plate,PVT1ABR9,35.3312,False
0,2024-01-16 13:24:29.132533,PCR Plate,PVT1ABR9,35.3312,False
0,2024-01-16 13:24:29.132533,PCR Plate,PVT1ABR9,35.3312,False
0,2024-01-16 13:24:29.142189,PCR Plate,PVT1ABR9,35.3312,False
0,2024-01-16 13:24:29.145259,PCR Plate,PVT1ABR9,35.3312,False
0,2024-01-16 13:24:29.151981,PCR Plate,PVT1ABR9,35.3312,False
0,2024-01-16 13:24:29.155970,PCR Plate,PVT1ABR9,35.3312,False
0,2024-01-16 13:24:29.159006,PCR Plate,PVT1ABR9,35.3312,False
0,2024-01-16 13:24:29.162092,PCR Plate,PVT1ABR9,35.3312,False
0,2024-01-16 13:24:29.162092,PCR Plate,PVT1ABR9,35.3312,False
0,2024-01-16 13:24:29.178714,PCR Plate,PVT1ABR9,35.3312,False
0,2024-01-16 13:24:29.182387,PCR Plate,PVT1ABR9,35.3312,False
0,2024-01-16 13:24:29.192137,PCR Plate,PVT1ABR9,35.3312,False
0,2024-01-16 13:24:29.196207,PCR Plate,PVT1ABR9,35.3312,False
0,2024-01-16 13:24:29.202310,PCR Plate,PVT1ABR9,35.3312,False
0,2024-01-16 13:24:29.206413,PCR Plate,PVT1ABR9,35.3312,False
0,2024-01-16 13:24:29.214036,PCR Plate,PVT1ABR9,35.3312,False
0,2024-01-16 13:24:29.217058,PCR Plate,PVT1ABR9,35.3312,False
0,2024-01-16 13:24:29.226058,PCR Plate,PVT1ABR9,35.3312,False
0,2024-01-16 13:24:29.233732,PCR Plate,PVT1ABR9,35.3312,False
0,2024-01-16 13:24:29.237991,PCR Plate,PVT1ABR9,35.3312,False
0,2024-01-16 13:24:29.244588,PCR Plate,PVT1ABR9,35.3312,False
0,2024-01-16 13:24:29.248152,PCR Plate,PVT1ABR9,35.3312,False
0,2024-01-16 13:24:29.252360,PCR Plate,PVT1ABR9,35.3312,False
0,2024-01-16 13:24:29.255489,PCR Plate,PVT1ABR9,35.3312,False
0,2024-01-16 13:24:29.263418,PCR Plate,PVT1ABR9,35.3312,False
0,2024-01-16 13:24:29.268352,PCR Plate,PVT1ABR9,35.3312,False
0,2024-01-16 13:24:29.272051,PCR Plate,PVT1ABR9,35.3312,False
0,2024-01-16 13:24:29.274534,PCR Plate,PVT1ABR9,35.3312,False
0,2024-01-16 13:24:29.288028,PCR Plate,PVT1ABR9,35.3312,False
0,2024-01-16 13:24:29.295646,PCR Plate,PVT1ABR9,35.3312,False
0,2024-01-16 13:24:29.302236,PCR Plate,PVT1ABR9,35.3312,False
0,2024-01-16 13:24:29.308376,PCR Plate,PVT1ABR9,35.3312,False
0,2024-01-16 13:24:29.313961,PCR Plate,PVT1ABR9,35.3312,False
0,2024-01-16 13:24:29.318416,PCR Plate,PVT1ABR9,35.3312,False
0,2024-01-16 13:24:29.322216,PCR Plate,PVT1ABR9,35.3312,False
0,2024-01-16 13:24:29.325611,PCR Plate,PVT1ABR9,35.3312,False
0,2024-01-16 13:24:29.325611,PCR Plate,PVT1ABR9,35.3312,False
0,2024-01-16 13:24:29.336381,PCR Plate,PVT1ABR9,35.3312,False
0,2024-01-16 13:24:29.342566,PCR Plate,PVT1ABR9,35.3312,False
0,2024-01-16 13:24:29.342566,PCR Plate,PVT1ABR9,35.3312,False
0,2024-01-16 13:24:29.353469,PCR Plate,PVT1ABR9,35.3312,False
0,2024-01-16 13:24:29.353469,PCR Plate,PVT1ABR9,35.3312,False
0,2024-01-16 13:24:29.362180,PCR Plate,PVT1ABR9,35.3312,False
0,2024-01-16 13:24:29.366744,PCR Plate,PVT1ABR9,35.3312,False
0,2024-01-16 13:24:29.381253,PCR Plate,PVT1ABR9,35.3312,False
0,2024-01-16 13:24:29.392847,PCR Plate,PVT1ABR9,35.3312,False
0,2024-01-16 13:24:29.398020,PCR Plate,PVT1ABR9,35.3312,False
0,2024-01-16 13:24:29.405775,PCR Plate,PVT1ABR9,35.3312,False
0,2024-01-16 13:24:29.413694,PCR Plate,PVT1ABR9,35.3312,False
0,2024-01-16 13:24:29.424064,PCR Plate,PVT1ABR9,35.3312,False
0,2024-01-16 13:24:29.430452,PCR Plate,PVT1ABR9,35.3312,False
0,2024-01-16 13:24:29.434248,PCR Plate,PVT1ABR9,35.3312,False
0,2024-01-16 13:24:29.442105,PCR Plate,PVT1ABR9,35.3312,False
0,2024-01-16 13:24:29.445617,PCR Plate,PVT1ABR9,35.3312,False
0,2024-01-16 13:24:29.452335,PCR Plate,PVT1ABR9,35.3312,False
0,2024-01-16 13:24:29.453944,PCR Plate,PVT1ABR9,35.3312,False
0,2024-01-16 13:24:29.458952,PCR Plate,PVT1ABR9,35.3312,False
0,2024-01-16 13:24:29.463335,PCR Plate,PVT1ABR9,35.3312,False
0,2024-01-16 13:24:29.464651,PCR Plate,PVT1ABR9,35.3312,False
0,2024-01-16 13:24:29.472249,PCR Plate,PVT1ABR9,35.3312,False
0,2024-01-16 13:24:29.477696,PCR Plate,PVT1ABR9,35.3312,False
0,2024-01-16 13:24:29.484362,PCR Plate,PVT1ABR9,35.3312,False
0,2024-01-16 13:24:29.487870,PCR Plate,PVT1ABR9,35.3312,False
0,2024-01-16 13:24:29.492031,PCR Plate,PVT1ABR9,35.3312,False
0,2024-01-16 13:24:29.493595,PCR Plate,PVT1ABR9,35.3312,False
0,2024-01-16 13:24:29.493595,PCR Plate,PVT1ABR9,35.3312,False
0,2024-01-16 13:24:29.503715,PCR Plate,PVT1ABR9,35.3312,False
0,2024-01-16 13:24:29.503715,PCR Plate,PVT1ABR9,35.3312,False
0,2024-01-16 13:24:29.512270,PCR Plate,PVT1ABR9,35.3312,False
0,2024-01-16 13:24:29.513519,PCR Plate,PVT1ABR9,35.3312,False
0,2024-01-16 13:24:29.513519,PCR Plate,PVT1ABR9,35.3312,False
0,2024-01-16 13:24:29.523940,PCR Plate,PVT1ABR9,35.3312,False
0,2024-01-16 13:24:29.525772,PCR Plate,PVT1ABR9,35.3312,False
0,2024-01-16 13:24:29.532092,PCR Plate,PVT1ABR9,35.3312,False
0,2024-01-16 13:24:29.533909,PCR Plate,PVT1ABR9,35.3312,False
0,2024-01-16 13:24:29.533909,PCR Plate,PVT1ABR9,35.3312,False
0,2024-01-16 13:24:29.544193,PCR Plate,PVT1ABR9,35.3312,False
0,2024-01-16 13:24:29.544193,PCR Plate,PVT1ABR9,35.3312,False
0,2024-01-16 13:24:29.554096,PCR Plate,PVT1ABR9,35.3312,False
0,2024-01-16 13:24:29.557529,PCR Plate,PVT1ABR9,35.3312,False
0,2024-01-16 13:24:29.563339,PCR Plate,PVT1ABR9,35.3312,False
0,2024-01-16 13:24:29.563339,PCR Plate,PVT1ABR9,35.3312,False
0,2024-01-16 13:24:29.571917,PCR Plate,PVT1ABR9,35.3312,False
0,2024-01-16 13:24:29.573605,PCR Plate,PVT1ABR9,35.3312,False
0,2024-01-16 13:24:29.582139,PCR Plate,PVT1ABR9,35.3312,False
0,2024-01-16 13:24:29.584308,PCR Plate,PVT1ABR9,35.3312,False
0,2024-01-16 13:24:29.588316,PCR Plate,PVT1ABR9,35.3312,False
0,2024-01-16 13:24:29.594009,PCR Plate,PVT1ABR9,35.3312,False
0,2024-01-16 13:24:29.595628,PCR Plate,PVT1ABR9,35.3312,False
0,2024-01-16 13:24:29.602355,PCR Plate,PVT1ABR9,35.3312,False
0,2024-01-16 13:24:29.604923,PCR Plate,PVT1ABR9,35.3312,False
0,2024-01-16 13:24:29.612119,PCR Plate,PVT1ABR9,35.3312,False
0,2024-01-16 13:24:29.615191,PCR Plate,PVT1ABR9,35.3312,False
0,2024-01-16 13:24:29.620824,PCR Plate,PVT1ABR9,35.3311,False
0,2024-01-16 13:24:29.623454,PCR Plate,PVT1ABR9,35.3311,False
0,2024-01-16 13:24:29.623454,PCR Plate,PVT1ABR9,35.3311,False
0,2024-01-16 13:24:29.633993,PCR Plate,PVT1ABR9,35.3311,False
0,2024-01-16 13:24:29.636067,PCR Plate,PVT1ABR9,35.3311,False
0,2024-01-16 13:24:29.644338,PCR Plate,PVT1ABR9,35.3311,False
0,2024-01-16 13:24:29.647726,PCR Plate,PVT1ABR9,35.3311,False
0,2024-01-16 13:24:29.651944,PCR Plate,PVT1ABR9,35.3311,False
0,2024-01-16 13:24:29.651944,PCR Plate,PVT1ABR9,35.3311,False
0,2024-01-16 13:24:29.651944,PCR Plate,PVT1ABR9,35.3311,False
0,2024-01-16 13:24:29.664304,PCR Plate,PVT1ABR9,35.3311,False
0,2024-01-16 13:24:29.667476,PCR Plate,PVT1ABR9,35.3311,False
0,2024-01-16 13:24:29.673702,PCR Plate,PVT1ABR9,35.3311,False
0,2024-01-16 13:24:29.675738,PCR Plate,PVT1ABR9,35.3311,False
0,2024-01-16 13:24:29.682018,PCR Plate,PVT1ABR9,35.3311,False
0,2024-01-16 13:24:29.684172,PCR Plate,PVT1ABR9,35.3311,False
0,2024-01-16 13:24:29.684172,PCR Plate,PVT1ABR9,35.3311,False
0,2024-01-16 13:24:29.693338,PCR Plate,PVT1ABR9,35.3311,False
0,2024-01-16 13:24:29.693338,PCR Plate,PVT1ABR9,35.3311,False
0,2024-01-16 13:24:29.702137,PCR Plate,PVT1ABR9,35.3311,False
0,2024-01-16 13:24:29.702137,PCR Plate,PVT1ABR9,35.3311,False
0,2024-01-16 13:24:29.709060,PCR Plate,PVT1ABR9,35.3311,False
0,2024-01-16 13:24:29.714422,PCR Plate,PVT1ABR9,35.3311,False
0,2024-01-16 13:24:29.717472,PCR Plate,PVT1ABR9,35.3311,False
0,2024-01-16 13:24:29.723164,PCR Plate,PVT1ABR9,35.3311,False
0,2024-01-16 13:24:29.723164,PCR Plate,PVT1ABR9,35.3311,False
0,2024-01-16 13:24:29.731335,PCR Plate,PVT1ABR9,35.3311,False
0,2024-01-16 13:24:29.733762,PCR Plate,PVT1ABR9,35.3311,False
0,2024-01-16 13:24:29.733762,PCR Plate,PVT1ABR9,35.3311,False
0,2024-01-16 13:24:29.742082,PCR Plate,PVT1ABR9,35.3311,False
0,2024-01-16 13:24:29.745983,PCR Plate,PVT1ABR9,35.3311,False
0,2024-01-16 13:24:29.752047,PCR Plate,PVT1ABR9,35.3311,False
0,2024-01-16 13:24:29.753547,PCR Plate,PVT1ABR9,35.3311,False
0,2024-01-16 13:24:29.753547,PCR Plate,PVT1ABR9,35.3311,False
0,2024-01-16 13:24:29.762171,PCR Plate,PVT1ABR9,35.3311,False
0,2024-01-16 13:24:29.762171,PCR Plate,PVT1ABR9,35.3311,False
0,2024-01-16 13:24:29.772147,PCR Plate,PVT1ABR9,35.3311,False
0,2024-01-16 13:24:29.774233,PCR Plate,PVT1ABR9,35.3311,False
0,2024-01-16 13:24:29.777780,PCR Plate,PVT1ABR9,35.3311,False
0,2024-01-16 13:24:29.784566,PCR Plate,PVT1ABR9,35.3311,False
0,2024-01-16 13:24:29.788079,PCR Plate,PVT1ABR9,35.3311,False
0,2024-01-16 13:24:29.792323,PCR Plate,PVT1ABR9,35.3311,False
0,2024-01-16 13:24:29.795359,PCR Plate,PVT1ABR9,35.3311,False
0,2024-01-16 13:24:29.795359,PCR Plate,PVT1ABR9,35.3311,False
0,2024-01-16 13:24:29.803976,PCR Plate,PVT1ABR9,35.3311,False
0,2024-01-16 13:24:29.803976,PCR Plate,PVT1ABR9,35.3311,False
0,2024-01-16 13:24:29.812146,PCR Plate,PVT1ABR9,35.3311,False
0,2024-01-16 13:24:29.812146,PCR Plate,PVT1ABR9,35.3311,False
0,2024-01-16 13:24:29.820143,PCR Plate,PVT1ABR9,35.3311,False
0,2024-01-16 13:24:29.824063,PCR Plate,PVT1ABR9,35.3311,False
0,2024-01-16 13:24:29.830253,PCR Plate,PVT1ABR9,35.3311,False
0,2024-01-16 13:24:29.832348,PCR Plate,PVT1ABR9,35.3311,False
0,2024-01-16 13:24:29.832348,PCR Plate,PVT1ABR9,35.3311,False
0,2024-01-16 13:24:29.842365,PCR Plate,PVT1ABR9,35.3311,False
0,2024-01-16 13:24:29.845318,PCR Plate,PVT1ABR9,35.3311,False
0,2024-01-16 13:24:29.851370,PCR Plate,PVT1ABR9,35.3311,False
0,2024-01-16 13:24:29.852396,PCR Plate,PVT1ABR9,35.3311,False
0,2024-01-16 13:24:29.857087,PCR Plate,PVT1ABR9,35.3311,False
0,2024-01-16 13:24:29.863162,PCR Plate,PVT1ABR9,35.3311,False
0,2024-01-16 13:24:29.867295,PCR Plate,PVT1ABR9,35.3311,False
0,2024-01-16 13:24:29.872341,PCR Plate,PVT1ABR9,35.3311,False
0,2024-01-16 13:24:29.875930,PCR Plate,PVT1ABR9,35.3311,False
0,2024-01-16 13:24:29.884157,PCR Plate,PVT1ABR9,35.3311,False
0,2024-01-16 13:24:29.888171,PCR Plate,PVT1ABR9,35.3311,False
0,2024-01-16 13:24:29.894358,PCR Plate,PVT1ABR9,35.3311,False
0,2024-01-16 13:24:29.894358,PCR Plate,PVT1ABR9,35.3311,False
0,2024-01-16 13:24:29.904263,PCR Plate,PVT1ABR9,35.3311,False
0,2024-01-16 13:24:29.906286,PCR Plate,PVT1ABR9,35.3311,False
0,2024-01-16 13:24:29.914457,PCR Plate,PVT1ABR9,35.3311,False
0,2024-01-16 13:24:29.914457,PCR Plate,PVT1ABR9,35.3311,False
0,2024-01-16 13:24:29.922204,PCR Plate,PVT1ABR9,35.3311,False
0,2024-01-16 13:24:29.926348,PCR Plate,PVT1ABR9,35.3311,False
0,2024-01-16 13:24:29.932058,PCR Plate,PVT1ABR9,35.3311,False
0,2024-01-16 13:24:29.935969,PCR Plate,PVT1ABR9,35.3311,False
0,2024-01-16 13:24:29.942386,PCR Plate,PVT1ABR9,35.3312,False
0,2024-01-16 13:24:29.945956,PCR Plate,PVT1ABR9,35.3312,False
0,2024-01-16 13:24:29.945956,PCR Plate,PVT1ABR9,35.3312,False
0,2024-01-16 13:24:29.952040,PCR Plate,PVT1ABR9,35.3312,False
0,2024-01-16 13:24:29.952040,PCR Plate,PVT1ABR9,35.3312,False
0,2024-01-16 13:24:29.961995,PCR Plate,PVT1ABR9,35.3312,False
0,2024-01-16 13:24:29.965991,PCR Plate,PVT1ABR9,35.3312,False
0,2024-01-16 13:24:29.967533,PCR Plate,PVT1ABR9,35.3312,False
0,2024-01-16 13:24:29.974061,PCR Plate,PVT1ABR9,35.3312,False
0,2024-01-16 13:24:29.977118,PCR Plate,PVT1ABR9,35.3312,False
0,2024-01-16 13:24:29.982355,PCR Plate,PVT1ABR9,35.3312,False
0,2024-01-16 13:24:29.983706,PCR Plate,PVT1ABR9,35.3312,False
0,2024-01-16 13:24:29.983706,PCR Plate,PVT1ABR9,35.3312,False
0,2024-01-16 13:24:29.993979,PCR Plate,PVT1ABR9,35.3312,False
0,2024-01-16 13:24:29.993979,PCR Plate,PVT1ABR9,35.3312,False
0,2024-01-16 13:24:30.002192,PCR Plate,PVT1ABR9,35.3312,False
0,2024-01-16 13:24:30.003577,PCR Plate,PVT1ABR9,35.3312,False
0,2024-01-16 13:24:30.010096,PCR Plate,PVT1ABR9,35.3312,False
0,2024-01-16 13:24:30.014359,PCR Plate,PVT1ABR9,35.3312,False
0,2024-01-16 13:24:30.015400,PCR Plate,PVT1ABR9,35.3312,False
0,2024-01-16 13:24:30.022045,PCR Plate,PVT1ABR9,35.3312,False
0,2024-01-16 13:24:30.026553,PCR Plate,PVT1ABR9,35.3312,False
0,2024-01-16 13:24:30.026553,PCR Plate,PVT1ABR9,35.3312,False
0,2024-01-16 13:24:30.033621,PCR Plate,PVT1ABR9,35.3312,False
0,2024-01-16 13:24:30.033621,PCR Plate,PVT1ABR9,35.3312,False
0,2024-01-16 13:24:30.042255,PCR Plate,PVT1ABR9,35.3312,False
0,2024-01-16 13:24:30.042255,PCR Plate,PVT1ABR9,35.3312,False
0,2024-01-16 13:24:30.049116,PCR Plate,PVT1ABR9,35.3312,False
0,2024-01-16 13:24:30.053700,PCR Plate,PVT1ABR9,35.3312,False
0,2024-01-16 13:24:30.053700,PCR Plate,PVT1ABR9,35.3312,False
0,2024-01-16 13:24:30.062259,PCR Plate,PVT1ABR9,35.3312,False
0,2024-01-16 13:24:30.065161,PCR Plate,PVT1ABR9,35.3312,False
0,2024-01-16 13:24:30.065161,PCR Plate,PVT1ABR9,35.3312,False
0,2024-01-16 13:24:30.072250,PCR Plate,PVT1ABR9,35.3312,False
0,2024-01-16 13:24:30.072250,PCR Plate,PVT1ABR9,35.3312,False
0,2024-01-16 13:24:30.082269,PCR Plate,PVT1ABR9,35.3312,False
0,2024-01-16 13:24:30.083693,PCR Plate,PVT1ABR9,35.3312,False
0,2024-01-16 13:24:30.091897,PCR Plate,PVT1ABR9,35.3312,False
0,2024-01-16 13:24:30.094984,PCR Plate,PVT1ABR9,35.3312,False
0,2024-01-16 13:24:30.094984,PCR Plate,PVT1ABR9,35.3312,False
0,2024-01-16 13:24:30.104101,PCR Plate,PVT1ABR9,35.3312,False
0,2024-01-16 13:24:30.105140,PCR Plate,PVT1ABR9,35.3312,False
0,2024-01-16 13:24:30.112187,PCR Plate,PVT1ABR9,35.3312,False
0,2024-01-16 13:24:30.112187,PCR Plate,PVT1ABR9,35.3312,False
0,2024-01-16 13:24:30.112187,PCR Plate,PVT1ABR9,35.3312,False
0,2024-01-16 13:24:30.124393,PCR Plate,PVT1ABR9,35.3312,False
0,2024-01-16 13:24:30.128201,PCR Plate,PVT1ABR9,35.3312,False
0,2024-01-16 13:24:30.132252,PCR Plate,PVT1ABR9,35.3312,False
0,2024-01-16 13:24:30.132252,PCR Plate,PVT1ABR9,35.3312,False
0,2024-01-16 13:24:30.141943,PCR Plate,PVT1ABR9,35.3312,False
0,2024-01-16 13:24:30.143332,PCR Plate,PVT1ABR9,35.3312,False
0,2024-01-16 13:24:30.152073,PCR Plate,PVT1ABR9,35.3312,False
0,2024-01-16 13:24:30.153638,PCR Plate,PVT1ABR9,35.3312,False
0,2024-01-16 13:24:30.157668,PCR Plate,PVT1ABR9,35.3312,False
0,2024-01-16 13:24:30.162213,PCR Plate,PVT1ABR9,35.3312,False
0,2024-01-16 13:24:30.162213,PCR Plate,PVT1ABR9,35.3312,False
0,2024-01-16 13:24:30.172358,PCR Plate,PVT1ABR9,35.3312,False
0,2024-01-16 13:24:30.174495,PCR Plate,PVT1ABR9,35.3312,False
0,2024-01-16 13:24:30.182268,PCR Plate,PVT1ABR9,35.3312,False
0,2024-01-16 13:24:30.184380,PCR Plate,PVT1ABR9,35.3312,False
0,2024-01-16 13:24:30.189514,PCR Plate,PVT1ABR9,35.3312,False
0,2024-01-16 13:24:30.194200,PCR Plate,PVT1ABR9,35.3312,False
0,2024-01-16 13:24:30.194200,PCR Plate,PVT1ABR9,35.3312,False
0,2024-01-16 13:24:30.202280,PCR Plate,PVT1ABR9,35.3312,False
0,2024-01-16 13:24:30.205336,PCR Plate,PVT1ABR9,35.3312,False
0,2024-01-16 13:24:30.212404,PCR Plate,PVT1ABR9,35.3312,False
0,2024-01-16 13:24:30.215438,PCR Plate,PVT1ABR9,35.3312,False
0,2024-01-16 13:24:30.222025,PCR Plate,PVT1ABR9,35.3312,False
0,2024-01-16 13:24:30.223993,PCR Plate,PVT1ABR9,35.3312,False
0,2024-01-16 13:24:30.232195,PCR Plate,PVT1ABR9,35.3312,False
0,2024-01-16 13:24:30.232195,PCR Plate,PVT1ABR9,35.3312,False
0,2024-01-16 13:24:30.239477,PCR Plate,PVT1ABR9,35.3312,False
0,2024-01-16 13:24:30.243754,PCR Plate,PVT1ABR9,35.3312,False
0,2024-01-16 13:24:30.243754,PCR Plate,PVT1ABR9,35.3312,False
0,2024-01-16 13:24:30.252005,PCR Plate,PVT1ABR9,35.3312,False
0,2024-01-16 13:24:30.254099,PCR Plate,PVT1ABR9,35.3312,False
0,2024-01-16 13:24:30.254099,PCR Plate,PVT1ABR9,35.3312,False
0,2024-01-16 13:24:30.263749,PCR Plate,PVT1ABR9,35.3312,False
0,2024-01-16 13:24:30.263749,PCR Plate,PVT1ABR9,35.3312,False
0,2024-01-16 13:24:30.271979,PCR Plate,PVT1ABR9,35.3312,False
0,2024-01-16 13:24:30.271979,PCR Plate,PVT1ABR9,35.3312,False
0,2024-01-16 13:24:30.271979,PCR Plate,PVT1ABR9,35.3312,False
0,2024-01-16 13:24:30.283726,PCR Plate,PVT1ABR9,35.3312,False
0,2024-01-16 13:24:30.285268,PCR Plate,PVT1ABR9,35.3312,False
0,2024-01-16 13:24:30.291320,PCR Plate,PVT1ABR9,35.3312,False
0,2024-01-16 13:24:30.295761,PCR Plate,PVT1ABR9,35.3312,False
0,2024-01-16 13:24:30.295761,PCR Plate,PVT1ABR9,35.3312,False
0,2024-01-16 13:24:30.303396,PCR Plate,PVT1ABR9,35.3312,False
0,2024-01-16 13:24:30.303396,PCR Plate,PVT1ABR9,35.3312,False
0,2024-01-16 13:24:30.312041,PCR Plate,PVT1ABR9,35.3312,False
0,2024-01-16 13:24:30.313638,PCR Plate,PVT1ABR9,35.3312,False
0,2024-01-16 13:24:30.317166,PCR Plate,PVT1ABR9,35.3312,False
0,2024-01-16 13:24:30.322262,PCR Plate,PVT1ABR9,35.3312,False
0,2024-01-16 13:24:30.322262,PCR Plate,PVT1ABR9,35.3312,False
0,2024-01-16 13:24:30.332210,PCR Plate,PVT1ABR9,35.3312,False
0,2024-01-16 13:24:30.333846,PCR Plate,PVT1ABR9,35.3312,False
0,2024-01-16 13:24:30.333846,PCR Plate,PVT1ABR9,35.3312,False
0,2024-01-16 13:24:30.341956,PCR Plate,PVT1ABR9,35.3312,False
0,2024-01-16 13:24:30.341956,PCR Plate,PVT1ABR9,35.3312,False
0,2024-01-16 13:24:30.352341,PCR Plate,PVT1ABR9,35.3312,False
0,2024-01-16 13:24:30.352341,PCR Plate,PVT1ABR9,35.3312,False
0,2024-01-16 13:24:30.352341,PCR Plate,PVT1ABR9,35.3312,False
0,2024-01-16 13:24:30.363580,PCR Plate,PVT1ABR9,35.3312,False
0,2024-01-16 13:24:30.365108,PCR Plate,PVT1ABR9,35.3312,False
0,2024-01-16 13:24:30.372266,PCR Plate,PVT1ABR9,35.3312,False
0,2024-01-16 13:24:30.372266,PCR Plate,PVT1ABR9,35.3312,False
0,2024-01-16 13:24:30.372266,PCR Plate,PVT1ABR9,35.3312,False
0,2024-01-16 13:24:30.384038,PCR Plate,PVT1ABR9,35.3312,False
0,2024-01-16 13:24:30.384038,PCR Plate,PVT1ABR9,35.3312,False
0,2024-01-16 13:24:30.392109,PCR Plate,PVT1ABR9,35.3312,False
0,2024-01-16 13:24:30.393975,PCR Plate,PVT1ABR9,35.3312,False
0,2024-01-16 13:24:30.396985,PCR Plate,PVT1ABR9,35.3312,False
0,2024-01-16 13:24:30.403603,PCR Plate,PVT1ABR9,35.3312,False
0,2024-01-16 13:24:30.407257,PCR Plate,PVT1ABR9,35.3312,False
0,2024-01-16 13:24:30.412296,PCR Plate,PVT1ABR9,35.3312,False
0,2024-01-16 13:24:30.415963,PCR Plate,PVT1ABR9,35.3312,False
0,2024-01-16 13:24:30.422170,PCR Plate,PVT1ABR9,35.3313,False
0,2024-01-16 13:24:30.423672,PCR Plate,PVT1ABR9,35.3313,False
0,2024-01-16 13:24:30.428799,PCR Plate,PVT1ABR9,35.3313,False
0,2024-01-16 13:24:30.432339,PCR Plate,PVT1ABR9,35.3313,False
0,2024-01-16 13:24:30.432339,PCR Plate,PVT1ABR9,35.3313,False
0,2024-01-16 13:24:30.442195,PCR Plate,PVT1ABR9,35.3313,False
0,2024-01-16 13:24:30.445890,PCR Plate,PVT1ABR9,35.3313,False
0,2024-01-16 13:24:30.445890,PCR Plate,PVT1ABR9,35.3313,False
0,2024-01-16 13:24:30.453525,PCR Plate,PVT1ABR9,35.3313,False
0,2024-01-16 13:24:30.453525,PCR Plate,PVT1ABR9,35.3313,False
0,2024-01-16 13:24:30.461817,PCR Plate,PVT1ABR9,35.3313,False
0,2024-01-16 13:24:30.462326,PCR Plate,PVT1ABR9,35.3313,False
0,2024-01-16 13:24:30.462326,PCR Plate,PVT1ABR9,35.3313,False
0,2024-01-16 13:24:30.473831,PCR Plate,PVT1ABR9,35.3313,False
0,2024-01-16 13:24:30.475882,PCR Plate,PVT1ABR9,35.3313,False
0,2024-01-16 13:24:30.482000,PCR Plate,PVT1ABR9,35.3313,False
0,2024-01-16 13:24:30.484058,PCR Plate,PVT1ABR9,35.3313,False
0,2024-01-16 13:24:30.486576,PCR Plate,PVT1ABR9,35.3313,False
0,2024-01-16 13:24:30.494285,PCR Plate,PVT1ABR9,35.3313,False
0,2024-01-16 13:24:30.494285,PCR Plate,PVT1ABR9,35.3313,False
0,2024-01-16 13:24:30.502007,PCR Plate,PVT1ABR9,35.3313,False
0,2024-01-16 13:24:30.502007,PCR Plate,PVT1ABR9,35.3313,False
0,2024-01-16 13:24:30.507237,PCR Plate,PVT1ABR9,35.3313,False
0,2024-01-16 13:24:30.512276,PCR Plate,PVT1ABR9,35.3313,False
0,2024-01-16 13:24:30.512276,PCR Plate,PVT1ABR9,35.3313,False
0,2024-01-16 13:24:30.521985,PCR Plate,PVT1ABR9,35.3313,False
0,2024-01-16 13:24:30.524296,PCR Plate,PVT1ABR9,35.3313,False
0,2024-01-16 13:24:30.532009,PCR Plate,PVT1ABR9,35.3313,False
0,2024-01-16 13:24:30.532009,PCR Plate,PVT1ABR9,35.3313,False
0,2024-01-16 13:24:30.539218,PCR Plate,PVT1ABR9,35.3313,False
0,2024-01-16 13:24:30.543754,PCR Plate,PVT1ABR9,35.3313,False
0,2024-01-16 13:24:30.543754,PCR Plate,PVT1ABR9,35.3313,False
0,2024-01-16 13:24:30.551975,PCR Plate,PVT1ABR9,35.3313,False
0,2024-01-16 13:24:30.556161,PCR Plate,PVT1ABR9,35.3313,False
0,2024-01-16 13:24:30.562152,PCR Plate,PVT1ABR9,35.3313,False
0,2024-01-16 13:24:30.563652,PCR Plate,PVT1ABR9,35.3313,False
0,2024-01-16 13:24:30.577440,PCR Plate,PVT1ABR9,35.3313,False
0,2024-01-16 13:24:30.582156,PCR Plate,PVT1ABR9,35.3313,False
0,2024-01-16 13:24:30.584256,PCR Plate,PVT1ABR9,35.3313,False
0,2024-01-16 13:24:30.587273,PCR Plate,PVT1ABR9,35.3313,False
0,2024-01-16 13:24:30.593952,PCR Plate,PVT1ABR9,35.3313,False
0,2024-01-16 13:24:30.597983,PCR Plate,PVT1ABR9,35.3313,False
0,2024-01-16 13:24:30.602195,PCR Plate,PVT1ABR9,35.3313,False
0,2024-01-16 13:24:30.605197,PCR Plate,PVT1ABR9,35.3313,False
