,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-16 10:40:21.656689,Working Plate,PVT1ABR11,86.601,False
0,2024-01-16 10:40:21.663370,Working Plate,PVT1ABR11,86.601,False
0,2024-01-16 10:40:21.666542,Working Plate,PVT1ABR11,86.601,False
0,2024-01-16 10:40:21.670537,Working Plate,PVT1ABR11,86.601,False
0,2024-01-16 10:40:21.674462,Working Plate,PVT1ABR11,86.601,False
0,2024-01-16 10:40:21.678420,Working Plate,PVT1ABR11,86.601,False
0,2024-01-16 10:40:21.682815,Working Plate,PVT1ABR11,86.601,False
0,2024-01-16 10:40:21.686916,Working Plate,PVT1ABR11,86.601,False
0,2024-01-16 10:40:21.690917,Working Plate,PVT1ABR11,86.601,False
0,2024-01-16 10:40:21.693907,Working Plate,PVT1ABR11,86.601,False
0,2024-01-16 10:40:21.698355,Working Plate,PVT1ABR11,86.601,False
0,2024-01-16 10:40:21.703007,Working Plate,PVT1ABR11,86.601,False
0,2024-01-16 10:40:21.707090,Working Plate,PVT1ABR11,86.601,False
0,2024-01-16 10:40:21.710236,Working Plate,PVT1ABR11,86.601,False
0,2024-01-16 10:40:21.714582,Working Plate,PVT1ABR11,86.601,False
0,2024-01-16 10:40:21.718195,Working Plate,PVT1ABR11,86.601,False
0,2024-01-16 10:40:21.721738,Working Plate,PVT1ABR11,86.601,False
0,2024-01-16 10:40:21.726408,Working Plate,PVT1ABR11,86.601,False
0,2024-01-16 10:40:21.730743,Working Plate,PVT1ABR11,86.601,False
0,2024-01-16 10:40:21.734499,Working Plate,PVT1ABR11,86.601,False
0,2024-01-16 10:40:21.737794,Working Plate,PVT1ABR11,86.601,False
0,2024-01-16 10:40:21.742801,Working Plate,PVT1ABR11,86.601,False
0,2024-01-16 10:40:21.746639,Working Plate,PVT1ABR11,86.601,False
0,2024-01-16 10:40:21.750810,Working Plate,PVT1ABR11,86.601,False
0,2024-01-16 10:40:21.756721,Working Plate,PVT1ABR11,86.601,False
0,2024-01-16 10:40:21.760568,Working Plate,PVT1ABR11,86.601,False
0,2024-01-16 10:40:21.763895,Working Plate,PVT1ABR11,86.601,False
0,2024-01-16 10:40:21.768339,Working Plate,PVT1ABR11,86.601,False
0,2024-01-16 10:40:21.772353,Working Plate,PVT1ABR11,86.601,False
0,2024-01-16 10:40:21.776583,Working Plate,PVT1ABR11,86.601,False
0,2024-01-16 10:40:21.780651,Working Plate,PVT1ABR11,86.601,False
0,2024-01-16 10:40:21.784419,Working Plate,PVT1ABR11,86.601,False
0,2024-01-16 10:40:21.788637,Working Plate,PVT1ABR11,86.601,False
0,2024-01-16 10:40:21.792784,Working Plate,PVT1ABR11,86.601,False
0,2024-01-16 10:40:21.796381,Working Plate,PVT1ABR11,86.601,False
0,2024-01-16 10:40:21.800813,Working Plate,PVT1ABR11,86.601,False
0,2024-01-16 10:40:21.804808,Working Plate,PVT1ABR11,86.601,False
0,2024-01-16 10:40:21.810855,Working Plate,PVT1ABR11,86.601,False
0,2024-01-16 10:40:21.814306,Working Plate,PVT1ABR11,86.601,False
0,2024-01-16 10:40:21.820868,Working Plate,PVT1ABR11,86.601,False
0,2024-01-16 10:40:21.824404,Working Plate,PVT1ABR11,86.601,False
0,2024-01-16 10:40:21.828538,Working Plate,PVT1ABR11,86.601,False
0,2024-01-16 10:40:21.832647,Working Plate,PVT1ABR11,86.601,False
0,2024-01-16 10:40:21.836493,Working Plate,PVT1ABR11,86.601,False
0,2024-01-16 10:40:21.840495,Working Plate,PVT1ABR11,86.601,False
0,2024-01-16 10:40:21.844659,Working Plate,PVT1ABR11,86.601,False
0,2024-01-16 10:40:21.848394,Working Plate,PVT1ABR11,86.601,False
0,2024-01-16 10:40:21.852296,Working Plate,PVT1ABR11,86.601,False
0,2024-01-16 10:40:21.856386,Working Plate,PVT1ABR11,86.601,False
0,2024-01-16 10:40:21.860564,Working Plate,PVT1ABR11,86.601,False
0,2024-01-16 10:40:21.863928,Working Plate,PVT1ABR11,86.601,False
0,2024-01-16 10:40:21.868378,Working Plate,PVT1ABR11,86.601,False
0,2024-01-16 10:40:21.872567,Working Plate,PVT1ABR11,86.601,False
0,2024-01-16 10:40:21.877049,Working Plate,PVT1ABR11,86.601,False
0,2024-01-16 10:40:21.882414,Working Plate,PVT1ABR11,86.601,False
0,2024-01-16 10:40:21.887197,Working Plate,PVT1ABR11,86.601,False
0,2024-01-16 10:40:21.890313,Working Plate,PVT1ABR11,86.601,False
0,2024-01-16 10:40:21.894718,Working Plate,PVT1ABR11,86.601,False
0,2024-01-16 10:40:21.898831,Working Plate,PVT1ABR11,86.601,False
0,2024-01-16 10:40:21.903098,Working Plate,PVT1ABR11,86.601,False
0,2024-01-16 10:40:21.906694,Working Plate,PVT1ABR11,86.601,False
0,2024-01-16 10:40:21.910567,Working Plate,PVT1ABR11,86.601,False
0,2024-01-16 10:40:21.914904,Working Plate,PVT1ABR11,86.601,False
0,2024-01-16 10:40:21.918560,Working Plate,PVT1ABR11,86.601,False
0,2024-01-16 10:40:21.922682,Working Plate,PVT1ABR11,86.601,False
0,2024-01-16 10:40:21.926638,Working Plate,PVT1ABR11,86.601,False
0,2024-01-16 10:40:21.930594,Working Plate,PVT1ABR11,86.601,False
0,2024-01-16 10:40:21.934585,Working Plate,PVT1ABR11,86.601,False
0,2024-01-16 10:40:21.938645,Working Plate,PVT1ABR11,86.601,False
0,2024-01-16 10:40:21.942692,Working Plate,PVT1ABR11,86.601,False
0,2024-01-16 10:40:21.946914,Working Plate,PVT1ABR11,86.601,False
0,2024-01-16 10:40:21.951189,Working Plate,PVT1ABR11,86.601,False
0,2024-01-16 10:40:21.954512,Working Plate,PVT1ABR11,86.601,False
0,2024-01-16 10:40:21.958494,Working Plate,PVT1ABR11,86.601,False
0,2024-01-16 10:40:21.962331,Working Plate,PVT1ABR11,86.601,False
0,2024-01-16 10:40:21.966777,Working Plate,PVT1ABR11,86.601,False
0,2024-01-16 10:40:21.972241,Working Plate,PVT1ABR11,86.601,False
0,2024-01-16 10:40:21.976396,Working Plate,PVT1ABR11,86.601,False
0,2024-01-16 10:40:21.980885,Working Plate,PVT1ABR11,86.601,False
0,2024-01-16 10:40:21.984281,Working Plate,PVT1ABR11,86.601,False
0,2024-01-16 10:40:21.989915,Working Plate,PVT1ABR11,86.601,False
0,2024-01-16 10:40:21.994624,Working Plate,PVT1ABR11,86.601,False
0,2024-01-16 10:40:21.998742,Working Plate,PVT1ABR11,86.601,False
0,2024-01-16 10:40:22.003119,Working Plate,PVT1ABR11,86.601,False
0,2024-01-16 10:40:22.008278,Working Plate,PVT1ABR11,86.601,False
0,2024-01-16 10:40:22.012120,Working Plate,PVT1ABR11,86.601,False
0,2024-01-16 10:40:22.016966,Working Plate,PVT1ABR11,86.601,False
0,2024-01-16 10:40:22.022350,Working Plate,PVT1ABR11,86.601,False
0,2024-01-16 10:40:22.026783,Working Plate,PVT1ABR11,86.601,False
0,2024-01-16 10:40:22.031176,Working Plate,PVT1ABR11,86.601,False
0,2024-01-16 10:40:22.036737,Working Plate,PVT1ABR11,86.601,False
0,2024-01-16 10:40:22.040649,Working Plate,PVT1ABR11,86.601,False
0,2024-01-16 10:40:22.044675,Working Plate,PVT1ABR11,86.601,False
0,2024-01-16 10:40:22.048693,Working Plate,PVT1ABR11,86.601,False
0,2024-01-16 10:40:22.052365,Working Plate,PVT1ABR11,86.601,False
0,2024-01-16 10:40:22.057198,Working Plate,PVT1ABR11,86.601,False
0,2024-01-16 10:40:22.060555,Working Plate,PVT1ABR11,86.601,False
0,2024-01-16 10:40:22.064145,Working Plate,PVT1ABR11,86.601,False
0,2024-01-16 10:40:22.067908,Working Plate,PVT1ABR11,86.601,False
0,2024-01-16 10:40:22.072395,Working Plate,PVT1ABR11,86.601,False
0,2024-01-16 10:40:22.076792,Working Plate,PVT1ABR11,86.601,False
0,2024-01-16 10:40:22.079754,Working Plate,PVT1ABR11,86.601,False
0,2024-01-16 10:40:22.083830,Working Plate,PVT1ABR11,86.601,False
0,2024-01-16 10:40:22.088580,Working Plate,PVT1ABR11,86.601,False
0,2024-01-16 10:40:22.092729,Working Plate,PVT1ABR11,86.601,False
0,2024-01-16 10:40:22.096903,Working Plate,PVT1ABR11,86.601,False
0,2024-01-16 10:40:22.100890,Working Plate,PVT1ABR11,86.601,False
0,2024-01-16 10:40:22.103886,Working Plate,PVT1ABR11,86.601,False
0,2024-01-16 10:40:22.108395,Working Plate,PVT1ABR11,86.601,False
0,2024-01-16 10:40:22.113117,Working Plate,PVT1ABR11,86.601,False
0,2024-01-16 10:40:22.116418,Working Plate,PVT1ABR11,86.601,False
0,2024-01-16 10:40:22.120405,Working Plate,PVT1ABR11,86.601,False
0,2024-01-16 10:40:22.124422,Working Plate,PVT1ABR11,86.601,False
0,2024-01-16 10:40:22.128982,Working Plate,PVT1ABR11,86.601,False
0,2024-01-16 10:40:22.132191,Working Plate,PVT1ABR11,86.601,False
0,2024-01-16 10:40:22.137012,Working Plate,PVT1ABR11,86.601,False
0,2024-01-16 10:40:22.141125,Working Plate,PVT1ABR11,86.601,False
0,2024-01-16 10:40:22.146661,Working Plate,PVT1ABR11,86.601,False
0,2024-01-16 10:40:22.151038,Working Plate,PVT1ABR11,86.601,False
0,2024-01-16 10:40:22.153870,Working Plate,PVT1ABR11,86.601,False
0,2024-01-16 10:40:22.158479,Working Plate,PVT1ABR11,86.601,False
0,2024-01-16 10:40:22.162400,Working Plate,PVT1ABR11,86.601,False
0,2024-01-16 10:40:22.166936,Working Plate,PVT1ABR11,86.601,False
0,2024-01-16 10:40:22.170722,Working Plate,PVT1ABR11,86.601,False
0,2024-01-16 10:40:22.174054,Working Plate,PVT1ABR11,86.601,False
0,2024-01-16 10:40:22.178481,Working Plate,PVT1ABR11,86.601,False
0,2024-01-16 10:40:22.182436,Working Plate,PVT1ABR11,86.601,False
0,2024-01-16 10:40:22.186700,Working Plate,PVT1ABR11,86.601,False
0,2024-01-16 10:40:22.190671,Working Plate,PVT1ABR11,86.601,False
0,2024-01-16 10:40:22.194314,Working Plate,PVT1ABR11,86.601,False
0,2024-01-16 10:40:22.198286,Working Plate,PVT1ABR11,86.601,False
0,2024-01-16 10:40:22.202427,Working Plate,PVT1ABR11,86.6009,False
0,2024-01-16 10:40:22.208014,Working Plate,PVT1ABR11,86.6009,False
0,2024-01-16 10:40:22.212603,Working Plate,PVT1ABR11,86.6009,False
0,2024-01-16 10:40:22.216213,Working Plate,PVT1ABR11,86.6009,False
0,2024-01-16 10:40:22.219676,Working Plate,PVT1ABR11,86.6009,False
0,2024-01-16 10:40:22.224385,Working Plate,PVT1ABR11,86.6009,False
0,2024-01-16 10:40:22.228798,Working Plate,PVT1ABR11,86.6009,False
0,2024-01-16 10:40:22.233206,Working Plate,PVT1ABR11,86.6009,False
0,2024-01-16 10:40:22.236951,Working Plate,PVT1ABR11,86.6009,False
0,2024-01-16 10:40:22.239911,Working Plate,PVT1ABR11,86.6009,False
0,2024-01-16 10:40:22.244696,Working Plate,PVT1ABR11,86.6009,False
0,2024-01-16 10:40:22.248644,Working Plate,PVT1ABR11,86.6009,False
0,2024-01-16 10:40:22.252602,Working Plate,PVT1ABR11,86.6009,False
0,2024-01-16 10:40:22.256732,Working Plate,PVT1ABR11,86.6009,False
0,2024-01-16 10:40:22.260721,Working Plate,PVT1ABR11,86.6009,False
0,2024-01-16 10:40:22.264494,Working Plate,PVT1ABR11,86.6009,False
0,2024-01-16 10:40:22.268428,Working Plate,PVT1ABR11,86.6009,False
0,2024-01-16 10:40:22.272294,Working Plate,PVT1ABR11,86.6009,False
0,2024-01-16 10:40:22.277269,Working Plate,PVT1ABR11,86.6009,False
0,2024-01-16 10:40:22.280666,Working Plate,PVT1ABR11,86.6009,False
0,2024-01-16 10:40:22.286526,Working Plate,PVT1ABR11,86.6009,False
0,2024-01-16 10:40:22.289535,Working Plate,PVT1ABR11,86.6009,False
0,2024-01-16 10:40:22.294416,Working Plate,PVT1ABR11,86.6009,False
0,2024-01-16 10:40:22.298348,Working Plate,PVT1ABR11,86.6009,False
0,2024-01-16 10:40:22.301909,Working Plate,PVT1ABR11,86.6009,False
0,2024-01-16 10:40:22.306966,Working Plate,PVT1ABR11,86.6009,False
0,2024-01-16 10:40:22.310275,Working Plate,PVT1ABR11,86.6009,False
0,2024-01-16 10:40:22.314254,Working Plate,PVT1ABR11,86.6009,False
0,2024-01-16 10:40:22.318785,Working Plate,PVT1ABR11,86.6009,False
0,2024-01-16 10:40:22.322697,Working Plate,PVT1ABR11,86.6009,False
0,2024-01-16 10:40:22.327174,Working Plate,PVT1ABR11,86.6009,False
0,2024-01-16 10:40:22.332126,Working Plate,PVT1ABR11,86.6009,False
0,2024-01-16 10:40:22.336616,Working Plate,PVT1ABR11,86.6009,False
0,2024-01-16 10:40:22.341145,Working Plate,PVT1ABR11,86.6009,False
0,2024-01-16 10:40:22.344359,Working Plate,PVT1ABR11,86.6009,False
0,2024-01-16 10:40:22.348331,Working Plate,PVT1ABR11,86.6009,False
0,2024-01-16 10:40:22.353037,Working Plate,PVT1ABR11,86.6009,False
0,2024-01-16 10:40:22.357137,Working Plate,PVT1ABR11,86.6009,False
0,2024-01-16 10:40:22.360188,Working Plate,PVT1ABR11,86.6009,False
0,2024-01-16 10:40:22.364582,Working Plate,PVT1ABR11,86.6009,False
0,2024-01-16 10:40:22.368772,Working Plate,PVT1ABR11,86.6009,False
0,2024-01-16 10:40:22.372074,Working Plate,PVT1ABR11,86.6009,False
0,2024-01-16 10:40:22.376342,Working Plate,PVT1ABR11,86.6009,False
0,2024-01-16 10:40:22.380217,Working Plate,PVT1ABR11,86.6009,False
0,2024-01-16 10:40:22.384776,Working Plate,PVT1ABR11,86.6009,False
0,2024-01-16 10:40:22.389364,Working Plate,PVT1ABR11,86.6009,False
0,2024-01-16 10:40:22.392005,Working Plate,PVT1ABR11,86.6009,False
0,2024-01-16 10:40:22.396668,Working Plate,PVT1ABR11,86.6009,False
0,2024-01-16 10:40:22.400691,Working Plate,PVT1ABR11,86.6009,False
0,2024-01-16 10:40:22.403659,Working Plate,PVT1ABR11,86.6009,False
0,2024-01-16 10:40:22.408475,Working Plate,PVT1ABR11,86.6009,False
0,2024-01-16 10:40:22.412645,Working Plate,PVT1ABR11,86.6009,False
0,2024-01-16 10:40:22.417249,Working Plate,PVT1ABR11,86.6009,False
0,2024-01-16 10:40:22.420862,Working Plate,PVT1ABR11,86.6009,False
0,2024-01-16 10:40:22.423988,Working Plate,PVT1ABR11,86.6009,False
0,2024-01-16 10:40:22.428910,Working Plate,PVT1ABR11,86.6009,False
0,2024-01-16 10:40:22.432266,Working Plate,PVT1ABR11,86.6009,False
0,2024-01-16 10:40:22.436540,Working Plate,PVT1ABR11,86.6009,False
0,2024-01-16 10:40:22.441983,Working Plate,PVT1ABR11,86.6009,False
0,2024-01-16 10:40:22.446889,Working Plate,PVT1ABR11,86.6009,False
0,2024-01-16 10:40:22.450608,Working Plate,PVT1ABR11,86.6009,False
0,2024-01-16 10:40:22.455968,Working Plate,PVT1ABR11,86.6009,False
0,2024-01-16 10:40:22.459981,Working Plate,PVT1ABR11,86.6009,False
0,2024-01-16 10:40:22.464552,Working Plate,PVT1ABR11,86.6009,False
0,2024-01-16 10:40:22.468036,Working Plate,PVT1ABR11,86.6009,False
0,2024-01-16 10:40:22.472441,Working Plate,PVT1ABR11,86.6009,False
0,2024-01-16 10:40:22.476811,Working Plate,PVT1ABR11,86.6009,False
0,2024-01-16 10:40:22.480801,Working Plate,PVT1ABR11,86.6009,False
0,2024-01-16 10:40:22.484506,Working Plate,PVT1ABR11,86.6009,False
0,2024-01-16 10:40:22.488397,Working Plate,PVT1ABR11,86.6009,False
0,2024-01-16 10:40:22.494629,Working Plate,PVT1ABR11,86.6009,False
0,2024-01-16 10:40:22.499397,Working Plate,PVT1ABR11,86.6009,False
0,2024-01-16 10:40:22.504251,Working Plate,PVT1ABR11,86.6009,False
0,2024-01-16 10:40:22.509004,Working Plate,PVT1ABR11,86.6009,False
0,2024-01-16 10:40:22.512670,Working Plate,PVT1ABR11,86.6009,False
0,2024-01-16 10:40:22.516508,Working Plate,PVT1ABR11,86.6009,False
0,2024-01-16 10:40:22.520042,Working Plate,PVT1ABR11,86.6009,False
0,2024-01-16 10:40:22.527163,Working Plate,PVT1ABR11,86.6009,False
0,2024-01-16 10:40:22.529730,Working Plate,PVT1ABR11,86.6009,False
0,2024-01-16 10:40:22.534132,Working Plate,PVT1ABR11,86.6009,False
0,2024-01-16 10:40:22.538718,Working Plate,PVT1ABR11,86.6009,False
0,2024-01-16 10:40:22.542422,Working Plate,PVT1ABR11,86.6009,False
0,2024-01-16 10:40:22.545953,Working Plate,PVT1ABR11,86.6009,False
0,2024-01-16 10:40:22.550415,Working Plate,PVT1ABR11,86.6009,False
0,2024-01-16 10:40:22.554359,Working Plate,PVT1ABR11,86.6009,False
0,2024-01-16 10:40:22.558243,Working Plate,PVT1ABR11,86.6009,False
0,2024-01-16 10:40:22.562486,Working Plate,PVT1ABR11,86.6009,False
0,2024-01-16 10:40:22.566356,Working Plate,PVT1ABR11,86.6009,False
0,2024-01-16 10:40:22.570438,Working Plate,PVT1ABR11,86.6009,False
0,2024-01-16 10:40:22.574362,Working Plate,PVT1ABR11,86.6009,False
0,2024-01-16 10:40:22.578787,Working Plate,PVT1ABR11,86.6009,False
0,2024-01-16 10:40:22.582382,Working Plate,PVT1ABR11,86.6009,False
0,2024-01-16 10:40:22.587130,Working Plate,PVT1ABR11,86.6009,False
0,2024-01-16 10:40:22.591166,Working Plate,PVT1ABR11,86.6009,False
0,2024-01-16 10:40:22.594392,Working Plate,PVT1ABR11,86.6009,False
0,2024-01-16 10:40:22.598153,Working Plate,PVT1ABR11,86.6009,False
0,2024-01-16 10:40:22.603087,Working Plate,PVT1ABR11,86.6009,False
0,2024-01-16 10:40:22.607232,Working Plate,PVT1ABR11,86.6009,False
0,2024-01-16 10:40:22.612756,Working Plate,PVT1ABR11,86.6009,False
0,2024-01-16 10:40:22.616549,Working Plate,PVT1ABR11,86.6009,False
0,2024-01-16 10:40:22.620250,Working Plate,PVT1ABR11,86.6009,False
0,2024-01-16 10:40:22.623910,Working Plate,PVT1ABR11,86.6009,False
0,2024-01-16 10:40:22.628379,Working Plate,PVT1ABR11,86.6009,False
0,2024-01-16 10:40:22.632668,Working Plate,PVT1ABR11,86.6009,False
0,2024-01-16 10:40:22.637062,Working Plate,PVT1ABR11,86.6009,False
0,2024-01-16 10:40:22.640353,Working Plate,PVT1ABR11,86.6009,False
0,2024-01-16 10:40:22.644288,Working Plate,PVT1ABR11,86.6009,False
0,2024-01-16 10:40:22.648289,Working Plate,PVT1ABR11,86.6009,False
0,2024-01-16 10:40:22.652379,Working Plate,PVT1ABR11,86.6009,False
0,2024-01-16 10:40:22.655879,Working Plate,PVT1ABR11,86.6009,False
0,2024-01-16 10:40:22.659897,Working Plate,PVT1ABR11,86.6009,False
0,2024-01-16 10:40:22.664618,Working Plate,PVT1ABR11,86.6009,False
0,2024-01-16 10:40:22.668650,Working Plate,PVT1ABR11,86.6009,False
0,2024-01-16 10:40:22.676637,Working Plate,PVT1ABR11,86.6009,False
0,2024-01-16 10:40:22.680653,Working Plate,PVT1ABR11,86.6009,False
0,2024-01-16 10:40:22.684475,Working Plate,PVT1ABR11,86.6008,False
0,2024-01-16 10:40:22.690519,Working Plate,PVT1ABR11,86.6008,False
0,2024-01-16 10:40:22.693555,Working Plate,PVT1ABR11,86.6008,False
0,2024-01-16 10:40:22.698629,Working Plate,PVT1ABR11,86.6008,False
0,2024-01-16 10:40:22.702649,Working Plate,PVT1ABR11,86.6008,False
0,2024-01-16 10:40:22.706832,Working Plate,PVT1ABR11,86.6008,False
0,2024-01-16 10:40:22.710167,Working Plate,PVT1ABR11,86.6008,False
0,2024-01-16 10:40:22.714283,Working Plate,PVT1ABR11,86.6008,False
0,2024-01-16 10:40:22.718417,Working Plate,PVT1ABR11,86.6008,False
0,2024-01-16 10:40:22.721774,Working Plate,PVT1ABR11,86.6008,False
0,2024-01-16 10:40:22.727017,Working Plate,PVT1ABR11,86.6008,False
0,2024-01-16 10:40:22.730439,Working Plate,PVT1ABR11,86.6008,False
0,2024-01-16 10:40:22.733855,Working Plate,PVT1ABR11,86.6008,False
0,2024-01-16 10:40:22.738315,Working Plate,PVT1ABR11,86.6008,False
0,2024-01-16 10:40:22.742622,Working Plate,PVT1ABR11,86.6008,False
0,2024-01-16 10:40:22.746433,Working Plate,PVT1ABR11,86.6008,False
0,2024-01-16 10:40:22.749998,Working Plate,PVT1ABR11,86.6008,False
0,2024-01-16 10:40:22.754727,Working Plate,PVT1ABR11,86.6008,False
0,2024-01-16 10:40:22.758707,Working Plate,PVT1ABR11,86.6008,False
0,2024-01-16 10:40:22.762247,Working Plate,PVT1ABR11,86.6008,False
0,2024-01-16 10:40:22.765920,Working Plate,PVT1ABR11,86.6008,False
0,2024-01-16 10:40:22.770134,Working Plate,PVT1ABR11,86.6008,False
0,2024-01-16 10:40:22.774324,Working Plate,PVT1ABR11,86.6008,False
0,2024-01-16 10:40:22.777882,Working Plate,PVT1ABR11,86.6008,False
0,2024-01-16 10:40:22.782441,Working Plate,PVT1ABR11,86.6008,False
0,2024-01-16 10:40:22.787099,Working Plate,PVT1ABR11,86.6008,False
0,2024-01-16 10:40:22.791151,Working Plate,PVT1ABR11,86.6008,False
0,2024-01-16 10:40:22.794239,Working Plate,PVT1ABR11,86.6008,False
0,2024-01-16 10:40:22.798800,Working Plate,PVT1ABR11,86.6008,False
0,2024-01-16 10:40:22.802555,Working Plate,PVT1ABR11,86.6008,False
0,2024-01-16 10:40:22.806855,Working Plate,PVT1ABR11,86.6008,False
0,2024-01-16 10:40:22.810923,Working Plate,PVT1ABR11,86.6008,False
0,2024-01-16 10:40:22.814427,Working Plate,PVT1ABR11,86.6008,False
0,2024-01-16 10:40:22.818670,Working Plate,PVT1ABR11,86.6008,False
0,2024-01-16 10:40:22.822632,Working Plate,PVT1ABR11,86.6008,False
0,2024-01-16 10:40:22.826582,Working Plate,PVT1ABR11,86.6008,False
0,2024-01-16 10:40:22.830128,Working Plate,PVT1ABR11,86.6008,False
0,2024-01-16 10:40:22.834350,Working Plate,PVT1ABR11,86.6008,False
0,2024-01-16 10:40:22.838925,Working Plate,PVT1ABR11,86.6008,False
0,2024-01-16 10:40:22.844514,Working Plate,PVT1ABR11,86.6007,False
0,2024-01-16 10:40:22.848608,Working Plate,PVT1ABR11,86.6007,False
0,2024-01-16 10:40:22.852604,Working Plate,PVT1ABR11,86.6007,False
0,2024-01-16 10:40:22.856629,Working Plate,PVT1ABR11,86.6007,False
0,2024-01-16 10:40:22.860407,Working Plate,PVT1ABR11,86.6007,False
0,2024-01-16 10:40:22.864686,Working Plate,PVT1ABR11,86.6007,False
0,2024-01-16 10:40:22.868785,Working Plate,PVT1ABR11,86.6007,False
0,2024-01-16 10:40:22.874243,Working Plate,PVT1ABR11,86.6007,False
0,2024-01-16 10:40:22.878671,Working Plate,PVT1ABR11,86.6007,False
0,2024-01-16 10:40:22.883143,Working Plate,PVT1ABR11,86.6007,False
0,2024-01-16 10:40:22.885920,Working Plate,PVT1ABR11,86.6007,False
0,2024-01-16 10:40:22.890397,Working Plate,PVT1ABR11,86.6007,False
0,2024-01-16 10:40:22.894429,Working Plate,PVT1ABR11,86.6007,False
0,2024-01-16 10:40:22.899174,Working Plate,PVT1ABR11,86.6007,False
0,2024-01-16 10:40:22.902618,Working Plate,PVT1ABR11,86.6007,False
0,2024-01-16 10:40:22.906451,Working Plate,PVT1ABR11,86.6007,False
0,2024-01-16 10:40:22.910925,Working Plate,PVT1ABR11,86.6007,False
0,2024-01-16 10:40:22.914648,Working Plate,PVT1ABR11,86.6007,False
0,2024-01-16 10:40:22.917923,Working Plate,PVT1ABR11,86.6007,False
0,2024-01-16 10:40:22.922464,Working Plate,PVT1ABR11,86.6007,False
0,2024-01-16 10:40:22.927017,Working Plate,PVT1ABR11,86.6007,False
0,2024-01-16 10:40:22.931126,Working Plate,PVT1ABR11,86.6007,False
0,2024-01-16 10:40:22.933862,Working Plate,PVT1ABR11,86.6007,False
0,2024-01-16 10:40:22.938659,Working Plate,PVT1ABR11,86.6007,False
0,2024-01-16 10:40:22.942693,Working Plate,PVT1ABR11,86.6007,False
0,2024-01-16 10:40:22.947069,Working Plate,PVT1ABR11,86.6007,False
0,2024-01-16 10:40:22.950432,Working Plate,PVT1ABR11,86.6007,False
0,2024-01-16 10:40:22.954225,Working Plate,PVT1ABR11,86.6007,False
0,2024-01-16 10:40:22.958764,Working Plate,PVT1ABR11,86.6007,False
0,2024-01-16 10:40:22.962665,Working Plate,PVT1ABR11,86.6007,False
0,2024-01-16 10:40:22.966915,Working Plate,PVT1ABR11,86.6007,False
0,2024-01-16 10:40:22.970567,Working Plate,PVT1ABR11,86.6007,False
0,2024-01-16 10:40:22.974088,Working Plate,PVT1ABR11,86.6007,False
0,2024-01-16 10:40:22.978756,Working Plate,PVT1ABR11,86.6007,False
0,2024-01-16 10:40:22.981638,Working Plate,PVT1ABR11,86.6007,False
0,2024-01-16 10:40:22.986706,Working Plate,PVT1ABR11,86.6007,False
0,2024-01-16 10:40:22.990565,Working Plate,PVT1ABR11,86.6007,False
0,2024-01-16 10:40:22.996818,Working Plate,PVT1ABR11,86.6007,False
0,2024-01-16 10:40:23.000794,Working Plate,PVT1ABR11,86.6007,False
0,2024-01-16 10:40:23.004569,Working Plate,PVT1ABR11,86.6007,False
0,2024-01-16 10:40:23.008596,Working Plate,PVT1ABR11,86.6007,False
0,2024-01-16 10:40:23.013190,Working Plate,PVT1ABR11,86.6007,False
0,2024-01-16 10:40:23.016517,Working Plate,PVT1ABR11,86.6007,False
0,2024-01-16 10:40:23.020052,Working Plate,PVT1ABR11,86.6007,False
0,2024-01-16 10:40:23.024353,Working Plate,PVT1ABR11,86.6007,False
0,2024-01-16 10:40:23.032348,Working Plate,PVT1ABR11,86.6007,False
0,2024-01-16 10:40:23.036292,Working Plate,PVT1ABR11,86.6007,False
0,2024-01-16 10:40:23.040608,Working Plate,PVT1ABR11,86.6007,False
0,2024-01-16 10:40:23.046625,Working Plate,PVT1ABR11,86.6007,False
0,2024-01-16 10:40:23.050638,Working Plate,PVT1ABR11,86.6007,False
0,2024-01-16 10:40:23.054523,Working Plate,PVT1ABR11,86.6007,False
0,2024-01-16 10:40:23.058254,Working Plate,PVT1ABR11,86.6007,False
0,2024-01-16 10:40:23.061868,Working Plate,PVT1ABR11,86.6007,False
0,2024-01-16 10:40:23.066858,Working Plate,PVT1ABR11,86.6007,False
0,2024-01-16 10:40:23.070848,Working Plate,PVT1ABR11,86.6007,False
0,2024-01-16 10:40:23.074584,Working Plate,PVT1ABR11,86.6007,False
0,2024-01-16 10:40:23.078407,Working Plate,PVT1ABR11,86.6007,False
0,2024-01-16 10:40:23.082192,Working Plate,PVT1ABR11,86.6007,False
0,2024-01-16 10:40:23.086699,Working Plate,PVT1ABR11,86.6007,False
0,2024-01-16 10:40:23.090669,Working Plate,PVT1ABR11,86.6007,False
0,2024-01-16 10:40:23.094552,Working Plate,PVT1ABR11,86.6007,False
0,2024-01-16 10:40:23.098638,Working Plate,PVT1ABR11,86.6007,False
0,2024-01-16 10:40:23.102945,Working Plate,PVT1ABR11,86.6007,False
0,2024-01-16 10:40:23.108423,Working Plate,PVT1ABR11,86.6007,False
0,2024-01-16 10:40:23.112457,Working Plate,PVT1ABR11,86.6007,False
0,2024-01-16 10:40:23.116616,Working Plate,PVT1ABR11,86.6007,False
0,2024-01-16 10:40:23.122957,Working Plate,PVT1ABR11,86.6007,False
