,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-16 12:15:51.610187,R1,PVT1ABR10,69.8388,False
0,2024-01-16 12:15:51.614512,R1,PVT1ABR10,69.8388,False
0,2024-01-16 12:15:51.618161,R1,PVT1ABR10,69.8388,False
0,2024-01-16 12:15:51.622513,R1,PVT1ABR10,69.8388,False
0,2024-01-16 12:15:51.626524,R1,PVT1ABR10,69.8388,False
0,2024-01-16 12:15:51.631685,R1,PVT1ABR10,69.8388,False
0,2024-01-16 12:15:51.634273,R1,PVT1ABR10,69.8388,False
0,2024-01-16 12:15:51.638453,R1,PVT1ABR10,69.8388,False
0,2024-01-16 12:15:51.642788,R1,PVT1ABR10,69.8388,False
0,2024-01-16 12:15:51.646811,R1,PVT1ABR10,69.8388,False
0,2024-01-16 12:15:51.650329,R1,PVT1ABR10,69.8388,False
0,2024-01-16 12:15:51.656475,R1,PVT1ABR10,69.8388,False
0,2024-01-16 12:15:51.660778,R1,PVT1ABR10,69.8388,False
0,2024-01-16 12:15:51.664345,R1,PVT1ABR10,69.8388,False
0,2024-01-16 12:15:51.668520,R1,PVT1ABR10,69.8388,False
0,2024-01-16 12:15:51.672528,R1,PVT1ABR10,69.8388,False
0,2024-01-16 12:15:51.676573,R1,PVT1ABR10,69.8388,False
0,2024-01-16 12:15:51.680566,R1,PVT1ABR10,69.8388,False
0,2024-01-16 12:15:51.684963,R1,PVT1ABR10,69.8388,False
0,2024-01-16 12:15:51.688544,R1,PVT1ABR10,69.8388,False
0,2024-01-16 12:15:51.692514,R1,PVT1ABR10,69.8388,False
0,2024-01-16 12:15:51.696511,R1,PVT1ABR10,69.8388,False
0,2024-01-16 12:15:51.702472,R1,PVT1ABR10,69.8388,False
0,2024-01-16 12:15:51.706664,R1,PVT1ABR10,69.8388,False
0,2024-01-16 12:15:51.710100,R1,PVT1ABR10,69.8388,False
0,2024-01-16 12:15:51.714821,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:51.718436,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:51.722480,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:51.726703,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:51.730242,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:51.734511,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:51.738642,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:51.742762,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:51.750685,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:51.754695,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:51.758800,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:51.765572,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:51.775886,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:51.785078,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:51.788691,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:51.792225,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:51.796652,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:51.800723,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:51.806717,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:51.810079,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:51.813655,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:51.818414,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:51.822474,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:51.826438,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:51.830557,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:51.833913,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:51.838509,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:51.842269,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:51.846554,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:51.850564,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:51.854545,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:51.859818,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:51.869228,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:51.878478,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:51.886964,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:51.890361,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:51.894403,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:51.900939,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:51.904427,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:51.909123,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:51.919603,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:51.924453,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:51.932556,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:51.943106,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:51.950655,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:51.954652,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:51.958164,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:51.962553,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:51.970785,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:51.974785,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:51.978349,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:51.986507,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:51.990518,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:51.994517,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:52.001827,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:52.005418,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:52.010947,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:52.016481,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:52.020103,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:52.024911,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:52.030236,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:52.035286,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:52.038876,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:52.042842,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:52.046605,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:52.052915,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:52.056517,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:52.062686,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:52.068805,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:52.072776,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:52.076864,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:52.080915,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:52.084406,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:52.088931,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:52.094610,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:52.100211,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:52.104176,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:52.108792,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:52.111762,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:52.118835,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:52.124204,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:52.128808,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:52.133866,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:52.137955,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:52.142603,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:52.146604,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:52.152639,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:52.156681,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:52.160754,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:52.165440,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:52.170085,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:52.174085,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:52.178568,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:52.184585,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:52.188183,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:52.192476,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:52.196697,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:52.202801,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:52.206902,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:52.210913,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:52.218375,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:52.222581,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:52.227104,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:52.234226,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:52.238659,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:52.242659,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:52.250593,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:52.254593,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:52.258130,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:52.262247,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:52.266743,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:52.272223,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:52.276899,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:52.280520,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:52.284329,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:52.288530,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:52.294535,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:52.298172,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:52.302649,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:52.306737,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:52.309989,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:52.314529,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:52.318060,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:52.322889,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:52.326448,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:52.330236,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:52.334783,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:52.338708,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:52.342708,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:52.346709,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:52.352241,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:52.356825,R1,PVT1ABR10,69.8386,False
0,2024-01-16 12:15:52.360737,R1,PVT1ABR10,69.8386,False
0,2024-01-16 12:15:52.364501,R1,PVT1ABR10,69.8386,False
0,2024-01-16 12:15:52.368692,R1,PVT1ABR10,69.8386,False
0,2024-01-16 12:15:52.372702,R1,PVT1ABR10,69.8386,False
0,2024-01-16 12:15:52.376876,R1,PVT1ABR10,69.8386,False
0,2024-01-16 12:15:52.381355,R1,PVT1ABR10,69.8386,False
0,2024-01-16 12:15:52.386834,R1,PVT1ABR10,69.8386,False
0,2024-01-16 12:15:52.390753,R1,PVT1ABR10,69.8386,False
0,2024-01-16 12:15:52.394914,R1,PVT1ABR10,69.8386,False
0,2024-01-16 12:15:52.398735,R1,PVT1ABR10,69.8386,False
0,2024-01-16 12:15:52.404732,R1,PVT1ABR10,69.8386,False
0,2024-01-16 12:15:52.408301,R1,PVT1ABR10,69.8386,False
0,2024-01-16 12:15:52.412983,R1,PVT1ABR10,69.8386,False
0,2024-01-16 12:15:52.420840,R1,PVT1ABR10,69.8386,False
0,2024-01-16 12:15:52.424839,R1,PVT1ABR10,69.8386,False
0,2024-01-16 12:15:52.429006,R1,PVT1ABR10,69.8386,False
0,2024-01-16 12:15:52.436692,R1,PVT1ABR10,69.8386,False
0,2024-01-16 12:15:52.440751,R1,PVT1ABR10,69.8386,False
0,2024-01-16 12:15:52.449055,R1,PVT1ABR10,69.8386,False
0,2024-01-16 12:15:52.456532,R1,PVT1ABR10,69.8386,False
0,2024-01-16 12:15:52.460129,R1,PVT1ABR10,69.8386,False
0,2024-01-16 12:15:52.464663,R1,PVT1ABR10,69.8386,False
0,2024-01-16 12:15:52.468805,R1,PVT1ABR10,69.8386,False
0,2024-01-16 12:15:52.472677,R1,PVT1ABR10,69.8386,False
0,2024-01-16 12:15:52.476719,R1,PVT1ABR10,69.8386,False
0,2024-01-16 12:15:52.482747,R1,PVT1ABR10,69.8386,False
0,2024-01-16 12:15:52.486899,R1,PVT1ABR10,69.8386,False
0,2024-01-16 12:15:52.490755,R1,PVT1ABR10,69.8386,False
0,2024-01-16 12:15:52.496642,R1,PVT1ABR10,69.8386,False
0,2024-01-16 12:15:52.500745,R1,PVT1ABR10,69.8386,False
0,2024-01-16 12:15:52.505268,R1,PVT1ABR10,69.8386,False
0,2024-01-16 12:15:52.508857,R1,PVT1ABR10,69.8386,False
0,2024-01-16 12:15:52.512421,R1,PVT1ABR10,69.8386,False
0,2024-01-16 12:15:52.516526,R1,PVT1ABR10,69.8385,False
0,2024-01-16 12:15:52.520706,R1,PVT1ABR10,69.8385,False
0,2024-01-16 12:15:52.524742,R1,PVT1ABR10,69.8385,False
0,2024-01-16 12:15:52.528888,R1,PVT1ABR10,69.8385,False
0,2024-01-16 12:15:52.534406,R1,PVT1ABR10,69.8385,False
0,2024-01-16 12:15:52.537963,R1,PVT1ABR10,69.8385,False
0,2024-01-16 12:15:52.544578,R1,PVT1ABR10,69.8385,False
0,2024-01-16 12:15:52.548717,R1,PVT1ABR10,69.8385,False
0,2024-01-16 12:15:52.552735,R1,PVT1ABR10,69.8385,False
0,2024-01-16 12:15:52.556700,R1,PVT1ABR10,69.8385,False
0,2024-01-16 12:15:52.560636,R1,PVT1ABR10,69.8385,False
0,2024-01-16 12:15:52.564888,R1,PVT1ABR10,69.8385,False
0,2024-01-16 12:15:52.568956,R1,PVT1ABR10,69.8385,False
0,2024-01-16 12:15:52.572407,R1,PVT1ABR10,69.8385,False
0,2024-01-16 12:15:52.576467,R1,PVT1ABR10,69.8385,False
0,2024-01-16 12:15:52.581123,R1,PVT1ABR10,69.8385,False
0,2024-01-16 12:15:52.584655,R1,PVT1ABR10,69.8385,False
0,2024-01-16 12:15:52.588091,R1,PVT1ABR10,69.8385,False
0,2024-01-16 12:15:52.592409,R1,PVT1ABR10,69.8385,False
0,2024-01-16 12:15:52.596611,R1,PVT1ABR10,69.8385,False
0,2024-01-16 12:15:52.602752,R1,PVT1ABR10,69.8385,False
0,2024-01-16 12:15:52.606771,R1,PVT1ABR10,69.8385,False
0,2024-01-16 12:15:52.610354,R1,PVT1ABR10,69.8385,False
0,2024-01-16 12:15:52.614866,R1,PVT1ABR10,69.8385,False
0,2024-01-16 12:15:52.620195,R1,PVT1ABR10,69.8385,False
0,2024-01-16 12:15:52.625349,R1,PVT1ABR10,69.8385,False
0,2024-01-16 12:15:52.628988,R1,PVT1ABR10,69.8385,False
0,2024-01-16 12:15:52.632485,R1,PVT1ABR10,69.8385,False
0,2024-01-16 12:15:52.636824,R1,PVT1ABR10,69.8385,False
0,2024-01-16 12:15:52.640835,R1,PVT1ABR10,69.8385,False
0,2024-01-16 12:15:52.644869,R1,PVT1ABR10,69.8385,False
0,2024-01-16 12:15:52.648783,R1,PVT1ABR10,69.8385,False
0,2024-01-16 12:15:52.651773,R1,PVT1ABR10,69.8385,False
0,2024-01-16 12:15:52.656816,R1,PVT1ABR10,69.8385,False
0,2024-01-16 12:15:52.660755,R1,PVT1ABR10,69.8385,False
0,2024-01-16 12:15:52.664712,R1,PVT1ABR10,69.8385,False
0,2024-01-16 12:15:52.670784,R1,PVT1ABR10,69.8385,False
0,2024-01-16 12:15:52.674785,R1,PVT1ABR10,69.8385,False
0,2024-01-16 12:15:52.678770,R1,PVT1ABR10,69.8385,False
0,2024-01-16 12:15:52.684367,R1,PVT1ABR10,69.8385,False
0,2024-01-16 12:15:52.688362,R1,PVT1ABR10,69.8385,False
0,2024-01-16 12:15:52.692812,R1,PVT1ABR10,69.8385,False
0,2024-01-16 12:15:52.696865,R1,PVT1ABR10,69.8385,False
0,2024-01-16 12:15:52.702282,R1,PVT1ABR10,69.8385,False
0,2024-01-16 12:15:52.706945,R1,PVT1ABR10,69.8385,False
0,2024-01-16 12:15:52.709960,R1,PVT1ABR10,69.8385,False
0,2024-01-16 12:15:52.716807,R1,PVT1ABR10,69.8385,False
0,2024-01-16 12:15:52.720763,R1,PVT1ABR10,69.8385,False
0,2024-01-16 12:15:52.724741,R1,PVT1ABR10,69.8385,False
0,2024-01-16 12:15:52.728885,R1,PVT1ABR10,69.8385,False
0,2024-01-16 12:15:52.734775,R1,PVT1ABR10,69.8385,False
0,2024-01-16 12:15:52.738298,R1,PVT1ABR10,69.8385,False
0,2024-01-16 12:15:52.742837,R1,PVT1ABR10,69.8385,False
0,2024-01-16 12:15:52.749141,R1,PVT1ABR10,69.8385,False
0,2024-01-16 12:15:52.752417,R1,PVT1ABR10,69.8385,False
0,2024-01-16 12:15:52.757034,R1,PVT1ABR10,69.8385,False
0,2024-01-16 12:15:52.760075,R1,PVT1ABR10,69.8385,False
0,2024-01-16 12:15:52.764476,R1,PVT1ABR10,69.8385,False
0,2024-01-16 12:15:52.768527,R1,PVT1ABR10,69.8385,False
0,2024-01-16 12:15:52.772763,R1,PVT1ABR10,69.8385,False
0,2024-01-16 12:15:52.778407,R1,PVT1ABR10,69.8385,False
0,2024-01-16 12:15:52.784929,R1,PVT1ABR10,69.8385,False
0,2024-01-16 12:15:52.789482,R1,PVT1ABR10,69.8385,False
0,2024-01-16 12:15:52.794499,R1,PVT1ABR10,69.8385,False
0,2024-01-16 12:15:52.800778,R1,PVT1ABR10,69.8385,False
0,2024-01-16 12:15:52.804080,R1,PVT1ABR10,69.8385,False
0,2024-01-16 12:15:52.808505,R1,PVT1ABR10,69.8385,False
0,2024-01-16 12:15:52.812894,R1,PVT1ABR10,69.8385,False
0,2024-01-16 12:15:52.818564,R1,PVT1ABR10,69.8385,False
0,2024-01-16 12:15:52.823233,R1,PVT1ABR10,69.8385,False
0,2024-01-16 12:15:52.826893,R1,PVT1ABR10,69.8385,False
0,2024-01-16 12:15:52.830674,R1,PVT1ABR10,69.8385,False
0,2024-01-16 12:15:52.835953,R1,PVT1ABR10,69.8385,False
0,2024-01-16 12:15:52.840238,R1,PVT1ABR10,69.8385,False
0,2024-01-16 12:15:52.844727,R1,PVT1ABR10,69.8385,False
0,2024-01-16 12:15:52.848251,R1,PVT1ABR10,69.8385,False
0,2024-01-16 12:15:52.852257,R1,PVT1ABR10,69.8385,False
0,2024-01-16 12:15:52.856955,R1,PVT1ABR10,69.8385,False
0,2024-01-16 12:15:52.860759,R1,PVT1ABR10,69.8385,False
0,2024-01-16 12:15:52.863802,R1,PVT1ABR10,69.8385,False
0,2024-01-16 12:15:52.870904,R1,PVT1ABR10,69.8385,False
0,2024-01-16 12:15:52.874935,R1,PVT1ABR10,69.8385,False
0,2024-01-16 12:15:52.878685,R1,PVT1ABR10,69.8385,False
0,2024-01-16 12:15:52.882996,R1,PVT1ABR10,69.8385,False
0,2024-01-16 12:15:52.886537,R1,PVT1ABR10,69.8385,False
0,2024-01-16 12:15:52.891266,R1,PVT1ABR10,69.8385,False
0,2024-01-16 12:15:52.894567,R1,PVT1ABR10,69.8385,False
0,2024-01-16 12:15:52.899226,R1,PVT1ABR10,69.8385,False
0,2024-01-16 12:15:52.904716,R1,PVT1ABR10,69.8385,False
0,2024-01-16 12:15:52.908917,R1,PVT1ABR10,69.8385,False
0,2024-01-16 12:15:52.911903,R1,PVT1ABR10,69.8385,False
0,2024-01-16 12:15:52.918856,R1,PVT1ABR10,69.8385,False
0,2024-01-16 12:15:52.922386,R1,PVT1ABR10,69.8385,False
0,2024-01-16 12:15:52.926589,R1,PVT1ABR10,69.8385,False
0,2024-01-16 12:15:52.930714,R1,PVT1ABR10,69.8385,False
0,2024-01-16 12:15:52.933907,R1,PVT1ABR10,69.8385,False
0,2024-01-16 12:15:52.939055,R1,PVT1ABR10,69.8385,False
0,2024-01-16 12:15:52.942258,R1,PVT1ABR10,69.8385,False
0,2024-01-16 12:15:52.946561,R1,PVT1ABR10,69.8385,False
0,2024-01-16 12:15:52.950835,R1,PVT1ABR10,69.8385,False
0,2024-01-16 12:15:52.954423,R1,PVT1ABR10,69.8385,False
0,2024-01-16 12:15:52.958743,R1,PVT1ABR10,69.8385,False
0,2024-01-16 12:15:52.964474,R1,PVT1ABR10,69.8385,False
0,2024-01-16 12:15:52.968008,R1,PVT1ABR10,69.8385,False
0,2024-01-16 12:15:52.972780,R1,PVT1ABR10,69.8385,False
0,2024-01-16 12:15:52.976940,R1,PVT1ABR10,69.8385,False
0,2024-01-16 12:15:52.980692,R1,PVT1ABR10,69.8385,False
0,2024-01-16 12:15:52.986790,R1,PVT1ABR10,69.8385,False
0,2024-01-16 12:15:52.990127,R1,PVT1ABR10,69.8385,False
0,2024-01-16 12:15:52.994810,R1,PVT1ABR10,69.8385,False
0,2024-01-16 12:15:52.998601,R1,PVT1ABR10,69.8385,False
0,2024-01-16 12:15:53.002837,R1,PVT1ABR10,69.8385,False
0,2024-01-16 12:15:53.006860,R1,PVT1ABR10,69.8385,False
0,2024-01-16 12:15:53.010377,R1,PVT1ABR10,69.8385,False
0,2024-01-16 12:15:53.014377,R1,PVT1ABR10,69.8385,False
0,2024-01-16 12:15:53.020984,R1,PVT1ABR10,69.8385,False
0,2024-01-16 12:15:53.025328,R1,PVT1ABR10,69.8385,False
0,2024-01-16 12:15:53.028585,R1,PVT1ABR10,69.8385,False
0,2024-01-16 12:15:53.032782,R1,PVT1ABR10,69.8385,False
0,2024-01-16 12:15:53.036789,R1,PVT1ABR10,69.8385,False
0,2024-01-16 12:15:53.042476,R1,PVT1ABR10,69.8385,False
0,2024-01-16 12:15:53.046937,R1,PVT1ABR10,69.8385,False
0,2024-01-16 12:15:53.050865,R1,PVT1ABR10,69.8385,False
0,2024-01-16 12:15:53.054784,R1,PVT1ABR10,69.8385,False
0,2024-01-16 12:15:53.058397,R1,PVT1ABR10,69.8385,False
0,2024-01-16 12:15:53.062500,R1,PVT1ABR10,69.8385,False
0,2024-01-16 12:15:53.066516,R1,PVT1ABR10,69.8385,False
0,2024-01-16 12:15:53.070577,R1,PVT1ABR10,69.8385,False
0,2024-01-16 12:15:53.074635,R1,PVT1ABR10,69.8385,False
0,2024-01-16 12:15:53.078463,R1,PVT1ABR10,69.8385,False
0,2024-01-16 12:15:53.082930,R1,PVT1ABR10,69.8385,False
0,2024-01-16 12:15:53.086652,R1,PVT1ABR10,69.8385,False
0,2024-01-16 12:15:53.090819,R1,PVT1ABR10,69.8385,False
0,2024-01-16 12:15:53.094631,R1,PVT1ABR10,69.8385,False
0,2024-01-16 12:15:53.098671,R1,PVT1ABR10,69.8385,False
0,2024-01-16 12:15:53.102605,R1,PVT1ABR10,69.8385,False
0,2024-01-16 12:15:53.107285,R1,PVT1ABR10,69.8385,False
0,2024-01-16 12:15:53.110046,R1,PVT1ABR10,69.8385,False
0,2024-01-16 12:15:53.114183,R1,PVT1ABR10,69.8385,False
0,2024-01-16 12:15:53.120934,R1,PVT1ABR10,69.8385,False
0,2024-01-16 12:15:53.124733,R1,PVT1ABR10,69.8385,False
0,2024-01-16 12:15:53.128742,R1,PVT1ABR10,69.8385,False
0,2024-01-16 12:15:53.132866,R1,PVT1ABR10,69.8385,False
0,2024-01-16 12:15:53.138251,R1,PVT1ABR10,69.8385,False
0,2024-01-16 12:15:53.143124,R1,PVT1ABR10,69.8385,False
0,2024-01-16 12:15:53.146631,R1,PVT1ABR10,69.8385,False
0,2024-01-16 12:15:53.152694,R1,PVT1ABR10,69.8385,False
0,2024-01-16 12:15:53.156821,R1,PVT1ABR10,69.8386,False
0,2024-01-16 12:15:53.160778,R1,PVT1ABR10,69.8386,False
0,2024-01-16 12:15:53.164743,R1,PVT1ABR10,69.8386,False
0,2024-01-16 12:15:53.171345,R1,PVT1ABR10,69.8386,False
0,2024-01-16 12:15:53.174753,R1,PVT1ABR10,69.8386,False
0,2024-01-16 12:15:53.178089,R1,PVT1ABR10,69.8386,False
0,2024-01-16 12:15:53.183233,R1,PVT1ABR10,69.8386,False
0,2024-01-16 12:15:53.186813,R1,PVT1ABR10,69.8386,False
0,2024-01-16 12:15:53.190687,R1,PVT1ABR10,69.8386,False
0,2024-01-16 12:15:53.194073,R1,PVT1ABR10,69.8386,False
0,2024-01-16 12:15:53.204783,R1,PVT1ABR10,69.8386,False
0,2024-01-16 12:15:53.207905,R1,PVT1ABR10,69.8386,False
0,2024-01-16 12:15:53.212907,R1,PVT1ABR10,69.8386,False
0,2024-01-16 12:15:53.215881,R1,PVT1ABR10,69.8386,False
0,2024-01-16 12:15:53.220414,R1,PVT1ABR10,69.8386,False
0,2024-01-16 12:15:53.224435,R1,PVT1ABR10,69.8386,False
0,2024-01-16 12:15:53.227475,R1,PVT1ABR10,69.8386,False
0,2024-01-16 12:15:53.232476,R1,PVT1ABR10,69.8386,False
0,2024-01-16 12:15:53.237214,R1,PVT1ABR10,69.8386,False
0,2024-01-16 12:15:53.240235,R1,PVT1ABR10,69.8386,False
0,2024-01-16 12:15:53.244493,R1,PVT1ABR10,69.8386,False
0,2024-01-16 12:15:53.250347,R1,PVT1ABR10,69.8386,False
0,2024-01-16 12:15:53.254728,R1,PVT1ABR10,69.8386,False
0,2024-01-16 12:15:53.258509,R1,PVT1ABR10,69.8386,False
0,2024-01-16 12:15:53.262559,R1,PVT1ABR10,69.8386,False
0,2024-01-16 12:15:53.266654,R1,PVT1ABR10,69.8386,False
0,2024-01-16 12:15:53.270224,R1,PVT1ABR10,69.8386,False
0,2024-01-16 12:15:53.276873,R1,PVT1ABR10,69.8386,False
0,2024-01-16 12:15:53.281098,R1,PVT1ABR10,69.8386,False
0,2024-01-16 12:15:53.284062,R1,PVT1ABR10,69.8386,False
0,2024-01-16 12:15:53.288881,R1,PVT1ABR10,69.8386,False
0,2024-01-16 12:15:53.292270,R1,PVT1ABR10,69.8386,False
0,2024-01-16 12:15:53.296377,R1,PVT1ABR10,69.8386,False
0,2024-01-16 12:15:53.306887,R1,PVT1ABR10,69.8386,False
0,2024-01-16 12:15:53.309968,R1,PVT1ABR10,69.8386,False
0,2024-01-16 12:15:53.314278,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:53.318060,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:53.320646,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:53.322748,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:53.326577,R1,PVT1ABR10,69.8387,False
