,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-16 11:04:52.268786,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:52.271940,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:52.273937,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:52.275938,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:52.277928,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:52.282821,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:52.286634,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:52.290659,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:52.294925,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:52.298371,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:52.301735,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:52.306970,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:52.310646,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:52.314349,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:52.318240,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:52.322855,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:52.326820,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:52.330924,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:52.334508,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:52.338814,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:52.342111,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:52.346171,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:52.350825,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:52.354844,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:52.359153,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:52.362672,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:52.368671,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:52.372519,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:52.377052,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:52.380785,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:52.385333,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:52.388829,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:52.392689,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:52.396432,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:52.400822,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:52.404445,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:52.408457,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:52.412077,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:52.416153,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:52.420660,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:52.425537,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:52.430613,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:52.434627,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:52.438763,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:52.442817,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:52.446760,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:52.449394,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:52.454798,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:52.458927,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:52.461960,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:52.466343,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:52.470531,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:52.475363,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:52.478651,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:52.482759,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:52.486809,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:52.492430,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:52.496434,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:52.501006,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:52.505102,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:52.508327,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:52.512404,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:52.516447,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:52.521034,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:52.525305,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:52.528493,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:52.532096,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:52.536563,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:52.540583,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:52.544421,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:52.548645,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:52.554835,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:52.558748,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:52.563024,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:52.566777,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:52.571343,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:52.574782,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:52.578868,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:52.584586,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:52.589142,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:52.592748,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:52.596704,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:52.600979,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:52.605038,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:52.608853,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:52.612885,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:52.616912,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:52.620662,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:52.624678,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:52.628295,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:52.632524,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:52.636536,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:52.641154,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:52.646389,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:52.651040,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:52.654894,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:52.658727,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:52.662198,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:52.666200,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:52.670837,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:52.674784,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:52.678502,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:52.682925,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:52.687178,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:52.692422,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:52.696606,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:52.700754,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:52.704840,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:52.708775,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:52.712924,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:52.716779,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:52.724276,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:52.728147,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:52.732713,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:52.737036,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:52.740681,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:52.745187,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:52.749036,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:52.755121,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:52.759105,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:52.762623,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:52.766623,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:52.771150,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:52.774701,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:52.778347,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:52.782706,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:52.788718,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:52.793130,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:52.796583,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:52.802000,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:52.806591,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:52.810789,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:52.814361,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:52.818510,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:52.822257,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:52.826938,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:52.830896,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:52.834845,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:52.838870,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:52.842618,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:52.846758,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:52.856733,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:52.861163,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:52.864559,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:52.868621,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:52.872618,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:52.876790,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:52.880836,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:52.884587,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:52.888851,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:52.892649,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:52.896269,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:52.901236,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:52.904438,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:52.908746,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:52.912127,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:52.916641,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:52.920694,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:52.924806,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:52.928912,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:52.932297,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:52.937014,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:52.940705,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:52.944655,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:52.948661,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:52.952193,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:52.958729,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:52.962356,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:52.966388,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:52.970566,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:52.974641,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:52.978925,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:52.982724,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:52.986731,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:52.990940,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:52.994983,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:52.998536,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:53.002097,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:53.007178,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:53.010787,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:53.014430,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:53.020902,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:53.023975,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:53.027972,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:53.032459,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:53.036705,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:53.040790,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:53.044801,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:53.048807,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:53.053046,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:53.056606,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:53.061051,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:53.066017,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:53.070725,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:53.075218,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:53.078556,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:53.082802,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:53.086740,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:53.090755,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:53.094932,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:53.101853,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:53.106585,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:53.110598,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:53.114268,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:53.118126,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:53.122761,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:53.126593,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:53.130923,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:53.135111,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:53.138842,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:53.142604,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:53.146604,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:53.150675,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:53.154629,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:53.158441,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:53.162809,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:53.166798,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:53.170771,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:53.174978,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:53.178985,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:53.182536,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:53.187103,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:53.190976,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:53.194420,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:53.198419,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:53.202820,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:53.206482,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:53.210990,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:53.214485,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:53.219034,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:53.224364,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:53.228325,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:53.232800,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:53.236437,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:53.240598,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:53.244536,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:53.248537,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:53.252499,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:53.256136,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:53.258151,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:53.259257,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:53.261816,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:53.266907,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:53.270935,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:53.274863,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:53.279001,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:53.289564,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:53.294502,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:53.300749,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:53.306674,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:53.310895,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:53.314450,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:53.318465,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:53.322081,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:53.326079,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:53.330944,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:53.334197,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:53.338186,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:53.340735,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:53.341919,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:53.343918,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:53.348494,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:53.352703,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:53.357789,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:53.367614,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:53.372729,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:53.378302,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:53.382168,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:53.386465,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:53.390661,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:53.394666,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:53.398447,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:53.402450,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:53.406502,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:53.410527,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:53.414121,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:53.418542,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:53.422448,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:53.426510,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:53.430592,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:53.434694,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:53.439775,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:53.448505,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:53.457098,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:53.460678,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:53.464255,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:53.468276,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:53.472933,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:53.476455,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:53.481094,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:53.486499,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:53.490476,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:53.492485,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:53.493864,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:53.495850,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:53.500857,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:53.503420,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:53.506427,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:53.508448,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:53.509907,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:53.512418,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:53.516420,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:53.520665,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:53.523777,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:53.525781,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:53.527767,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:53.534507,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:53.538487,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:53.542656,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:53.546659,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:53.552133,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:53.556263,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:53.560773,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:53.568470,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:53.572558,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:53.576624,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:53.582581,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:53.586864,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:53.590617,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:53.593874,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:53.597988,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:53.602130,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:53.606488,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:53.610700,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:53.614494,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:53.618563,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:53.622657,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:53.626388,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:53.630806,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:53.634484,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:53.638564,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:53.642445,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:53.646063,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:53.650617,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:53.654901,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:53.658459,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:53.662603,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:53.666476,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:53.670539,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:53.674499,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:53.678566,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:53.682845,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:53.686866,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:53.690869,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:53.694907,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:53.698263,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:53.701937,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:53.706679,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:53.710870,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:53.714690,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:53.718290,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:53.722444,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:53.726520,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:53.731018,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:53.737123,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:53.744747,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:53.755562,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:53.765287,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:53.773501,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:53.778435,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:53.784490,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:53.789065,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:53.792647,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:53.796646,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:53.800487,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:53.804469,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:53.808069,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:53.812612,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:53.816471,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:53.820637,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:53.824707,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:53.828713,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:53.832915,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:53.836273,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:53.840637,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:53.844507,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:53.848755,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:53.851881,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:53.856900,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:53.861641,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:53.871117,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:53.876710,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:53.882881,R2,PVT1ABR10,56.3789,False
