,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-16 12:18:51.902573,Deep Well Plate,PVT1ABR10,87.8944,False
0,2024-01-16 12:18:51.906674,Deep Well Plate,PVT1ABR10,87.8944,False
0,2024-01-16 12:18:51.910696,Deep Well Plate,PVT1ABR10,87.8944,False
0,2024-01-16 12:18:51.913533,Deep Well Plate,PVT1ABR10,87.8944,False
0,2024-01-16 12:18:51.917726,Deep Well Plate,PVT1ABR10,87.8944,False
0,2024-01-16 12:18:51.921993,Deep Well Plate,PVT1ABR10,87.8944,False
0,2024-01-16 12:18:51.926299,Deep Well Plate,PVT1ABR10,87.8944,False
0,2024-01-16 12:18:51.929925,Deep Well Plate,PVT1ABR10,87.8944,False
0,2024-01-16 12:18:51.933923,Deep Well Plate,PVT1ABR10,87.8944,False
0,2024-01-16 12:18:51.938444,Deep Well Plate,PVT1ABR10,87.8944,False
0,2024-01-16 12:18:51.941450,Deep Well Plate,PVT1ABR10,87.8944,False
0,2024-01-16 12:18:51.946013,Deep Well Plate,PVT1ABR10,87.8944,False
0,2024-01-16 12:18:51.950503,Deep Well Plate,PVT1ABR10,87.8944,False
0,2024-01-16 12:18:51.953713,Deep Well Plate,PVT1ABR10,87.8944,False
0,2024-01-16 12:18:51.957963,Deep Well Plate,PVT1ABR10,87.8944,False
0,2024-01-16 12:18:51.962643,Deep Well Plate,PVT1ABR10,87.8944,False
0,2024-01-16 12:18:51.965935,Deep Well Plate,PVT1ABR10,87.8944,False
0,2024-01-16 12:18:51.972388,Deep Well Plate,PVT1ABR10,87.8944,False
0,2024-01-16 12:18:51.977760,Deep Well Plate,PVT1ABR10,87.8944,False
0,2024-01-16 12:18:51.981717,Deep Well Plate,PVT1ABR10,87.8944,False
0,2024-01-16 12:18:51.986093,Deep Well Plate,PVT1ABR10,87.8944,False
0,2024-01-16 12:18:51.989511,Deep Well Plate,PVT1ABR10,87.8944,False
0,2024-01-16 12:18:51.994706,Deep Well Plate,PVT1ABR10,87.8944,False
0,2024-01-16 12:18:51.998273,Deep Well Plate,PVT1ABR10,87.8944,False
0,2024-01-16 12:18:52.002321,Deep Well Plate,PVT1ABR10,87.8944,False
0,2024-01-16 12:18:52.006041,Deep Well Plate,PVT1ABR10,87.8944,False
0,2024-01-16 12:18:52.009358,Deep Well Plate,PVT1ABR10,87.8944,False
0,2024-01-16 12:18:52.013787,Deep Well Plate,PVT1ABR10,87.8944,False
0,2024-01-16 12:18:52.019218,Deep Well Plate,PVT1ABR10,87.8944,False
0,2024-01-16 12:18:52.024006,Deep Well Plate,PVT1ABR10,87.8944,False
0,2024-01-16 12:18:52.028331,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:52.032069,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:52.036624,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:52.046563,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:52.049892,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:52.054232,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:52.057521,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:52.061763,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:52.066141,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:52.072093,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:52.076039,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:52.080068,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:52.083768,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:52.090093,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:52.094620,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:52.098172,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:52.104074,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:52.107168,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:52.112169,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:52.116167,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:52.120030,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:52.124356,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:52.128211,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:52.134103,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:52.140321,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:52.144118,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:52.147407,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:52.152459,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:52.155957,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:52.160423,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:52.163472,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:52.167040,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:52.171502,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:52.176147,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:52.180100,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:52.183968,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:52.188546,Deep Well Plate,PVT1ABR10,87.8946,False
0,2024-01-16 12:18:52.191575,Deep Well Plate,PVT1ABR10,87.8946,False
0,2024-01-16 12:18:52.195897,Deep Well Plate,PVT1ABR10,87.8946,False
0,2024-01-16 12:18:52.199910,Deep Well Plate,PVT1ABR10,87.8946,False
0,2024-01-16 12:18:52.204433,Deep Well Plate,PVT1ABR10,87.8946,False
0,2024-01-16 12:18:52.207982,Deep Well Plate,PVT1ABR10,87.8946,False
0,2024-01-16 12:18:52.212094,Deep Well Plate,PVT1ABR10,87.8946,False
0,2024-01-16 12:18:52.215944,Deep Well Plate,PVT1ABR10,87.8946,False
0,2024-01-16 12:18:52.220381,Deep Well Plate,PVT1ABR10,87.8946,False
0,2024-01-16 12:18:52.223745,Deep Well Plate,PVT1ABR10,87.8946,False
0,2024-01-16 12:18:52.228471,Deep Well Plate,PVT1ABR10,87.8946,False
0,2024-01-16 12:18:52.231572,Deep Well Plate,PVT1ABR10,87.8946,False
0,2024-01-16 12:18:52.235998,Deep Well Plate,PVT1ABR10,87.8946,False
0,2024-01-16 12:18:52.240958,Deep Well Plate,PVT1ABR10,87.8946,False
0,2024-01-16 12:18:52.245903,Deep Well Plate,PVT1ABR10,87.8946,False
0,2024-01-16 12:18:52.250049,Deep Well Plate,PVT1ABR10,87.8946,False
0,2024-01-16 12:18:52.253939,Deep Well Plate,PVT1ABR10,87.8946,False
0,2024-01-16 12:18:52.257403,Deep Well Plate,PVT1ABR10,87.8946,False
0,2024-01-16 12:18:52.262407,Deep Well Plate,PVT1ABR10,87.8946,False
0,2024-01-16 12:18:52.265956,Deep Well Plate,PVT1ABR10,87.8946,False
0,2024-01-16 12:18:52.270407,Deep Well Plate,PVT1ABR10,87.8946,False
0,2024-01-16 12:18:52.274017,Deep Well Plate,PVT1ABR10,87.8946,False
0,2024-01-16 12:18:52.277682,Deep Well Plate,PVT1ABR10,87.8946,False
0,2024-01-16 12:18:52.281805,Deep Well Plate,PVT1ABR10,87.8946,False
0,2024-01-16 12:18:52.286050,Deep Well Plate,PVT1ABR10,87.8946,False
0,2024-01-16 12:18:52.290096,Deep Well Plate,PVT1ABR10,87.8946,False
0,2024-01-16 12:18:52.294401,Deep Well Plate,PVT1ABR10,87.8946,False
0,2024-01-16 12:18:52.297957,Deep Well Plate,PVT1ABR10,87.8946,False
0,2024-01-16 12:18:52.302655,Deep Well Plate,PVT1ABR10,87.8946,False
0,2024-01-16 12:18:52.307642,Deep Well Plate,PVT1ABR10,87.8946,False
0,2024-01-16 12:18:52.312091,Deep Well Plate,PVT1ABR10,87.8946,False
0,2024-01-16 12:18:52.315919,Deep Well Plate,PVT1ABR10,87.8946,False
0,2024-01-16 12:18:52.320325,Deep Well Plate,PVT1ABR10,87.8946,False
0,2024-01-16 12:18:52.326309,Deep Well Plate,PVT1ABR10,87.8946,False
0,2024-01-16 12:18:52.329895,Deep Well Plate,PVT1ABR10,87.8946,False
0,2024-01-16 12:18:52.333642,Deep Well Plate,PVT1ABR10,87.8946,False
0,2024-01-16 12:18:52.340447,Deep Well Plate,PVT1ABR10,87.8946,False
0,2024-01-16 12:18:52.344174,Deep Well Plate,PVT1ABR10,87.8946,False
0,2024-01-16 12:18:52.348302,Deep Well Plate,PVT1ABR10,87.8946,False
0,2024-01-16 12:18:52.352320,Deep Well Plate,PVT1ABR10,87.8946,False
0,2024-01-16 12:18:52.356307,Deep Well Plate,PVT1ABR10,87.8946,False
0,2024-01-16 12:18:52.360452,Deep Well Plate,PVT1ABR10,87.8946,False
0,2024-01-16 12:18:52.363916,Deep Well Plate,PVT1ABR10,87.8946,False
0,2024-01-16 12:18:52.368162,Deep Well Plate,PVT1ABR10,87.8946,False
0,2024-01-16 12:18:52.373992,Deep Well Plate,PVT1ABR10,87.8946,False
0,2024-01-16 12:18:52.378400,Deep Well Plate,PVT1ABR10,87.8946,False
0,2024-01-16 12:18:52.384949,Deep Well Plate,PVT1ABR10,87.8946,False
0,2024-01-16 12:18:52.390488,Deep Well Plate,PVT1ABR10,87.8946,False
0,2024-01-16 12:18:52.394041,Deep Well Plate,PVT1ABR10,87.8946,False
0,2024-01-16 12:18:52.398097,Deep Well Plate,PVT1ABR10,87.8946,False
0,2024-01-16 12:18:52.401662,Deep Well Plate,PVT1ABR10,87.8946,False
0,2024-01-16 12:18:52.406395,Deep Well Plate,PVT1ABR10,87.8946,False
0,2024-01-16 12:18:52.409574,Deep Well Plate,PVT1ABR10,87.8946,False
0,2024-01-16 12:18:52.413871,Deep Well Plate,PVT1ABR10,87.8946,False
0,2024-01-16 12:18:52.417542,Deep Well Plate,PVT1ABR10,87.8946,False
0,2024-01-16 12:18:52.421885,Deep Well Plate,PVT1ABR10,87.8946,False
0,2024-01-16 12:18:52.425900,Deep Well Plate,PVT1ABR10,87.8946,False
0,2024-01-16 12:18:52.430081,Deep Well Plate,PVT1ABR10,87.8946,False
0,2024-01-16 12:18:52.434056,Deep Well Plate,PVT1ABR10,87.8946,False
0,2024-01-16 12:18:52.437647,Deep Well Plate,PVT1ABR10,87.8946,False
0,2024-01-16 12:18:52.441975,Deep Well Plate,PVT1ABR10,87.8946,False
0,2024-01-16 12:18:52.445995,Deep Well Plate,PVT1ABR10,87.8946,False
0,2024-01-16 12:18:52.449627,Deep Well Plate,PVT1ABR10,87.8946,False
0,2024-01-16 12:18:52.453889,Deep Well Plate,PVT1ABR10,87.8946,False
0,2024-01-16 12:18:52.458004,Deep Well Plate,PVT1ABR10,87.8946,False
0,2024-01-16 12:18:52.462512,Deep Well Plate,PVT1ABR10,87.8946,False
0,2024-01-16 12:18:52.466073,Deep Well Plate,PVT1ABR10,87.8946,False
0,2024-01-16 12:18:52.470113,Deep Well Plate,PVT1ABR10,87.8946,False
0,2024-01-16 12:18:52.474416,Deep Well Plate,PVT1ABR10,87.8946,False
0,2024-01-16 12:18:52.480152,Deep Well Plate,PVT1ABR10,87.8946,False
0,2024-01-16 12:18:52.484504,Deep Well Plate,PVT1ABR10,87.8946,False
0,2024-01-16 12:18:52.487583,Deep Well Plate,PVT1ABR10,87.8946,False
0,2024-01-16 12:18:52.491741,Deep Well Plate,PVT1ABR10,87.8946,False
0,2024-01-16 12:18:52.496281,Deep Well Plate,PVT1ABR10,87.8946,False
0,2024-01-16 12:18:52.499691,Deep Well Plate,PVT1ABR10,87.8946,False
0,2024-01-16 12:18:52.503408,Deep Well Plate,PVT1ABR10,87.8946,False
0,2024-01-16 12:18:52.508241,Deep Well Plate,PVT1ABR10,87.8946,False
0,2024-01-16 12:18:52.512207,Deep Well Plate,PVT1ABR10,87.8946,False
0,2024-01-16 12:18:52.516305,Deep Well Plate,PVT1ABR10,87.8946,False
0,2024-01-16 12:18:52.520185,Deep Well Plate,PVT1ABR10,87.8946,False
0,2024-01-16 12:18:52.525993,Deep Well Plate,PVT1ABR10,87.8946,False
0,2024-01-16 12:18:52.530349,Deep Well Plate,PVT1ABR10,87.8946,False
0,2024-01-16 12:18:52.534120,Deep Well Plate,PVT1ABR10,87.8946,False
0,2024-01-16 12:18:52.540006,Deep Well Plate,PVT1ABR10,87.8946,False
0,2024-01-16 12:18:52.544047,Deep Well Plate,PVT1ABR10,87.8946,False
0,2024-01-16 12:18:52.548325,Deep Well Plate,PVT1ABR10,87.8946,False
0,2024-01-16 12:18:52.554280,Deep Well Plate,PVT1ABR10,87.8946,False
0,2024-01-16 12:18:52.558128,Deep Well Plate,PVT1ABR10,87.8946,False
0,2024-01-16 12:18:52.562097,Deep Well Plate,PVT1ABR10,87.8946,False
0,2024-01-16 12:18:52.566094,Deep Well Plate,PVT1ABR10,87.8946,False
0,2024-01-16 12:18:52.571346,Deep Well Plate,PVT1ABR10,87.8946,False
0,2024-01-16 12:18:52.576060,Deep Well Plate,PVT1ABR10,87.8946,False
0,2024-01-16 12:18:52.580223,Deep Well Plate,PVT1ABR10,87.8946,False
0,2024-01-16 12:18:52.584337,Deep Well Plate,PVT1ABR10,87.8946,False
0,2024-01-16 12:18:52.589998,Deep Well Plate,PVT1ABR10,87.8946,False
0,2024-01-16 12:18:52.593626,Deep Well Plate,PVT1ABR10,87.8946,False
0,2024-01-16 12:18:52.598216,Deep Well Plate,PVT1ABR10,87.8946,False
0,2024-01-16 12:18:52.604220,Deep Well Plate,PVT1ABR10,87.8946,False
0,2024-01-16 12:18:52.607906,Deep Well Plate,PVT1ABR10,87.8946,False
0,2024-01-16 12:18:52.612334,Deep Well Plate,PVT1ABR10,87.8946,False
0,2024-01-16 12:18:52.616131,Deep Well Plate,PVT1ABR10,87.8946,False
0,2024-01-16 12:18:52.621776,Deep Well Plate,PVT1ABR10,87.8946,False
0,2024-01-16 12:18:52.626026,Deep Well Plate,PVT1ABR10,87.8946,False
0,2024-01-16 12:18:52.630167,Deep Well Plate,PVT1ABR10,87.8946,False
0,2024-01-16 12:18:52.635955,Deep Well Plate,PVT1ABR10,87.8946,False
0,2024-01-16 12:18:52.640069,Deep Well Plate,PVT1ABR10,87.8946,False
0,2024-01-16 12:18:52.644077,Deep Well Plate,PVT1ABR10,87.8946,False
0,2024-01-16 12:18:52.647608,Deep Well Plate,PVT1ABR10,87.8946,False
0,2024-01-16 12:18:52.652360,Deep Well Plate,PVT1ABR10,87.8946,False
0,2024-01-16 12:18:52.656035,Deep Well Plate,PVT1ABR10,87.8946,False
0,2024-01-16 12:18:52.659955,Deep Well Plate,PVT1ABR10,87.8946,False
0,2024-01-16 12:18:52.664173,Deep Well Plate,PVT1ABR10,87.8946,False
0,2024-01-16 12:18:52.667625,Deep Well Plate,PVT1ABR10,87.8946,False
0,2024-01-16 12:18:52.671667,Deep Well Plate,PVT1ABR10,87.8946,False
0,2024-01-16 12:18:52.676269,Deep Well Plate,PVT1ABR10,87.8946,False
0,2024-01-16 12:18:52.682018,Deep Well Plate,PVT1ABR10,87.8946,False
0,2024-01-16 12:18:52.686106,Deep Well Plate,PVT1ABR10,87.8946,False
0,2024-01-16 12:18:52.689841,Deep Well Plate,PVT1ABR10,87.8946,False
0,2024-01-16 12:18:52.693825,Deep Well Plate,PVT1ABR10,87.8946,False
0,2024-01-16 12:18:52.697522,Deep Well Plate,PVT1ABR10,87.8946,False
0,2024-01-16 12:18:52.701963,Deep Well Plate,PVT1ABR10,87.8946,False
0,2024-01-16 12:18:52.705971,Deep Well Plate,PVT1ABR10,87.8946,False
0,2024-01-16 12:18:52.710021,Deep Well Plate,PVT1ABR10,87.8946,False
0,2024-01-16 12:18:52.713310,Deep Well Plate,PVT1ABR10,87.8946,False
0,2024-01-16 12:18:52.718033,Deep Well Plate,PVT1ABR10,87.8946,False
0,2024-01-16 12:18:52.722447,Deep Well Plate,PVT1ABR10,87.8946,False
0,2024-01-16 12:18:52.728125,Deep Well Plate,PVT1ABR10,87.8946,False
0,2024-01-16 12:18:52.731879,Deep Well Plate,PVT1ABR10,87.8946,False
0,2024-01-16 12:18:52.736094,Deep Well Plate,PVT1ABR10,87.8946,False
0,2024-01-16 12:18:52.740108,Deep Well Plate,PVT1ABR10,87.8946,False
0,2024-01-16 12:18:52.743719,Deep Well Plate,PVT1ABR10,87.8946,False
0,2024-01-16 12:18:52.748089,Deep Well Plate,PVT1ABR10,87.8946,False
0,2024-01-16 12:18:52.752089,Deep Well Plate,PVT1ABR10,87.8946,False
0,2024-01-16 12:18:52.756087,Deep Well Plate,PVT1ABR10,87.8946,False
0,2024-01-16 12:18:52.760092,Deep Well Plate,PVT1ABR10,87.8946,False
0,2024-01-16 12:18:52.763884,Deep Well Plate,PVT1ABR10,87.8946,False
0,2024-01-16 12:18:52.768118,Deep Well Plate,PVT1ABR10,87.8946,False
0,2024-01-16 12:18:52.774301,Deep Well Plate,PVT1ABR10,87.8946,False
0,2024-01-16 12:18:52.778142,Deep Well Plate,PVT1ABR10,87.8946,False
0,2024-01-16 12:18:52.782147,Deep Well Plate,PVT1ABR10,87.8946,False
0,2024-01-16 12:18:52.786100,Deep Well Plate,PVT1ABR10,87.8946,False
0,2024-01-16 12:18:52.790012,Deep Well Plate,PVT1ABR10,87.8946,False
0,2024-01-16 12:18:52.794077,Deep Well Plate,PVT1ABR10,87.8946,False
0,2024-01-16 12:18:52.797587,Deep Well Plate,PVT1ABR10,87.8946,False
0,2024-01-16 12:18:52.802189,Deep Well Plate,PVT1ABR10,87.8946,False
0,2024-01-16 12:18:52.808303,Deep Well Plate,PVT1ABR10,87.8946,False
0,2024-01-16 12:18:52.812313,Deep Well Plate,PVT1ABR10,87.8946,False
0,2024-01-16 12:18:52.816278,Deep Well Plate,PVT1ABR10,87.8946,False
0,2024-01-16 12:18:52.822056,Deep Well Plate,PVT1ABR10,87.8946,False
0,2024-01-16 12:18:52.826210,Deep Well Plate,PVT1ABR10,87.8946,False
0,2024-01-16 12:18:52.830170,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:52.833364,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:52.837953,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:52.842040,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:52.846076,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:52.850085,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:52.854094,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:52.857461,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:52.862333,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:52.868389,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:52.875348,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:52.884199,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:52.890374,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:52.896363,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:52.901843,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:52.908070,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:52.912218,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:52.916333,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:52.920519,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:52.925122,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:52.938676,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:52.945962,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:52.951908,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:52.957432,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:52.962971,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:52.970587,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:52.980670,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:52.987519,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:52.993553,Deep Well Plate,PVT1ABR10,87.8944,False
0,2024-01-16 12:18:52.998115,Deep Well Plate,PVT1ABR10,87.8944,False
0,2024-01-16 12:18:53.002396,Deep Well Plate,PVT1ABR10,87.8944,False
0,2024-01-16 12:18:53.007796,Deep Well Plate,PVT1ABR10,87.8944,False
0,2024-01-16 12:18:53.012240,Deep Well Plate,PVT1ABR10,87.8944,False
0,2024-01-16 12:18:53.015926,Deep Well Plate,PVT1ABR10,87.8944,False
0,2024-01-16 12:18:53.020365,Deep Well Plate,PVT1ABR10,87.8944,False
0,2024-01-16 12:18:53.026941,Deep Well Plate,PVT1ABR10,87.8944,False
0,2024-01-16 12:18:53.034981,Deep Well Plate,PVT1ABR10,87.8944,False
0,2024-01-16 12:18:53.044468,Deep Well Plate,PVT1ABR10,87.8944,False
0,2024-01-16 12:18:53.050065,Deep Well Plate,PVT1ABR10,87.8944,False
0,2024-01-16 12:18:53.060087,Deep Well Plate,PVT1ABR10,87.8944,False
0,2024-01-16 12:18:53.066041,Deep Well Plate,PVT1ABR10,87.8944,False
0,2024-01-16 12:18:53.071820,Deep Well Plate,PVT1ABR10,87.8944,False
0,2024-01-16 12:18:53.075893,Deep Well Plate,PVT1ABR10,87.8944,False
0,2024-01-16 12:18:53.080054,Deep Well Plate,PVT1ABR10,87.8944,False
0,2024-01-16 12:18:53.083899,Deep Well Plate,PVT1ABR10,87.8944,False
0,2024-01-16 12:18:53.089637,Deep Well Plate,PVT1ABR10,87.8944,False
0,2024-01-16 12:18:53.093518,Deep Well Plate,PVT1ABR10,87.8944,False
0,2024-01-16 12:18:53.098202,Deep Well Plate,PVT1ABR10,87.8944,False
0,2024-01-16 12:18:53.104211,Deep Well Plate,PVT1ABR10,87.8944,False
0,2024-01-16 12:18:53.106948,Deep Well Plate,PVT1ABR10,87.8944,False
0,2024-01-16 12:18:53.112743,Deep Well Plate,PVT1ABR10,87.8944,False
0,2024-01-16 12:18:53.122416,Deep Well Plate,PVT1ABR10,87.8944,False
0,2024-01-16 12:18:53.130733,Deep Well Plate,PVT1ABR10,87.8944,False
0,2024-01-16 12:18:53.136585,Deep Well Plate,PVT1ABR10,87.8944,False
0,2024-01-16 12:18:53.142378,Deep Well Plate,PVT1ABR10,87.8944,False
0,2024-01-16 12:18:53.145936,Deep Well Plate,PVT1ABR10,87.8944,False
0,2024-01-16 12:18:53.156045,Deep Well Plate,PVT1ABR10,87.8943,False
0,2024-01-16 12:18:53.160108,Deep Well Plate,PVT1ABR10,87.8943,False
0,2024-01-16 12:18:53.163107,Deep Well Plate,PVT1ABR10,87.8943,False
0,2024-01-16 12:18:53.167815,Deep Well Plate,PVT1ABR10,87.8943,False
0,2024-01-16 12:18:53.172980,Deep Well Plate,PVT1ABR10,87.8943,False
0,2024-01-16 12:18:53.183593,Deep Well Plate,PVT1ABR10,87.8943,False
0,2024-01-16 12:18:53.190302,Deep Well Plate,PVT1ABR10,87.8943,False
0,2024-01-16 12:18:53.194095,Deep Well Plate,PVT1ABR10,87.8943,False
0,2024-01-16 12:18:53.197580,Deep Well Plate,PVT1ABR10,87.8943,False
0,2024-01-16 12:18:53.203403,Deep Well Plate,PVT1ABR10,87.8943,False
0,2024-01-16 12:18:53.210597,Deep Well Plate,PVT1ABR10,87.8943,False
0,2024-01-16 12:18:53.221769,Deep Well Plate,PVT1ABR10,87.8943,False
0,2024-01-16 12:18:53.229901,Deep Well Plate,PVT1ABR10,87.8943,False
0,2024-01-16 12:18:53.237523,Deep Well Plate,PVT1ABR10,87.8943,False
0,2024-01-16 12:18:53.244385,Deep Well Plate,PVT1ABR10,87.8943,False
0,2024-01-16 12:18:53.252813,Deep Well Plate,PVT1ABR10,87.8943,False
0,2024-01-16 12:18:53.261995,Deep Well Plate,PVT1ABR10,87.8943,False
0,2024-01-16 12:18:53.266014,Deep Well Plate,PVT1ABR10,87.8943,False
0,2024-01-16 12:18:53.272384,Deep Well Plate,PVT1ABR10,87.8943,False
0,2024-01-16 12:18:53.276004,Deep Well Plate,PVT1ABR10,87.8943,False
0,2024-01-16 12:18:53.280015,Deep Well Plate,PVT1ABR10,87.8943,False
0,2024-01-16 12:18:53.284013,Deep Well Plate,PVT1ABR10,87.8943,False
0,2024-01-16 12:18:53.291863,Deep Well Plate,PVT1ABR10,87.8943,False
0,2024-01-16 12:18:53.295956,Deep Well Plate,PVT1ABR10,87.8943,False
0,2024-01-16 12:18:53.299968,Deep Well Plate,PVT1ABR10,87.8943,False
0,2024-01-16 12:18:53.306196,Deep Well Plate,PVT1ABR10,87.8943,False
0,2024-01-16 12:18:53.310066,Deep Well Plate,PVT1ABR10,87.8943,False
0,2024-01-16 12:18:53.313822,Deep Well Plate,PVT1ABR10,87.8943,False
0,2024-01-16 12:18:53.317401,Deep Well Plate,PVT1ABR10,87.8943,False
0,2024-01-16 12:18:53.323772,Deep Well Plate,PVT1ABR10,87.8943,False
0,2024-01-16 12:18:53.327397,Deep Well Plate,PVT1ABR10,87.8943,False
0,2024-01-16 12:18:53.332046,Deep Well Plate,PVT1ABR10,87.8943,False
0,2024-01-16 12:18:53.337329,Deep Well Plate,PVT1ABR10,87.8943,False
0,2024-01-16 12:18:53.341803,Deep Well Plate,PVT1ABR10,87.8943,False
0,2024-01-16 12:18:53.345857,Deep Well Plate,PVT1ABR10,87.8943,False
0,2024-01-16 12:18:53.350135,Deep Well Plate,PVT1ABR10,87.8943,False
0,2024-01-16 12:18:53.354347,Deep Well Plate,PVT1ABR10,87.8943,False
0,2024-01-16 12:18:53.357409,Deep Well Plate,PVT1ABR10,87.8943,False
0,2024-01-16 12:18:53.363280,Deep Well Plate,PVT1ABR10,87.8943,False
0,2024-01-16 12:18:53.374862,Deep Well Plate,PVT1ABR10,87.8943,False
0,2024-01-16 12:18:53.380158,Deep Well Plate,PVT1ABR10,87.8943,False
0,2024-01-16 12:18:53.386106,Deep Well Plate,PVT1ABR10,87.8943,False
0,2024-01-16 12:18:53.393366,Deep Well Plate,PVT1ABR10,87.8943,False
0,2024-01-16 12:18:53.400260,Deep Well Plate,PVT1ABR10,87.8943,False
0,2024-01-16 12:18:53.406267,Deep Well Plate,PVT1ABR10,87.8943,False
0,2024-01-16 12:18:53.410277,Deep Well Plate,PVT1ABR10,87.8943,False
0,2024-01-16 12:18:53.416022,Deep Well Plate,PVT1ABR10,87.8943,False
0,2024-01-16 12:18:53.420417,Deep Well Plate,PVT1ABR10,87.8943,False
0,2024-01-16 12:18:53.423861,Deep Well Plate,PVT1ABR10,87.8943,False
0,2024-01-16 12:18:53.427877,Deep Well Plate,PVT1ABR10,87.8943,False
0,2024-01-16 12:18:53.431979,Deep Well Plate,PVT1ABR10,87.8943,False
0,2024-01-16 12:18:53.436525,Deep Well Plate,PVT1ABR10,87.8943,False
0,2024-01-16 12:18:53.440538,Deep Well Plate,PVT1ABR10,87.8943,False
