,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-16 10:41:26.479793,Waste,PVT1ABR11,53.0889,False
0,2024-01-16 10:41:26.484287,Waste,PVT1ABR11,53.0889,False
0,2024-01-16 10:41:26.488311,Waste,PVT1ABR11,53.0889,False
0,2024-01-16 10:41:26.492358,Waste,PVT1ABR11,53.0889,False
0,2024-01-16 10:41:26.496142,Waste,PVT1ABR11,53.0889,False
0,2024-01-16 10:41:26.500313,Waste,PVT1ABR11,53.0889,False
0,2024-01-16 10:41:26.504362,Waste,PVT1ABR11,53.0889,False
0,2024-01-16 10:41:26.507837,Waste,PVT1ABR11,53.0889,False
0,2024-01-16 10:41:26.511926,Waste,PVT1ABR11,53.0889,False
0,2024-01-16 10:41:26.516388,Waste,PVT1ABR11,53.0889,False
0,2024-01-16 10:41:26.520572,Waste,PVT1ABR11,53.0889,False
0,2024-01-16 10:41:26.523938,Waste,PVT1ABR11,53.0889,False
0,2024-01-16 10:41:26.528303,Waste,PVT1ABR11,53.0889,False
0,2024-01-16 10:41:26.531535,Waste,PVT1ABR11,53.0889,False
0,2024-01-16 10:41:26.536243,Waste,PVT1ABR11,53.0889,False
0,2024-01-16 10:41:26.540204,Waste,PVT1ABR11,53.0889,False
0,2024-01-16 10:41:26.544232,Waste,PVT1ABR11,53.0889,False
0,2024-01-16 10:41:26.548147,Waste,PVT1ABR11,53.0889,False
0,2024-01-16 10:41:26.551531,Waste,PVT1ABR11,53.0889,False
0,2024-01-16 10:41:26.556677,Waste,PVT1ABR11,53.0889,False
0,2024-01-16 10:41:26.560388,Waste,PVT1ABR11,53.0889,False
0,2024-01-16 10:41:26.564430,Waste,PVT1ABR11,53.0889,False
0,2024-01-16 10:41:26.568027,Waste,PVT1ABR11,53.0889,False
0,2024-01-16 10:41:26.572205,Waste,PVT1ABR11,53.0889,False
0,2024-01-16 10:41:26.576063,Waste,PVT1ABR11,53.0889,False
0,2024-01-16 10:41:26.580204,Waste,PVT1ABR11,53.0889,False
0,2024-01-16 10:41:26.583710,Waste,PVT1ABR11,53.0889,False
0,2024-01-16 10:41:26.588265,Waste,PVT1ABR11,53.0889,False
0,2024-01-16 10:41:26.592310,Waste,PVT1ABR11,53.0889,False
0,2024-01-16 10:41:26.596615,Waste,PVT1ABR11,53.0889,False
0,2024-01-16 10:41:26.600635,Waste,PVT1ABR11,53.0889,False
0,2024-01-16 10:41:26.603749,Waste,PVT1ABR11,53.0889,False
0,2024-01-16 10:41:26.610687,Waste,PVT1ABR11,53.0889,False
0,2024-01-16 10:41:26.614283,Waste,PVT1ABR11,53.0889,False
0,2024-01-16 10:41:26.618735,Waste,PVT1ABR11,53.0889,False
0,2024-01-16 10:41:26.622404,Waste,PVT1ABR11,53.0889,False
0,2024-01-16 10:41:26.628203,Waste,PVT1ABR11,53.0889,False
0,2024-01-16 10:41:26.632193,Waste,PVT1ABR11,53.0889,False
0,2024-01-16 10:41:26.636611,Waste,PVT1ABR11,53.0889,False
0,2024-01-16 10:41:26.642342,Waste,PVT1ABR11,53.0889,False
0,2024-01-16 10:41:26.646414,Waste,PVT1ABR11,53.0889,False
0,2024-01-16 10:41:26.650431,Waste,PVT1ABR11,53.0889,False
0,2024-01-16 10:41:26.654402,Waste,PVT1ABR11,53.0889,False
0,2024-01-16 10:41:26.660438,Waste,PVT1ABR11,53.0889,False
0,2024-01-16 10:41:26.664744,Waste,PVT1ABR11,53.0889,False
0,2024-01-16 10:41:26.668816,Waste,PVT1ABR11,53.0889,False
0,2024-01-16 10:41:26.676261,Waste,PVT1ABR11,53.0889,False
0,2024-01-16 10:41:26.680773,Waste,PVT1ABR11,53.0889,False
0,2024-01-16 10:41:26.684842,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:26.690795,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:26.694733,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:26.698835,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:26.702486,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:26.706731,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:26.710345,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:26.714256,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:26.718291,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:26.722209,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:26.726326,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:26.730324,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:26.734141,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:26.738243,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:26.742427,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:26.746754,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:26.751910,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:26.756174,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:26.760261,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:26.764191,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:26.768427,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:26.772440,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:26.776546,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:26.780535,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:26.784623,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:26.788177,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:26.792275,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:26.796382,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:26.800383,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:26.804487,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:26.807719,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:26.812256,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:26.816480,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:26.820487,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:26.824256,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:26.827752,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:26.834261,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:26.838517,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:26.842703,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:26.846440,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:26.850434,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:26.854183,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:26.857869,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:26.862654,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:26.866879,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:26.870004,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:26.873922,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:26.878361,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:26.882245,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:26.885892,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:26.889801,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:26.893973,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:26.898284,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:26.902027,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:26.908112,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:26.912266,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:26.916493,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:26.920055,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:26.923643,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:26.928230,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:26.932250,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:26.936801,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:26.939889,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:26.943906,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:26.948334,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:26.952347,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:26.955657,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:26.960412,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:26.964412,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:26.968691,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:26.972289,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:26.976253,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:26.980176,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:26.984301,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:26.987732,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:26.994598,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:26.997327,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:27.002188,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:27.006484,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:27.010231,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:27.014071,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:27.018654,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:27.022144,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:27.026265,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:27.029906,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:27.033953,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:27.038547,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:27.042670,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:27.046317,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:27.050254,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:27.054219,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:27.058519,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:27.062560,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:27.066655,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:27.070533,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:27.074454,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:27.078196,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:27.082197,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:27.085822,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:27.090018,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:27.098351,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:27.102216,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:27.106451,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:27.112322,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:27.116858,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:27.120545,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:27.124221,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:27.127807,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:27.132733,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:27.136525,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:27.144232,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:27.148774,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:27.154125,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:27.158151,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:27.162258,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:27.166325,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:27.170325,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:27.180343,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:27.184298,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:27.190361,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:27.193357,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:27.198495,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:27.202499,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:27.206151,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:27.210347,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:27.214048,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:27.218600,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:27.222632,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:27.226253,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:27.230766,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:27.237100,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:27.242194,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:27.246607,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:27.250601,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:27.254072,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:27.258626,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:27.262096,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:27.266308,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:27.270340,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:27.274316,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:27.277873,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:27.281873,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:27.286395,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:27.290200,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:27.293895,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:27.298351,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:27.301662,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:27.306282,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:27.310272,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:27.314441,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:27.318213,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:27.322178,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:27.326617,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:27.330543,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:27.333842,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:27.338360,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:27.341360,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:27.346934,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:27.350973,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:27.353935,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:27.360424,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:27.364925,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:27.368362,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:27.376636,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:27.380236,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:27.384045,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:27.388134,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:27.392189,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:27.396008,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:27.400313,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:27.406597,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:27.409575,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:27.414349,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:27.417916,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:27.422209,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:27.426451,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:27.430537,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:27.434221,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:27.437697,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:27.444390,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:27.448451,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:27.452438,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:27.456554,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:27.460538,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:27.464175,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:27.474712,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:27.478342,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:27.484472,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:27.488007,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:27.492448,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:27.496872,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:27.499988,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:27.504337,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:27.508581,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:27.512584,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:27.516236,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:27.520122,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:27.524474,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:27.528343,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:27.532355,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:27.535900,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:27.540519,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:27.544293,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:27.548680,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:27.551753,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:27.556839,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:27.562028,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:27.566595,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:27.569625,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:27.576275,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:27.580163,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:27.583935,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:27.588526,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:27.593713,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:27.598853,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:27.602231,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:27.608394,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:27.612244,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:27.616240,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:27.619863,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:27.626540,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:27.630568,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:27.634404,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:27.640827,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:27.644532,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:27.648712,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:27.652214,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:27.656369,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:27.660378,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:27.664660,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:27.668253,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:27.672210,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:27.676449,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:27.680655,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:27.686270,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:27.690779,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:27.694291,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:27.698147,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:27.702182,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:27.706702,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:27.710688,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:27.713853,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:27.718728,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:27.722380,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:27.726257,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:27.730009,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:27.734505,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:27.738523,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:27.742271,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:27.748364,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:27.752052,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:27.756826,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:27.759823,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:27.764316,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:27.768331,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:27.774346,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:27.786581,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:27.794148,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:27.800801,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:27.810467,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:27.816028,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:27.820049,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:27.826135,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:27.830179,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:27.834178,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:27.838428,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:27.847582,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:27.856822,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:27.865230,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:27.875161,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:27.880815,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:27.886293,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:27.892998,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:27.895576,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:27.899586,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:27.904628,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:27.908127,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:27.912123,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:27.915656,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:27.920215,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:27.924214,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:27.928084,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:27.931719,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:27.937716,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:27.941886,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:27.945650,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:27.949825,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:27.954379,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:27.958401,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:27.962028,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:27.965600,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:27.970672,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:27.976346,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:27.979909,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:27.984170,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:27.988211,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:27.992223,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:27.996334,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:28.000271,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:28.003783,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:28.010348,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:28.014354,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:28.017881,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:28.021883,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:28.027902,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:28.031900,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:28.036442,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:28.042052,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:28.046569,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:28.050574,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:28.054106,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:28.059723,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:28.063725,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:28.068253,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:28.075332,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:28.079760,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:28.083771,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:28.088324,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:28.094310,Waste,PVT1ABR11,53.0888,False
