,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-16 13:27:05.365381,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:05.371389,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:05.376000,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:05.381516,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:05.383547,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:05.390071,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:05.396732,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:05.401443,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:05.405309,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:05.405309,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:05.411901,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:05.411901,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:05.423856,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:05.426269,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:05.431305,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:05.435166,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:05.437189,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:05.445148,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:05.448945,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:05.451975,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:05.451975,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:05.461300,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:05.463754,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:05.469420,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:05.473683,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:05.476843,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:05.481397,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:05.485437,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:05.485437,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:05.493175,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:05.495300,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:05.501373,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:05.504882,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:05.509719,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:05.513686,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:05.515803,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:05.521358,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:05.525558,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:05.529490,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:05.533613,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:05.536652,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:05.541712,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:05.547537,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:05.553754,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:05.556409,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:05.561263,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:05.564935,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:05.568535,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:05.573098,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:05.573098,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:05.581338,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:05.585568,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:05.589576,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:05.592385,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:05.597208,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:05.597208,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:05.603542,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:05.607468,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:05.612070,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:05.615626,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:05.615626,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:05.615626,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:05.621132,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:05.624658,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:05.631447,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:05.634811,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:05.639347,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:05.642497,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:05.649770,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:05.653657,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:05.657520,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:05.663736,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:05.663736,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:05.671279,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:05.675129,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:05.681418,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:05.684501,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:05.689519,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:05.694617,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:05.694617,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:05.703532,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:05.705146,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:05.711195,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:05.715765,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:05.715765,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:05.723961,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:05.724053,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:05.731600,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:05.733829,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:05.736867,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:05.743733,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:05.743733,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:05.751313,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:05.752331,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:05.752331,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:05.762477,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:05.769723,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:05.773802,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:05.774878,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:05.781387,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:05.783799,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:05.783799,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:05.793897,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:05.793897,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:05.801466,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:05.801986,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:05.801986,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:05.812272,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:05.815960,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:05.821474,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:05.821993,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:05.821993,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:05.832364,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:05.836793,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:05.841323,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:05.845778,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:05.847320,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:05.852408,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:05.852408,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:05.861561,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:05.864795,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:05.866393,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:05.871948,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:05.871948,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:05.881230,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:05.883742,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:05.883742,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:05.889280,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:05.891294,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:05.894374,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:05.894374,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:05.901383,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:05.902431,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:05.904481,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:05.904481,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:05.912063,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:05.916256,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:05.916256,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:05.921264,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:05.922311,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:05.928088,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:05.933380,Deep Well Plate,PVT1ABR9,87.9168,False
0,2024-01-16 13:27:05.936917,Deep Well Plate,PVT1ABR9,87.9168,False
0,2024-01-16 13:27:05.936917,Deep Well Plate,PVT1ABR9,87.9168,False
0,2024-01-16 13:27:05.943968,Deep Well Plate,PVT1ABR9,87.9168,False
0,2024-01-16 13:27:05.943968,Deep Well Plate,PVT1ABR9,87.9168,False
0,2024-01-16 13:27:05.951480,Deep Well Plate,PVT1ABR9,87.9168,False
0,2024-01-16 13:27:05.953581,Deep Well Plate,PVT1ABR9,87.9168,False
0,2024-01-16 13:27:05.957617,Deep Well Plate,PVT1ABR9,87.9168,False
0,2024-01-16 13:27:05.962150,Deep Well Plate,PVT1ABR9,87.9168,False
0,2024-01-16 13:27:05.962150,Deep Well Plate,PVT1ABR9,87.9168,False
0,2024-01-16 13:27:05.973623,Deep Well Plate,PVT1ABR9,87.9168,False
0,2024-01-16 13:27:05.982427,Deep Well Plate,PVT1ABR9,87.9168,False
0,2024-01-16 13:27:05.983944,Deep Well Plate,PVT1ABR9,87.9168,False
0,2024-01-16 13:27:05.989462,Deep Well Plate,PVT1ABR9,87.9168,False
0,2024-01-16 13:27:05.992033,Deep Well Plate,PVT1ABR9,87.9168,False
0,2024-01-16 13:27:05.992033,Deep Well Plate,PVT1ABR9,87.9168,False
0,2024-01-16 13:27:06.003690,Deep Well Plate,PVT1ABR9,87.9168,False
0,2024-01-16 13:27:06.007923,Deep Well Plate,PVT1ABR9,87.9168,False
0,2024-01-16 13:27:06.015781,Deep Well Plate,PVT1ABR9,87.9168,False
0,2024-01-16 13:27:06.021375,Deep Well Plate,PVT1ABR9,87.9168,False
0,2024-01-16 13:27:06.025635,Deep Well Plate,PVT1ABR9,87.9168,False
0,2024-01-16 13:27:06.031177,Deep Well Plate,PVT1ABR9,87.9168,False
0,2024-01-16 13:27:06.032223,Deep Well Plate,PVT1ABR9,87.9168,False
0,2024-01-16 13:27:06.038363,Deep Well Plate,PVT1ABR9,87.9168,False
0,2024-01-16 13:27:06.043823,Deep Well Plate,PVT1ABR9,87.9168,False
0,2024-01-16 13:27:06.043823,Deep Well Plate,PVT1ABR9,87.9168,False
0,2024-01-16 13:27:06.051330,Deep Well Plate,PVT1ABR9,87.9168,False
0,2024-01-16 13:27:06.054182,Deep Well Plate,PVT1ABR9,87.9168,False
0,2024-01-16 13:27:06.054182,Deep Well Plate,PVT1ABR9,87.9168,False
0,2024-01-16 13:27:06.062286,Deep Well Plate,PVT1ABR9,87.9168,False
0,2024-01-16 13:27:06.063999,Deep Well Plate,PVT1ABR9,87.9168,False
0,2024-01-16 13:27:06.071587,Deep Well Plate,PVT1ABR9,87.9168,False
0,2024-01-16 13:27:06.073525,Deep Well Plate,PVT1ABR9,87.9168,False
0,2024-01-16 13:27:06.073525,Deep Well Plate,PVT1ABR9,87.9168,False
0,2024-01-16 13:27:06.083731,Deep Well Plate,PVT1ABR9,87.9168,False
0,2024-01-16 13:27:06.084805,Deep Well Plate,PVT1ABR9,87.9168,False
0,2024-01-16 13:27:06.084805,Deep Well Plate,PVT1ABR9,87.9168,False
0,2024-01-16 13:27:06.092365,Deep Well Plate,PVT1ABR9,87.9168,False
0,2024-01-16 13:27:06.093879,Deep Well Plate,PVT1ABR9,87.9168,False
0,2024-01-16 13:27:06.101447,Deep Well Plate,PVT1ABR9,87.9168,False
0,2024-01-16 13:27:06.105364,Deep Well Plate,PVT1ABR9,87.9168,False
0,2024-01-16 13:27:06.109583,Deep Well Plate,PVT1ABR9,87.9168,False
0,2024-01-16 13:27:06.112121,Deep Well Plate,PVT1ABR9,87.9168,False
0,2024-01-16 13:27:06.116594,Deep Well Plate,PVT1ABR9,87.9168,False
0,2024-01-16 13:27:06.121266,Deep Well Plate,PVT1ABR9,87.9168,False
0,2024-01-16 13:27:06.122289,Deep Well Plate,PVT1ABR9,87.9168,False
0,2024-01-16 13:27:06.122289,Deep Well Plate,PVT1ABR9,87.9168,False
0,2024-01-16 13:27:06.132126,Deep Well Plate,PVT1ABR9,87.9168,False
0,2024-01-16 13:27:06.137109,Deep Well Plate,PVT1ABR9,87.9168,False
0,2024-01-16 13:27:06.141633,Deep Well Plate,PVT1ABR9,87.9168,False
0,2024-01-16 13:27:06.146013,Deep Well Plate,PVT1ABR9,87.9168,False
0,2024-01-16 13:27:06.149589,Deep Well Plate,PVT1ABR9,87.9168,False
0,2024-01-16 13:27:06.153393,Deep Well Plate,PVT1ABR9,87.9168,False
0,2024-01-16 13:27:06.153393,Deep Well Plate,PVT1ABR9,87.9168,False
0,2024-01-16 13:27:06.161964,Deep Well Plate,PVT1ABR9,87.9168,False
0,2024-01-16 13:27:06.164242,Deep Well Plate,PVT1ABR9,87.9168,False
0,2024-01-16 13:27:06.164242,Deep Well Plate,PVT1ABR9,87.9168,False
0,2024-01-16 13:27:06.173582,Deep Well Plate,PVT1ABR9,87.9168,False
0,2024-01-16 13:27:06.173582,Deep Well Plate,PVT1ABR9,87.9168,False
0,2024-01-16 13:27:06.181167,Deep Well Plate,PVT1ABR9,87.9168,False
0,2024-01-16 13:27:06.183773,Deep Well Plate,PVT1ABR9,87.9168,False
0,2024-01-16 13:27:06.183773,Deep Well Plate,PVT1ABR9,87.9168,False
0,2024-01-16 13:27:06.193684,Deep Well Plate,PVT1ABR9,87.9168,False
0,2024-01-16 13:27:06.197087,Deep Well Plate,PVT1ABR9,87.9168,False
0,2024-01-16 13:27:06.201632,Deep Well Plate,PVT1ABR9,87.9168,False
0,2024-01-16 13:27:06.205320,Deep Well Plate,PVT1ABR9,87.9168,False
0,2024-01-16 13:27:06.209070,Deep Well Plate,PVT1ABR9,87.9168,False
0,2024-01-16 13:27:06.214866,Deep Well Plate,PVT1ABR9,87.9168,False
0,2024-01-16 13:27:06.214866,Deep Well Plate,PVT1ABR9,87.9168,False
0,2024-01-16 13:27:06.223653,Deep Well Plate,PVT1ABR9,87.9168,False
0,2024-01-16 13:27:06.226813,Deep Well Plate,PVT1ABR9,87.9168,False
0,2024-01-16 13:27:06.231341,Deep Well Plate,PVT1ABR9,87.9168,False
0,2024-01-16 13:27:06.233687,Deep Well Plate,PVT1ABR9,87.9168,False
0,2024-01-16 13:27:06.237250,Deep Well Plate,PVT1ABR9,87.9168,False
0,2024-01-16 13:27:06.244182,Deep Well Plate,PVT1ABR9,87.9168,False
0,2024-01-16 13:27:06.247873,Deep Well Plate,PVT1ABR9,87.9168,False
0,2024-01-16 13:27:06.253343,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:06.254977,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:06.261255,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:06.262274,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:06.268015,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:06.272100,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:06.274669,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:06.281180,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:06.285148,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:06.285148,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:06.292190,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:06.292190,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:06.301307,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:06.303676,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:06.306726,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:06.312271,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:06.312271,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:06.321505,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:06.325059,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:06.325059,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:06.332094,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:06.337240,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:06.341286,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:06.342309,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:06.342309,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:06.353674,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:06.353674,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:06.361231,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:06.362248,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:06.368952,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:06.373381,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:06.373381,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:06.381433,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:06.390021,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:06.393186,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:06.395348,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:06.397480,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:06.399605,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:06.402969,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:06.403984,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:06.411584,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:06.413849,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:06.415896,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:06.423313,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:06.424896,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:06.431946,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:06.431946,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:06.437149,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:06.443884,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:06.447395,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:06.451406,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:06.451926,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:06.451926,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:06.464003,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:06.465614,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:06.471652,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:06.473994,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:06.479064,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:06.482668,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:06.482668,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:06.491782,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:06.494960,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:06.501609,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:06.505496,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:06.505496,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:06.512066,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:06.515683,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:06.521190,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:06.524045,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:06.528230,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:06.533634,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:06.537206,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:06.541278,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:06.542422,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:06.542422,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:06.552822,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:06.552822,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:06.561909,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:06.563816,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:06.563816,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:06.571941,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:06.574498,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:06.583350,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:06.586824,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:06.591151,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:06.592175,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:06.592175,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:06.603699,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:06.606774,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:06.613537,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:06.613537,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:06.621579,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:06.623731,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:06.623731,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:06.632303,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:06.637482,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:06.641525,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:06.642074,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:06.642074,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:06.653644,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:06.653644,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:06.661223,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:06.664866,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:06.669374,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:06.673353,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:06.673353,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:06.681388,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:06.685414,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:06.685414,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:06.691955,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:06.691955,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:06.701198,Deep Well Plate,PVT1ABR9,87.9171,False
