,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-16 11:03:05.550984,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:05.554988,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:05.558859,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:05.563115,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:05.567107,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:05.571073,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:05.574468,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:05.576346,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:05.581068,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:05.584807,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:05.586803,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:05.588813,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:05.591008,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:05.594566,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:05.601121,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:05.604863,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:05.608868,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:05.613077,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:05.619126,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:05.623187,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:05.626887,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:05.631200,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:05.635095,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:05.639056,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:05.642304,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:05.646349,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:05.651237,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:05.654862,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:05.659092,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:05.678324,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:05.686872,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:05.693594,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:05.698841,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:05.704863,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:05.708910,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:05.713106,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:05.717229,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:05.721230,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:05.726309,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:05.731121,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:05.735212,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:05.738973,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:05.743365,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:05.746708,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:05.750986,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:05.755094,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:05.759473,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:05.762331,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:05.767316,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:05.772943,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:05.777245,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:05.781170,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:05.784857,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:05.788875,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:05.792204,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:05.796914,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:05.800925,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:05.804999,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:05.809017,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:05.813078,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:05.817317,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:05.820911,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:05.825555,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:05.828684,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:05.835325,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:05.839521,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:05.842889,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:05.846900,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:05.850904,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:05.855071,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:05.859362,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:05.865188,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:05.869358,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:05.873110,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:05.877625,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:05.885359,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:05.888976,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:05.893247,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:05.899223,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:05.902747,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:05.906919,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:05.911276,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:05.914970,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:05.919490,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:05.923112,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:05.929033,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:05.932968,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:05.937391,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:05.941139,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:05.945078,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:05.949079,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:05.953076,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:05.957465,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:05.961134,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:05.965079,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:05.968976,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:05.973057,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:05.976554,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:05.981254,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:05.985234,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:05.988708,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:05.992591,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:05.996845,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:06.001525,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:06.004836,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:06.008867,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:06.012528,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:06.017473,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:06.021044,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:06.024792,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:06.028928,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:06.032560,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:06.036766,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:06.041195,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:06.044907,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:06.049166,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:06.053407,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:06.057238,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:06.061041,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:06.065058,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:06.068987,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:06.073141,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:06.076677,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:06.081211,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:06.085449,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:06.089095,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:06.092799,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:06.096927,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:06.101209,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:06.104659,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:06.108678,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:06.113245,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:06.117589,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:06.121258,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:06.125295,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:06.130905,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:06.134814,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:06.138962,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:06.142836,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:06.146880,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:06.151068,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:06.154731,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:06.158702,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:06.163238,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:06.167052,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:06.170962,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:06.175347,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:06.178991,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:06.182573,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:06.187496,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:06.192586,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:06.196630,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:06.201221,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:06.205112,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:06.209079,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:06.213208,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:06.217218,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:06.221212,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:06.225440,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:06.228973,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:06.233086,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:06.237121,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:06.241104,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:06.244679,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:06.249556,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:06.254987,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:06.259110,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:06.262538,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:06.266469,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:06.271130,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:06.275441,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:06.278960,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:06.283002,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:06.287062,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:06.291554,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:06.295127,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:06.299130,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:06.302708,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:06.307438,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:06.311119,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:06.315164,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:06.319084,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:06.322796,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:06.326901,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:06.330281,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:06.334819,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:06.338786,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:06.343049,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:06.349057,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:06.353088,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:06.356829,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:06.361173,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:06.365184,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:06.368868,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:06.372797,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:06.377338,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:06.381160,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:06.385040,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:06.388949,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:06.392808,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:06.396788,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:06.400850,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:06.409377,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:06.413932,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:06.418998,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:06.422786,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:06.426314,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:06.430944,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:06.434953,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:06.438668,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:06.442788,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:06.446884,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:06.450897,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:06.454389,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:06.459266,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:06.462235,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:06.466841,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:06.470990,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:06.474319,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:06.478342,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:06.482585,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:06.487070,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:06.490910,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:06.494844,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:06.499452,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:06.502797,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:06.504811,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:06.506811,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:06.508807,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:06.512856,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:06.516855,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:06.521167,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:06.524860,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:06.528716,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:06.532912,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:06.536787,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:06.540893,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:06.544499,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:06.548386,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:06.553021,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:06.556861,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:06.560951,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:06.564309,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:06.568718,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:06.572328,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:06.576419,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:06.580950,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:06.584807,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:06.588844,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:06.592556,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:06.596596,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:06.600814,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:06.605328,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:06.608915,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:06.612848,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:06.617568,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:06.626963,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:06.633408,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:06.638722,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:06.643275,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:06.646275,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:06.651170,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:06.655100,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:06.658640,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:06.663002,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:06.666866,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:06.670904,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:06.675048,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:06.678844,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:06.682937,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:06.686528,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:06.691078,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:06.694843,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:06.699113,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:06.702229,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:06.707286,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:06.711004,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:06.714495,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:06.718580,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:06.722777,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:06.726790,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:06.730875,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:06.734439,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:06.738887,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:06.742778,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:06.746717,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:06.749787,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:06.754632,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:06.756649,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:06.758648,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:06.761153,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:06.764768,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:06.768795,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:06.771283,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:06.772794,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:06.774851,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:06.776915,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:06.778914,R1,PVT1ABR10,56.0004,False
0,2024-01-16 11:03:06.782255,R1,PVT1ABR10,56.0004,False
0,2024-01-16 11:03:06.784298,R1,PVT1ABR10,56.0004,False
0,2024-01-16 11:03:06.786253,R1,PVT1ABR10,56.0004,False
0,2024-01-16 11:03:06.789253,R1,PVT1ABR10,56.0004,False
0,2024-01-16 11:03:06.790800,R1,PVT1ABR10,56.0004,False
0,2024-01-16 11:03:06.792851,R1,PVT1ABR10,56.0004,False
0,2024-01-16 11:03:06.796906,R1,PVT1ABR10,56.0004,False
0,2024-01-16 11:03:06.800908,R1,PVT1ABR10,56.0004,False
0,2024-01-16 11:03:06.802126,R1,PVT1ABR10,56.0004,False
0,2024-01-16 11:03:06.804169,R1,PVT1ABR10,56.0004,False
0,2024-01-16 11:03:06.806696,R1,PVT1ABR10,56.0004,False
0,2024-01-16 11:03:06.808888,R1,PVT1ABR10,56.0004,False
0,2024-01-16 11:03:06.811011,R1,PVT1ABR10,56.0004,False
0,2024-01-16 11:03:06.814773,R1,PVT1ABR10,56.0004,False
0,2024-01-16 11:03:06.819385,R1,PVT1ABR10,56.0004,False
0,2024-01-16 11:03:06.828081,R1,PVT1ABR10,56.0004,False
0,2024-01-16 11:03:06.839862,R1,PVT1ABR10,56.0004,False
0,2024-01-16 11:03:06.845446,R1,PVT1ABR10,56.0004,False
0,2024-01-16 11:03:06.852983,R1,PVT1ABR10,56.0004,False
0,2024-01-16 11:03:06.856863,R1,PVT1ABR10,56.0004,False
0,2024-01-16 11:03:06.861454,R1,PVT1ABR10,56.0004,False
0,2024-01-16 11:03:06.866768,R1,PVT1ABR10,56.0004,False
0,2024-01-16 11:03:06.870932,R1,PVT1ABR10,56.0004,False
0,2024-01-16 11:03:06.874948,R1,PVT1ABR10,56.0004,False
0,2024-01-16 11:03:06.880947,R1,PVT1ABR10,56.0004,False
0,2024-01-16 11:03:06.885077,R1,PVT1ABR10,56.0004,False
0,2024-01-16 11:03:06.889052,R1,PVT1ABR10,56.0004,False
0,2024-01-16 11:03:06.893306,R1,PVT1ABR10,56.0004,False
0,2024-01-16 11:03:06.897305,R1,PVT1ABR10,56.0004,False
0,2024-01-16 11:03:06.900951,R1,PVT1ABR10,56.0004,False
0,2024-01-16 11:03:06.904860,R1,PVT1ABR10,56.0004,False
0,2024-01-16 11:03:06.908857,R1,PVT1ABR10,56.0004,False
0,2024-01-16 11:03:06.912799,R1,PVT1ABR10,56.0004,False
0,2024-01-16 11:03:06.916515,R1,PVT1ABR10,56.0004,False
0,2024-01-16 11:03:06.921065,R1,PVT1ABR10,56.0004,False
0,2024-01-16 11:03:06.924891,R1,PVT1ABR10,56.0004,False
0,2024-01-16 11:03:06.928877,R1,PVT1ABR10,56.0004,False
0,2024-01-16 11:03:06.933213,R1,PVT1ABR10,56.0004,False
0,2024-01-16 11:03:06.936907,R1,PVT1ABR10,56.0004,False
0,2024-01-16 11:03:06.940954,R1,PVT1ABR10,56.0004,False
0,2024-01-16 11:03:06.944859,R1,PVT1ABR10,56.0006,False
0,2024-01-16 11:03:06.948937,R1,PVT1ABR10,56.0006,False
0,2024-01-16 11:03:06.953159,R1,PVT1ABR10,56.0006,False
0,2024-01-16 11:03:06.958861,R1,PVT1ABR10,56.0006,False
0,2024-01-16 11:03:06.962378,R1,PVT1ABR10,56.0006,False
0,2024-01-16 11:03:06.966716,R1,PVT1ABR10,56.0006,False
0,2024-01-16 11:03:06.971256,R1,PVT1ABR10,56.0006,False
0,2024-01-16 11:03:06.976295,R1,PVT1ABR10,56.0006,False
0,2024-01-16 11:03:06.983613,R1,PVT1ABR10,56.0006,False
0,2024-01-16 11:03:06.989204,R1,PVT1ABR10,56.0006,False
0,2024-01-16 11:03:06.995105,R1,PVT1ABR10,56.0006,False
0,2024-01-16 11:03:07.001037,R1,PVT1ABR10,56.0006,False
0,2024-01-16 11:03:07.006824,R1,PVT1ABR10,56.0006,False
0,2024-01-16 11:03:07.011408,R1,PVT1ABR10,56.0006,False
0,2024-01-16 11:03:07.016545,R1,PVT1ABR10,56.0006,False
0,2024-01-16 11:03:07.022997,R1,PVT1ABR10,56.0006,False
0,2024-01-16 11:03:07.026998,R1,PVT1ABR10,56.0006,False
0,2024-01-16 11:03:07.030998,R1,PVT1ABR10,56.0006,False
0,2024-01-16 11:03:07.035030,R1,PVT1ABR10,56.0006,False
0,2024-01-16 11:03:07.038859,R1,PVT1ABR10,56.0006,False
0,2024-01-16 11:03:07.043000,R1,PVT1ABR10,56.0006,False
0,2024-01-16 11:03:07.046999,R1,PVT1ABR10,56.0006,False
0,2024-01-16 11:03:07.051000,R1,PVT1ABR10,56.0006,False
0,2024-01-16 11:03:07.054368,R1,PVT1ABR10,56.0006,False
0,2024-01-16 11:03:07.058784,R1,PVT1ABR10,56.0006,False
0,2024-01-16 11:03:07.060800,R1,PVT1ABR10,56.0006,False
0,2024-01-16 11:03:07.065102,R1,PVT1ABR10,56.0006,False
0,2024-01-16 11:03:07.068858,R1,PVT1ABR10,56.0006,False
0,2024-01-16 11:03:07.070923,R1,PVT1ABR10,56.0006,False
0,2024-01-16 11:03:07.072961,R1,PVT1ABR10,56.0006,False
0,2024-01-16 11:03:07.074059,R1,PVT1ABR10,56.0006,False
0,2024-01-16 11:03:07.077064,R1,PVT1ABR10,56.0006,False
0,2024-01-16 11:03:07.078070,R1,PVT1ABR10,56.0006,False
0,2024-01-16 11:03:07.082476,R1,PVT1ABR10,56.0006,False
0,2024-01-16 11:03:07.086597,R1,PVT1ABR10,56.0006,False
0,2024-01-16 11:03:07.088474,R1,PVT1ABR10,56.0006,False
0,2024-01-16 11:03:07.091066,R1,PVT1ABR10,56.0006,False
0,2024-01-16 11:03:07.092888,R1,PVT1ABR10,56.0006,False
0,2024-01-16 11:03:07.097301,R1,PVT1ABR10,56.0006,False
0,2024-01-16 11:03:07.100994,R1,PVT1ABR10,56.0006,False
0,2024-01-16 11:03:07.102796,R1,PVT1ABR10,56.0006,False
0,2024-01-16 11:03:07.104919,R1,PVT1ABR10,56.0006,False
