,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-16 12:20:09.362230,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:09.370624,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:09.377742,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:09.381348,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:09.385931,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:09.391281,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:09.397752,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:09.401750,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:09.407839,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:09.411543,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:09.415647,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:09.420118,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:09.423649,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:09.428396,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:09.436831,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:09.446125,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:09.452142,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:09.460259,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:09.463267,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:09.467866,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:09.471758,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:09.475770,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:09.479607,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:09.484085,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:09.491696,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:09.495770,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:09.499036,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:09.505039,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:09.510043,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:09.514065,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:09.517793,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:09.524878,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:09.534479,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:09.542244,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:09.546905,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:09.556280,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:09.560001,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:09.563667,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:09.567567,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:09.571581,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:09.575707,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:09.580606,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:09.591857,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:09.598209,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:09.603504,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:09.609501,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:09.614188,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:09.617158,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:09.621212,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:09.625770,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:09.629670,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:09.632635,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:09.637730,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:09.642014,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:09.644984,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:09.650026,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:09.653700,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:09.657221,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:09.661292,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:09.665707,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:09.670231,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:09.679967,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:09.684021,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:09.688112,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:09.691351,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:09.693358,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:09.694406,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:09.696994,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:09.699244,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:09.701291,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:09.704455,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:09.709599,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:09.711365,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:09.713958,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:09.714985,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:09.717502,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:09.720794,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:09.724947,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:09.727564,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:09.729080,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:09.731566,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:09.732612,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:09.737676,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:09.741674,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:09.743674,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:09.745674,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:09.746960,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:09.751220,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:09.755889,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:09.759605,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:09.763979,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:09.767080,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:09.771089,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:09.775746,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:09.779607,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:09.783625,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:09.791905,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:09.795587,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:09.799248,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:09.804716,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:09.814286,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:09.823830,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:09.829558,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:09.836836,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:09.845813,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:09.853604,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:09.859946,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:09.866337,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:09.871981,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:09.876025,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:09.879810,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:09.883036,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:09.887096,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:09.891429,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:09.895723,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:09.899611,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:09.903617,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:09.907225,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:09.912274,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:09.920560,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:09.931086,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:09.940168,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:09.945951,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:09.950005,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:09.955996,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:09.959347,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:09.963581,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:09.968120,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:09.973613,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:09.977807,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:09.981915,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:09.986655,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:09.991172,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:09.995844,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:09.999779,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:10.005825,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:10.009836,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:10.013475,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:10.017928,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:10.023993,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:10.027549,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:10.032138,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:10.037193,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:10.041405,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:10.046114,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:10.050100,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:10.054056,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:10.057512,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:10.061834,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:10.066005,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:10.069335,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:10.073329,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:10.077929,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:10.088065,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:10.091703,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:10.095717,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:10.099179,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:10.103329,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:10.107738,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:10.111879,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:10.115622,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:10.120714,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:10.123710,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:10.128145,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:10.131555,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:10.135998,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:10.139899,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:10.143976,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:10.147487,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:10.151532,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:10.155041,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:10.159825,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:10.163849,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:10.167648,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:10.171688,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:10.175688,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:10.179773,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:10.183660,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:10.187374,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:10.191666,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:10.196252,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:10.199479,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:10.204881,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:10.209744,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:10.214054,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:10.217611,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:10.223710,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:10.228177,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:10.231653,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:10.238027,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:10.241770,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:10.245808,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:10.250140,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:10.255935,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:10.259905,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:10.264296,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:10.267850,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:10.270851,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:10.276025,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:10.280226,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:10.285733,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:10.290011,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:10.296245,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:10.299253,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:10.303684,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:10.308085,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:10.311729,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:10.315741,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:10.319282,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:10.323228,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:10.327587,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:10.331663,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:10.335779,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:10.340948,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:10.345889,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:10.349849,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:10.353854,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:10.357437,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:10.361649,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:10.365811,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:10.370163,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:10.375841,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:10.379714,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:10.383593,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:10.388008,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:10.395056,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:10.401694,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:10.409795,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:10.415735,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:10.419362,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:10.426754,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:10.434761,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:10.445756,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:10.449683,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:10.455950,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:10.460002,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:10.463603,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:10.467213,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:10.473622,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:10.477265,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:10.481380,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:10.485654,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:10.489105,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:10.493752,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:10.497754,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:10.501756,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:10.505752,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:10.509050,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:10.513460,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:10.517625,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:10.522017,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:10.525730,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:10.529583,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:10.533554,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:10.537230,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:10.541371,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:10.544479,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:10.549987,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:10.553613,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:10.557567,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:10.561038,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:10.565742,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:10.569693,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:10.575681,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:10.579406,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:10.581623,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:10.585754,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:10.589300,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:10.593312,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:10.596945,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:10.601586,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:10.605728,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:10.609552,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:10.613798,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:10.617075,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:10.622096,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:10.625750,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:10.627161,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:10.629162,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:10.631562,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:10.633562,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:10.638188,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:10.641770,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:10.643029,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:10.645886,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:10.649914,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:10.653929,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:10.657565,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:10.659743,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:10.663628,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:10.667889,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:10.671860,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:10.675979,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:10.680029,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:10.683860,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:10.688460,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:10.691683,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:10.695067,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:10.699058,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:10.705777,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:10.708904,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:10.713594,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:10.718046,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:10.721404,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:10.725737,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:10.731279,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:10.744023,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:10.749572,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:10.755871,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:10.759617,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:10.763590,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:10.767654,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:10.771655,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:10.775654,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:10.779105,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:10.783607,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:10.787349,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:10.791499,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:10.795750,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:10.799573,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:10.803679,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:10.807202,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:10.811801,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:10.815935,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:10.820307,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:10.823859,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:10.827933,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:10.831149,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:10.835621,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:10.841183,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:10.845776,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:10.850272,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:10.859955,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:10.865950,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:10.871964,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:10.877527,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:10.881801,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:10.885843,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:10.894089,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:10.897070,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:10.901325,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:10.905865,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:10.910958,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:10.922056,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:10.927733,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:10.933789,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:10.939621,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:10.943791,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:10.948283,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:10.955734,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:10.959692,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:10.963801,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:10.967200,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:10.971267,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:10.975758,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:10.979601,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:10.983550,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:10.989297,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:10.993155,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:10.997920,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:11.001958,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:11.006057,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:11.009547,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:11.013622,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:11.017968,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:11.021998,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:11.024518,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:11.029078,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:11.034163,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:11.039736,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:11.043652,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:11.047314,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:11.053026,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:11.062634,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:11.068222,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:11.073622,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:11.077539,R2,PVT1ABR10,162.0299,False
