,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-16 10:50:33.425084,Reagents,PVT1ABR11,155.6014,False
0,2024-01-16 10:50:33.428310,Reagents,PVT1ABR11,155.6014,False
0,2024-01-16 10:50:33.432388,Reagents,PVT1ABR11,155.6014,False
0,2024-01-16 10:50:33.436642,Reagents,PVT1ABR11,155.6014,False
0,2024-01-16 10:50:33.440696,Reagents,PVT1ABR11,155.6014,False
0,2024-01-16 10:50:33.445122,Reagents,PVT1ABR11,155.6014,False
0,2024-01-16 10:50:33.448237,Reagents,PVT1ABR11,155.6014,False
0,2024-01-16 10:50:33.452073,Reagents,PVT1ABR11,155.6014,False
0,2024-01-16 10:50:33.456400,Reagents,PVT1ABR11,155.6014,False
0,2024-01-16 10:50:33.460682,Reagents,PVT1ABR11,155.6014,False
0,2024-01-16 10:50:33.464763,Reagents,PVT1ABR11,155.6014,False
0,2024-01-16 10:50:33.471991,Reagents,PVT1ABR11,155.6014,False
0,2024-01-16 10:50:33.476556,Reagents,PVT1ABR11,155.6014,False
0,2024-01-16 10:50:33.480411,Reagents,PVT1ABR11,155.6014,False
0,2024-01-16 10:50:33.486615,Reagents,PVT1ABR11,155.6014,False
0,2024-01-16 10:50:33.490828,Reagents,PVT1ABR11,155.6014,False
0,2024-01-16 10:50:33.494620,Reagents,PVT1ABR11,155.6014,False
0,2024-01-16 10:50:33.502620,Reagents,PVT1ABR11,155.6014,False
0,2024-01-16 10:50:33.506706,Reagents,PVT1ABR11,155.6014,False
0,2024-01-16 10:50:33.510245,Reagents,PVT1ABR11,155.6014,False
0,2024-01-16 10:50:33.514644,Reagents,PVT1ABR11,155.6014,False
0,2024-01-16 10:50:33.518641,Reagents,PVT1ABR11,155.6014,False
0,2024-01-16 10:50:33.521911,Reagents,PVT1ABR11,155.6014,False
0,2024-01-16 10:50:33.526639,Reagents,PVT1ABR11,155.6014,False
0,2024-01-16 10:50:33.532375,Reagents,PVT1ABR11,155.6014,False
0,2024-01-16 10:50:33.536793,Reagents,PVT1ABR11,155.6014,False
0,2024-01-16 10:50:33.540835,Reagents,PVT1ABR11,155.6015,False
0,2024-01-16 10:50:33.544443,Reagents,PVT1ABR11,155.6015,False
0,2024-01-16 10:50:33.548384,Reagents,PVT1ABR11,155.6015,False
0,2024-01-16 10:50:33.552581,Reagents,PVT1ABR11,155.6015,False
0,2024-01-16 10:50:33.557215,Reagents,PVT1ABR11,155.6015,False
0,2024-01-16 10:50:33.562215,Reagents,PVT1ABR11,155.6015,False
0,2024-01-16 10:50:33.566101,Reagents,PVT1ABR11,155.6015,False
0,2024-01-16 10:50:33.570767,Reagents,PVT1ABR11,155.6015,False
0,2024-01-16 10:50:33.574263,Reagents,PVT1ABR11,155.6015,False
0,2024-01-16 10:50:33.578572,Reagents,PVT1ABR11,155.6015,False
0,2024-01-16 10:50:33.582810,Reagents,PVT1ABR11,155.6015,False
0,2024-01-16 10:50:33.586718,Reagents,PVT1ABR11,155.6015,False
0,2024-01-16 10:50:33.589733,Reagents,PVT1ABR11,155.6015,False
0,2024-01-16 10:50:33.594599,Reagents,PVT1ABR11,155.6015,False
0,2024-01-16 10:50:33.597965,Reagents,PVT1ABR11,155.6015,False
0,2024-01-16 10:50:33.602275,Reagents,PVT1ABR11,155.6015,False
0,2024-01-16 10:50:33.605805,Reagents,PVT1ABR11,155.6015,False
0,2024-01-16 10:50:33.609797,Reagents,PVT1ABR11,155.6015,False
0,2024-01-16 10:50:33.614886,Reagents,PVT1ABR11,155.6015,False
0,2024-01-16 10:50:33.618673,Reagents,PVT1ABR11,155.6015,False
0,2024-01-16 10:50:33.622386,Reagents,PVT1ABR11,155.6015,False
0,2024-01-16 10:50:33.626067,Reagents,PVT1ABR11,155.6015,False
0,2024-01-16 10:50:33.630944,Reagents,PVT1ABR11,155.6015,False
0,2024-01-16 10:50:33.634154,Reagents,PVT1ABR11,155.6015,False
0,2024-01-16 10:50:33.638593,Reagents,PVT1ABR11,155.6015,False
0,2024-01-16 10:50:33.642655,Reagents,PVT1ABR11,155.6015,False
0,2024-01-16 10:50:33.646351,Reagents,PVT1ABR11,155.6015,False
0,2024-01-16 10:50:33.650237,Reagents,PVT1ABR11,155.6015,False
0,2024-01-16 10:50:33.654894,Reagents,PVT1ABR11,155.6015,False
0,2024-01-16 10:50:33.658243,Reagents,PVT1ABR11,155.6015,False
0,2024-01-16 10:50:33.662228,Reagents,PVT1ABR11,155.6015,False
0,2024-01-16 10:50:33.666356,Reagents,PVT1ABR11,155.6015,False
0,2024-01-16 10:50:33.670941,Reagents,PVT1ABR11,155.6015,False
0,2024-01-16 10:50:33.674372,Reagents,PVT1ABR11,155.6015,False
0,2024-01-16 10:50:33.678441,Reagents,PVT1ABR11,155.6015,False
0,2024-01-16 10:50:33.682239,Reagents,PVT1ABR11,155.6015,False
0,2024-01-16 10:50:33.686163,Reagents,PVT1ABR11,155.6015,False
0,2024-01-16 10:50:33.690164,Reagents,PVT1ABR11,155.6015,False
0,2024-01-16 10:50:33.694609,Reagents,PVT1ABR11,155.6015,False
0,2024-01-16 10:50:33.698379,Reagents,PVT1ABR11,155.6016,False
0,2024-01-16 10:50:33.702886,Reagents,PVT1ABR11,155.6016,False
0,2024-01-16 10:50:33.706662,Reagents,PVT1ABR11,155.6016,False
0,2024-01-16 10:50:33.710511,Reagents,PVT1ABR11,155.6016,False
0,2024-01-16 10:50:33.714966,Reagents,PVT1ABR11,155.6016,False
0,2024-01-16 10:50:33.724553,Reagents,PVT1ABR11,155.6016,False
0,2024-01-16 10:50:33.728592,Reagents,PVT1ABR11,155.6016,False
0,2024-01-16 10:50:33.731439,Reagents,PVT1ABR11,155.6016,False
0,2024-01-16 10:50:33.736365,Reagents,PVT1ABR11,155.6016,False
0,2024-01-16 10:50:33.740572,Reagents,PVT1ABR11,155.6016,False
0,2024-01-16 10:50:33.744534,Reagents,PVT1ABR11,155.6016,False
0,2024-01-16 10:50:33.748451,Reagents,PVT1ABR11,155.6016,False
0,2024-01-16 10:50:33.754580,Reagents,PVT1ABR11,155.6016,False
0,2024-01-16 10:50:33.758631,Reagents,PVT1ABR11,155.6016,False
0,2024-01-16 10:50:33.762546,Reagents,PVT1ABR11,155.6016,False
0,2024-01-16 10:50:33.765788,Reagents,PVT1ABR11,155.6016,False
0,2024-01-16 10:50:33.770830,Reagents,PVT1ABR11,155.6016,False
0,2024-01-16 10:50:33.774925,Reagents,PVT1ABR11,155.6016,False
0,2024-01-16 10:50:33.778624,Reagents,PVT1ABR11,155.6016,False
0,2024-01-16 10:50:33.784587,Reagents,PVT1ABR11,155.6016,False
0,2024-01-16 10:50:33.789144,Reagents,PVT1ABR11,155.6016,False
0,2024-01-16 10:50:33.792852,Reagents,PVT1ABR11,155.6016,False
0,2024-01-16 10:50:33.796421,Reagents,PVT1ABR11,155.6016,False
0,2024-01-16 10:50:33.800632,Reagents,PVT1ABR11,155.6016,False
0,2024-01-16 10:50:33.805059,Reagents,PVT1ABR11,155.6016,False
0,2024-01-16 10:50:33.808661,Reagents,PVT1ABR11,155.6016,False
0,2024-01-16 10:50:33.811880,Reagents,PVT1ABR11,155.6016,False
0,2024-01-16 10:50:33.816174,Reagents,PVT1ABR11,155.6016,False
0,2024-01-16 10:50:33.821141,Reagents,PVT1ABR11,155.6016,False
0,2024-01-16 10:50:33.824033,Reagents,PVT1ABR11,155.6016,False
0,2024-01-16 10:50:33.828571,Reagents,PVT1ABR11,155.6016,False
0,2024-01-16 10:50:33.832373,Reagents,PVT1ABR11,155.6016,False
0,2024-01-16 10:50:33.836225,Reagents,PVT1ABR11,155.6016,False
0,2024-01-16 10:50:33.840241,Reagents,PVT1ABR11,155.6016,False
0,2024-01-16 10:50:33.844834,Reagents,PVT1ABR11,155.6016,False
0,2024-01-16 10:50:33.849876,Reagents,PVT1ABR11,155.6016,False
0,2024-01-16 10:50:33.854448,Reagents,PVT1ABR11,155.6016,False
0,2024-01-16 10:50:33.858604,Reagents,PVT1ABR11,155.6017,False
0,2024-01-16 10:50:33.862654,Reagents,PVT1ABR11,155.6017,False
0,2024-01-16 10:50:33.866136,Reagents,PVT1ABR11,155.6017,False
0,2024-01-16 10:50:33.870697,Reagents,PVT1ABR11,155.6017,False
0,2024-01-16 10:50:33.876399,Reagents,PVT1ABR11,155.6017,False
0,2024-01-16 10:50:33.880094,Reagents,PVT1ABR11,155.6017,False
0,2024-01-16 10:50:33.884566,Reagents,PVT1ABR11,155.6017,False
0,2024-01-16 10:50:33.888591,Reagents,PVT1ABR11,155.6017,False
0,2024-01-16 10:50:33.891810,Reagents,PVT1ABR11,155.6017,False
0,2024-01-16 10:50:33.895890,Reagents,PVT1ABR11,155.6017,False
0,2024-01-16 10:50:33.900342,Reagents,PVT1ABR11,155.6017,False
0,2024-01-16 10:50:33.904575,Reagents,PVT1ABR11,155.6017,False
0,2024-01-16 10:50:33.908282,Reagents,PVT1ABR11,155.6017,False
0,2024-01-16 10:50:33.911840,Reagents,PVT1ABR11,155.6017,False
0,2024-01-16 10:50:33.916367,Reagents,PVT1ABR11,155.6017,False
0,2024-01-16 10:50:33.922252,Reagents,PVT1ABR11,155.6017,False
0,2024-01-16 10:50:33.926076,Reagents,PVT1ABR11,155.6017,False
0,2024-01-16 10:50:33.930283,Reagents,PVT1ABR11,155.6017,False
0,2024-01-16 10:50:33.934678,Reagents,PVT1ABR11,155.6017,False
0,2024-01-16 10:50:33.940528,Reagents,PVT1ABR11,155.6017,False
0,2024-01-16 10:50:33.945114,Reagents,PVT1ABR11,155.6017,False
0,2024-01-16 10:50:33.948212,Reagents,PVT1ABR11,155.6017,False
0,2024-01-16 10:50:33.951920,Reagents,PVT1ABR11,155.6017,False
0,2024-01-16 10:50:33.957166,Reagents,PVT1ABR11,155.6017,False
0,2024-01-16 10:50:33.961123,Reagents,PVT1ABR11,155.6017,False
0,2024-01-16 10:50:33.964666,Reagents,PVT1ABR11,155.6017,False
0,2024-01-16 10:50:33.970657,Reagents,PVT1ABR11,155.6017,False
0,2024-01-16 10:50:33.975023,Reagents,PVT1ABR11,155.6017,False
0,2024-01-16 10:50:33.978656,Reagents,PVT1ABR11,155.6017,False
0,2024-01-16 10:50:33.984181,Reagents,PVT1ABR11,155.6017,False
0,2024-01-16 10:50:33.990383,Reagents,PVT1ABR11,155.6017,False
0,2024-01-16 10:50:33.994438,Reagents,PVT1ABR11,155.6017,False
0,2024-01-16 10:50:34.000438,Reagents,PVT1ABR11,155.6017,False
0,2024-01-16 10:50:34.005086,Reagents,PVT1ABR11,155.6017,False
0,2024-01-16 10:50:34.011152,Reagents,PVT1ABR11,155.6017,False
0,2024-01-16 10:50:34.016302,Reagents,PVT1ABR11,155.6017,False
0,2024-01-16 10:50:34.020538,Reagents,PVT1ABR11,155.6018,False
0,2024-01-16 10:50:34.024671,Reagents,PVT1ABR11,155.6018,False
0,2024-01-16 10:50:34.028669,Reagents,PVT1ABR11,155.6018,False
0,2024-01-16 10:50:34.032012,Reagents,PVT1ABR11,155.6018,False
0,2024-01-16 10:50:34.036365,Reagents,PVT1ABR11,155.6018,False
0,2024-01-16 10:50:34.040842,Reagents,PVT1ABR11,155.6018,False
0,2024-01-16 10:50:34.043819,Reagents,PVT1ABR11,155.6018,False
0,2024-01-16 10:50:34.047834,Reagents,PVT1ABR11,155.6018,False
0,2024-01-16 10:50:34.053077,Reagents,PVT1ABR11,155.6018,False
0,2024-01-16 10:50:34.057133,Reagents,PVT1ABR11,155.6018,False
0,2024-01-16 10:50:34.060262,Reagents,PVT1ABR11,155.6018,False
0,2024-01-16 10:50:34.064779,Reagents,PVT1ABR11,155.6018,False
0,2024-01-16 10:50:34.068756,Reagents,PVT1ABR11,155.6018,False
0,2024-01-16 10:50:34.072178,Reagents,PVT1ABR11,155.6018,False
0,2024-01-16 10:50:34.076441,Reagents,PVT1ABR11,155.6018,False
0,2024-01-16 10:50:34.080073,Reagents,PVT1ABR11,155.6018,False
0,2024-01-16 10:50:34.085099,Reagents,PVT1ABR11,155.6018,False
0,2024-01-16 10:50:34.088405,Reagents,PVT1ABR11,155.6018,False
0,2024-01-16 10:50:34.092237,Reagents,PVT1ABR11,155.6018,False
0,2024-01-16 10:50:34.096514,Reagents,PVT1ABR11,155.6018,False
0,2024-01-16 10:50:34.100867,Reagents,PVT1ABR11,155.6018,False
0,2024-01-16 10:50:34.104734,Reagents,PVT1ABR11,155.6018,False
0,2024-01-16 10:50:34.108706,Reagents,PVT1ABR11,155.6018,False
0,2024-01-16 10:50:34.112516,Reagents,PVT1ABR11,155.6018,False
0,2024-01-16 10:50:34.116327,Reagents,PVT1ABR11,155.6018,False
0,2024-01-16 10:50:34.120386,Reagents,PVT1ABR11,155.6018,False
0,2024-01-16 10:50:34.125018,Reagents,PVT1ABR11,155.6018,False
0,2024-01-16 10:50:34.129215,Reagents,PVT1ABR11,155.6018,False
0,2024-01-16 10:50:34.131994,Reagents,PVT1ABR11,155.6018,False
0,2024-01-16 10:50:34.136644,Reagents,PVT1ABR11,155.6018,False
0,2024-01-16 10:50:34.142006,Reagents,PVT1ABR11,155.6018,False
0,2024-01-16 10:50:34.146509,Reagents,PVT1ABR11,155.6018,False
0,2024-01-16 10:50:34.150517,Reagents,PVT1ABR11,155.6018,False
0,2024-01-16 10:50:34.155012,Reagents,PVT1ABR11,155.6018,False
0,2024-01-16 10:50:34.159084,Reagents,PVT1ABR11,155.6018,False
0,2024-01-16 10:50:34.162222,Reagents,PVT1ABR11,155.6018,False
0,2024-01-16 10:50:34.166242,Reagents,PVT1ABR11,155.6018,False
0,2024-01-16 10:50:34.170891,Reagents,PVT1ABR11,155.6018,False
0,2024-01-16 10:50:34.173981,Reagents,PVT1ABR11,155.6018,False
0,2024-01-16 10:50:34.178021,Reagents,PVT1ABR11,155.6018,False
0,2024-01-16 10:50:34.182174,Reagents,PVT1ABR11,155.6018,False
0,2024-01-16 10:50:34.186688,Reagents,PVT1ABR11,155.6018,False
0,2024-01-16 10:50:34.190890,Reagents,PVT1ABR11,155.6018,False
0,2024-01-16 10:50:34.194809,Reagents,PVT1ABR11,155.6018,False
0,2024-01-16 10:50:34.198818,Reagents,PVT1ABR11,155.6018,False
0,2024-01-16 10:50:34.205170,Reagents,PVT1ABR11,155.6018,False
0,2024-01-16 10:50:34.208899,Reagents,PVT1ABR11,155.6018,False
0,2024-01-16 10:50:34.212713,Reagents,PVT1ABR11,155.6018,False
0,2024-01-16 10:50:34.218781,Reagents,PVT1ABR11,155.6018,False
0,2024-01-16 10:50:34.222955,Reagents,PVT1ABR11,155.6018,False
0,2024-01-16 10:50:34.227153,Reagents,PVT1ABR11,155.6018,False
0,2024-01-16 10:50:34.230617,Reagents,PVT1ABR11,155.6018,False
0,2024-01-16 10:50:34.236191,Reagents,PVT1ABR11,155.6018,False
0,2024-01-16 10:50:34.241082,Reagents,PVT1ABR11,155.6018,False
0,2024-01-16 10:50:34.244787,Reagents,PVT1ABR11,155.6018,False
0,2024-01-16 10:50:34.250795,Reagents,PVT1ABR11,155.6018,False
0,2024-01-16 10:50:34.254664,Reagents,PVT1ABR11,155.6018,False
0,2024-01-16 10:50:34.259218,Reagents,PVT1ABR11,155.6018,False
0,2024-01-16 10:50:34.262315,Reagents,PVT1ABR11,155.6018,False
0,2024-01-16 10:50:34.265862,Reagents,PVT1ABR11,155.6018,False
0,2024-01-16 10:50:34.270183,Reagents,PVT1ABR11,155.6018,False
0,2024-01-16 10:50:34.274023,Reagents,PVT1ABR11,155.6018,False
0,2024-01-16 10:50:34.278368,Reagents,PVT1ABR11,155.6018,False
0,2024-01-16 10:50:34.282384,Reagents,PVT1ABR11,155.6018,False
0,2024-01-16 10:50:34.286702,Reagents,PVT1ABR11,155.6018,False
0,2024-01-16 10:50:34.290468,Reagents,PVT1ABR11,155.6018,False
0,2024-01-16 10:50:34.294053,Reagents,PVT1ABR11,155.6018,False
0,2024-01-16 10:50:34.298359,Reagents,PVT1ABR11,155.6018,False
0,2024-01-16 10:50:34.301877,Reagents,PVT1ABR11,155.6018,False
0,2024-01-16 10:50:34.306158,Reagents,PVT1ABR11,155.6018,False
0,2024-01-16 10:50:34.310612,Reagents,PVT1ABR11,155.6018,False
0,2024-01-16 10:50:34.314378,Reagents,PVT1ABR11,155.6018,False
0,2024-01-16 10:50:34.318354,Reagents,PVT1ABR11,155.6018,False
0,2024-01-16 10:50:34.323073,Reagents,PVT1ABR11,155.6018,False
0,2024-01-16 10:50:34.326638,Reagents,PVT1ABR11,155.6018,False
0,2024-01-16 10:50:34.330629,Reagents,PVT1ABR11,155.6018,False
0,2024-01-16 10:50:34.334449,Reagents,PVT1ABR11,155.6018,False
0,2024-01-16 10:50:34.339174,Reagents,PVT1ABR11,155.6019,False
0,2024-01-16 10:50:34.344369,Reagents,PVT1ABR11,155.6019,False
0,2024-01-16 10:50:34.348608,Reagents,PVT1ABR11,155.6019,False
0,2024-01-16 10:50:34.352159,Reagents,PVT1ABR11,155.6019,False
0,2024-01-16 10:50:34.355714,Reagents,PVT1ABR11,155.6019,False
0,2024-01-16 10:50:34.360724,Reagents,PVT1ABR11,155.6019,False
0,2024-01-16 10:50:34.363853,Reagents,PVT1ABR11,155.6019,False
0,2024-01-16 10:50:34.368325,Reagents,PVT1ABR11,155.6019,False
0,2024-01-16 10:50:34.371896,Reagents,PVT1ABR11,155.6019,False
0,2024-01-16 10:50:34.376443,Reagents,PVT1ABR11,155.6019,False
0,2024-01-16 10:50:34.379483,Reagents,PVT1ABR11,155.6019,False
0,2024-01-16 10:50:34.384631,Reagents,PVT1ABR11,155.6019,False
0,2024-01-16 10:50:34.388588,Reagents,PVT1ABR11,155.6019,False
0,2024-01-16 10:50:34.392559,Reagents,PVT1ABR11,155.6019,False
0,2024-01-16 10:50:34.396593,Reagents,PVT1ABR11,155.6019,False
0,2024-01-16 10:50:34.400683,Reagents,PVT1ABR11,155.6019,False
0,2024-01-16 10:50:34.404848,Reagents,PVT1ABR11,155.6019,False
0,2024-01-16 10:50:34.408604,Reagents,PVT1ABR11,155.6019,False
0,2024-01-16 10:50:34.412295,Reagents,PVT1ABR11,155.6019,False
0,2024-01-16 10:50:34.416588,Reagents,PVT1ABR11,155.6019,False
0,2024-01-16 10:50:34.420842,Reagents,PVT1ABR11,155.6019,False
0,2024-01-16 10:50:34.424804,Reagents,PVT1ABR11,155.6019,False
0,2024-01-16 10:50:34.428672,Reagents,PVT1ABR11,155.6019,False
0,2024-01-16 10:50:34.432744,Reagents,PVT1ABR11,155.6019,False
0,2024-01-16 10:50:34.438700,Reagents,PVT1ABR11,155.6019,False
0,2024-01-16 10:50:34.443060,Reagents,PVT1ABR11,155.6019,False
0,2024-01-16 10:50:34.446626,Reagents,PVT1ABR11,155.6019,False
0,2024-01-16 10:50:34.450635,Reagents,PVT1ABR11,155.6019,False
0,2024-01-16 10:50:34.456698,Reagents,PVT1ABR11,155.6019,False
0,2024-01-16 10:50:34.460764,Reagents,PVT1ABR11,155.6019,False
0,2024-01-16 10:50:34.464899,Reagents,PVT1ABR11,155.6019,False
0,2024-01-16 10:50:34.470919,Reagents,PVT1ABR11,155.6019,False
0,2024-01-16 10:50:34.474624,Reagents,PVT1ABR11,155.6019,False
0,2024-01-16 10:50:34.479269,Reagents,PVT1ABR11,155.6019,False
0,2024-01-16 10:50:34.484863,Reagents,PVT1ABR11,155.6019,False
0,2024-01-16 10:50:34.490633,Reagents,PVT1ABR11,155.6019,False
0,2024-01-16 10:50:34.494939,Reagents,PVT1ABR11,155.6019,False
0,2024-01-16 10:50:34.498423,Reagents,PVT1ABR11,155.6019,False
0,2024-01-16 10:50:34.502226,Reagents,PVT1ABR11,155.6019,False
0,2024-01-16 10:50:34.507081,Reagents,PVT1ABR11,155.6019,False
0,2024-01-16 10:50:34.511152,Reagents,PVT1ABR11,155.6019,False
0,2024-01-16 10:50:34.516396,Reagents,PVT1ABR11,155.6019,False
0,2024-01-16 10:50:34.520448,Reagents,PVT1ABR11,155.6019,False
0,2024-01-16 10:50:34.525184,Reagents,PVT1ABR11,155.6019,False
0,2024-01-16 10:50:34.528864,Reagents,PVT1ABR11,155.6019,False
0,2024-01-16 10:50:34.532374,Reagents,PVT1ABR11,155.6019,False
0,2024-01-16 10:50:34.536650,Reagents,PVT1ABR11,155.6019,False
0,2024-01-16 10:50:34.540597,Reagents,PVT1ABR11,155.6019,False
0,2024-01-16 10:50:34.545137,Reagents,PVT1ABR11,155.6019,False
0,2024-01-16 10:50:34.548295,Reagents,PVT1ABR11,155.6019,False
0,2024-01-16 10:50:34.552549,Reagents,PVT1ABR11,155.6019,False
0,2024-01-16 10:50:34.557160,Reagents,PVT1ABR11,155.6019,False
0,2024-01-16 10:50:34.561145,Reagents,PVT1ABR11,155.6019,False
0,2024-01-16 10:50:34.564878,Reagents,PVT1ABR11,155.6019,False
0,2024-01-16 10:50:34.568867,Reagents,PVT1ABR11,155.6019,False
0,2024-01-16 10:50:34.572334,Reagents,PVT1ABR11,155.6019,False
0,2024-01-16 10:50:34.576376,Reagents,PVT1ABR11,155.6019,False
0,2024-01-16 10:50:34.580389,Reagents,PVT1ABR11,155.6019,False
0,2024-01-16 10:50:34.584456,Reagents,PVT1ABR11,155.6019,False
0,2024-01-16 10:50:34.588457,Reagents,PVT1ABR11,155.6019,False
0,2024-01-16 10:50:34.592462,Reagents,PVT1ABR11,155.6019,False
0,2024-01-16 10:50:34.596967,Reagents,PVT1ABR11,155.6019,False
0,2024-01-16 10:50:34.600011,Reagents,PVT1ABR11,155.6019,False
0,2024-01-16 10:50:34.604916,Reagents,PVT1ABR11,155.6019,False
0,2024-01-16 10:50:34.608908,Reagents,PVT1ABR11,155.6019,False
0,2024-01-16 10:50:34.612385,Reagents,PVT1ABR11,155.6019,False
0,2024-01-16 10:50:34.616093,Reagents,PVT1ABR11,155.6019,False
0,2024-01-16 10:50:34.620131,Reagents,PVT1ABR11,155.6019,False
0,2024-01-16 10:50:34.625149,Reagents,PVT1ABR11,155.6019,False
0,2024-01-16 10:50:34.629270,Reagents,PVT1ABR11,155.6019,False
0,2024-01-16 10:50:34.631936,Reagents,PVT1ABR11,155.6019,False
0,2024-01-16 10:50:34.636493,Reagents,PVT1ABR11,155.6019,False
0,2024-01-16 10:50:34.640323,Reagents,PVT1ABR11,155.6019,False
0,2024-01-16 10:50:34.644869,Reagents,PVT1ABR11,155.6019,False
0,2024-01-16 10:50:34.650834,Reagents,PVT1ABR11,155.6019,False
0,2024-01-16 10:50:34.656692,Reagents,PVT1ABR11,155.6019,False
0,2024-01-16 10:50:34.660464,Reagents,PVT1ABR11,155.6019,False
0,2024-01-16 10:50:34.664762,Reagents,PVT1ABR11,155.6019,False
0,2024-01-16 10:50:34.670809,Reagents,PVT1ABR11,155.6019,False
0,2024-01-16 10:50:34.674621,Reagents,PVT1ABR11,155.6019,False
0,2024-01-16 10:50:34.679242,Reagents,PVT1ABR11,155.6019,False
0,2024-01-16 10:50:34.682676,Reagents,PVT1ABR11,155.6019,False
0,2024-01-16 10:50:34.688657,Reagents,PVT1ABR11,155.6019,False
0,2024-01-16 10:50:34.693029,Reagents,PVT1ABR11,155.6019,False
0,2024-01-16 10:50:34.696372,Reagents,PVT1ABR11,155.6019,False
0,2024-01-16 10:50:34.702356,Reagents,PVT1ABR11,155.6019,False
0,2024-01-16 10:50:34.706489,Reagents,PVT1ABR11,155.6019,False
0,2024-01-16 10:50:34.711181,Reagents,PVT1ABR11,155.6019,False
0,2024-01-16 10:50:34.714731,Reagents,PVT1ABR11,155.6019,False
0,2024-01-16 10:50:34.720625,Reagents,PVT1ABR11,155.6019,False
0,2024-01-16 10:50:34.724931,Reagents,PVT1ABR11,155.6019,False
0,2024-01-16 10:50:34.728618,Reagents,PVT1ABR11,155.6019,False
0,2024-01-16 10:50:34.734361,Reagents,PVT1ABR11,155.6019,False
0,2024-01-16 10:50:34.738647,Reagents,PVT1ABR11,155.6019,False
0,2024-01-16 10:50:34.742663,Reagents,PVT1ABR11,155.6019,False
0,2024-01-16 10:50:34.745674,Reagents,PVT1ABR11,155.6019,False
0,2024-01-16 10:50:34.751931,Reagents,PVT1ABR11,155.6019,False
0,2024-01-16 10:50:34.756739,Reagents,PVT1ABR11,155.6019,False
0,2024-01-16 10:50:34.760294,Reagents,PVT1ABR11,155.6019,False
0,2024-01-16 10:50:34.763942,Reagents,PVT1ABR11,155.6019,False
0,2024-01-16 10:50:34.767984,Reagents,PVT1ABR11,155.6019,False
0,2024-01-16 10:50:34.772251,Reagents,PVT1ABR11,155.6019,False
0,2024-01-16 10:50:34.777084,Reagents,PVT1ABR11,155.6019,False
0,2024-01-16 10:50:34.782349,Reagents,PVT1ABR11,155.6019,False
0,2024-01-16 10:50:34.786839,Reagents,PVT1ABR11,155.6019,False
0,2024-01-16 10:50:34.790849,Reagents,PVT1ABR11,155.6019,False
0,2024-01-16 10:50:34.794594,Reagents,PVT1ABR11,155.6019,False
0,2024-01-16 10:50:34.798412,Reagents,PVT1ABR11,155.6019,False
0,2024-01-16 10:50:34.803104,Reagents,PVT1ABR11,155.6019,False
0,2024-01-16 10:50:34.806651,Reagents,PVT1ABR11,155.6019,False
0,2024-01-16 10:50:34.811148,Reagents,PVT1ABR11,155.6019,False
0,2024-01-16 10:50:34.814373,Reagents,PVT1ABR11,155.6019,False
0,2024-01-16 10:50:34.818537,Reagents,PVT1ABR11,155.6018,False
0,2024-01-16 10:50:34.822604,Reagents,PVT1ABR11,155.6018,False
0,2024-01-16 10:50:34.828679,Reagents,PVT1ABR11,155.6018,False
0,2024-01-16 10:50:34.832377,Reagents,PVT1ABR11,155.6018,False
0,2024-01-16 10:50:34.836616,Reagents,PVT1ABR11,155.6018,False
0,2024-01-16 10:50:34.839725,Reagents,PVT1ABR11,155.6018,False
0,2024-01-16 10:50:34.844537,Reagents,PVT1ABR11,155.6018,False
0,2024-01-16 10:50:34.848515,Reagents,PVT1ABR11,155.6018,False
0,2024-01-16 10:50:34.853155,Reagents,PVT1ABR11,155.6018,False
0,2024-01-16 10:50:34.856222,Reagents,PVT1ABR11,155.6018,False
0,2024-01-16 10:50:34.860744,Reagents,PVT1ABR11,155.6018,False
0,2024-01-16 10:50:34.864866,Reagents,PVT1ABR11,155.6018,False
0,2024-01-16 10:50:34.868844,Reagents,PVT1ABR11,155.6018,False
0,2024-01-16 10:50:34.874385,Reagents,PVT1ABR11,155.6018,False
0,2024-01-16 10:50:34.878681,Reagents,PVT1ABR11,155.6018,False
0,2024-01-16 10:50:34.881545,Reagents,PVT1ABR11,155.6018,False
0,2024-01-16 10:50:34.888595,Reagents,PVT1ABR11,155.6018,False
0,2024-01-16 10:50:34.892441,Reagents,PVT1ABR11,155.6018,False
0,2024-01-16 10:50:34.896456,Reagents,PVT1ABR11,155.6018,False
0,2024-01-16 10:50:34.900469,Reagents,PVT1ABR11,155.6018,False
0,2024-01-16 10:50:34.904635,Reagents,PVT1ABR11,155.6018,False
0,2024-01-16 10:50:34.908621,Reagents,PVT1ABR11,155.6018,False
0,2024-01-16 10:50:34.912430,Reagents,PVT1ABR11,155.6018,False
0,2024-01-16 10:50:34.916539,Reagents,PVT1ABR11,155.6018,False
0,2024-01-16 10:50:34.920616,Reagents,PVT1ABR11,155.6018,False
0,2024-01-16 10:50:34.925110,Reagents,PVT1ABR11,155.6018,False
0,2024-01-16 10:50:34.928327,Reagents,PVT1ABR11,155.6018,False
0,2024-01-16 10:50:34.932060,Reagents,PVT1ABR11,155.6018,False
0,2024-01-16 10:50:34.936610,Reagents,PVT1ABR11,155.6018,False
0,2024-01-16 10:50:34.940606,Reagents,PVT1ABR11,155.6018,False
0,2024-01-16 10:50:34.945166,Reagents,PVT1ABR11,155.6018,False
