,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-17 15:20:22.570717,Plate2,DVT1ABR3,32.0333,False
0,2024-01-17 15:20:22.578201,Plate2,DVT1ABR3,32.0333,False
0,2024-01-17 15:20:22.582805,Plate2,DVT1ABR3,32.0333,False
0,2024-01-17 15:20:22.586811,Plate2,DVT1ABR3,32.0333,False
0,2024-01-17 15:20:22.590631,Plate2,DVT1ABR3,32.0333,False
0,2024-01-17 15:20:22.594647,Plate2,DVT1ABR3,32.0333,False
0,2024-01-17 15:20:22.598602,Plate2,DVT1ABR3,32.0333,False
0,2024-01-17 15:20:22.604155,Plate2,DVT1ABR3,32.0333,False
0,2024-01-17 15:20:22.607926,Plate2,DVT1ABR3,32.0333,False
0,2024-01-17 15:20:22.612298,Plate2,DVT1ABR3,32.0332,False
0,2024-01-17 15:20:22.616047,Plate2,DVT1ABR3,32.0332,False
0,2024-01-17 15:20:22.620088,Plate2,DVT1ABR3,32.0332,False
0,2024-01-17 15:20:22.624085,Plate2,DVT1ABR3,32.0332,False
0,2024-01-17 15:20:22.628686,Plate2,DVT1ABR3,32.0332,False
0,2024-01-17 15:20:22.632170,Plate2,DVT1ABR3,32.0332,False
0,2024-01-17 15:20:22.636142,Plate2,DVT1ABR3,32.0332,False
0,2024-01-17 15:20:22.640171,Plate2,DVT1ABR3,32.0332,False
0,2024-01-17 15:20:22.644726,Plate2,DVT1ABR3,32.0332,False
0,2024-01-17 15:20:22.648764,Plate2,DVT1ABR3,32.0332,False
0,2024-01-17 15:20:22.652410,Plate2,DVT1ABR3,32.0332,False
0,2024-01-17 15:20:22.656410,Plate2,DVT1ABR3,32.0332,False
0,2024-01-17 15:20:22.660599,Plate2,DVT1ABR3,32.0332,False
0,2024-01-17 15:20:22.664596,Plate2,DVT1ABR3,32.0332,False
0,2024-01-17 15:20:22.668668,Plate2,DVT1ABR3,32.0332,False
0,2024-01-17 15:20:22.672248,Plate2,DVT1ABR3,32.0332,False
0,2024-01-17 15:20:22.676866,Plate2,DVT1ABR3,32.0332,False
0,2024-01-17 15:20:22.681103,Plate2,DVT1ABR3,32.0332,False
0,2024-01-17 15:20:22.684022,Plate2,DVT1ABR3,32.0332,False
0,2024-01-17 15:20:22.688022,Plate2,DVT1ABR3,32.0332,False
0,2024-01-17 15:20:22.693153,Plate2,DVT1ABR3,32.0332,False
0,2024-01-17 15:20:22.697700,Plate2,DVT1ABR3,32.0332,False
0,2024-01-17 15:20:22.700956,Plate2,DVT1ABR3,32.0332,False
0,2024-01-17 15:20:22.704733,Plate2,DVT1ABR3,32.0332,False
0,2024-01-17 15:20:22.708734,Plate2,DVT1ABR3,32.0332,False
0,2024-01-17 15:20:22.712725,Plate2,DVT1ABR3,32.0332,False
0,2024-01-17 15:20:22.716535,Plate2,DVT1ABR3,32.0332,False
0,2024-01-17 15:20:22.720270,Plate2,DVT1ABR3,32.0332,False
0,2024-01-17 15:20:22.724862,Plate2,DVT1ABR3,32.0332,False
0,2024-01-17 15:20:22.728802,Plate2,DVT1ABR3,32.0332,False
0,2024-01-17 15:20:22.734841,Plate2,DVT1ABR3,32.0332,False
0,2024-01-17 15:20:22.738955,Plate2,DVT1ABR3,32.0332,False
0,2024-01-17 15:20:22.743024,Plate2,DVT1ABR3,32.0332,False
0,2024-01-17 15:20:22.750080,Plate2,DVT1ABR3,32.0332,False
0,2024-01-17 15:20:22.754664,Plate2,DVT1ABR3,32.0332,False
0,2024-01-17 15:20:22.759145,Plate2,DVT1ABR3,32.0332,False
0,2024-01-17 15:20:22.764209,Plate2,DVT1ABR3,32.0332,False
0,2024-01-17 15:20:22.768190,Plate2,DVT1ABR3,32.0332,False
0,2024-01-17 15:20:22.772302,Plate2,DVT1ABR3,32.0332,False
0,2024-01-17 15:20:22.777272,Plate2,DVT1ABR3,32.0332,False
0,2024-01-17 15:20:22.781270,Plate2,DVT1ABR3,32.0332,False
0,2024-01-17 15:20:22.784269,Plate2,DVT1ABR3,32.0332,False
0,2024-01-17 15:20:22.788268,Plate2,DVT1ABR3,32.0332,False
0,2024-01-17 15:20:22.793283,Plate2,DVT1ABR3,32.0332,False
0,2024-01-17 15:20:22.796269,Plate2,DVT1ABR3,32.0332,False
0,2024-01-17 15:20:22.801270,Plate2,DVT1ABR3,32.0332,False
0,2024-01-17 15:20:22.804270,Plate2,DVT1ABR3,32.0332,False
0,2024-01-17 15:20:22.808273,Plate2,DVT1ABR3,32.0332,False
0,2024-01-17 15:20:22.812271,Plate2,DVT1ABR3,32.0332,False
0,2024-01-17 15:20:22.816270,Plate2,DVT1ABR3,32.0332,False
0,2024-01-17 15:20:22.820270,Plate2,DVT1ABR3,32.0332,False
0,2024-01-17 15:20:22.824305,Plate2,DVT1ABR3,32.0332,False
0,2024-01-17 15:20:22.828193,Plate2,DVT1ABR3,32.0332,False
0,2024-01-17 15:20:22.832687,Plate2,DVT1ABR3,32.0332,False
0,2024-01-17 15:20:22.836397,Plate2,DVT1ABR3,32.0332,False
0,2024-01-17 15:20:22.840377,Plate2,DVT1ABR3,32.0332,False
0,2024-01-17 15:20:22.844377,Plate2,DVT1ABR3,32.0332,False
0,2024-01-17 15:20:22.848447,Plate2,DVT1ABR3,32.0332,False
0,2024-01-17 15:20:22.852683,Plate2,DVT1ABR3,32.0332,False
0,2024-01-17 15:20:22.856631,Plate2,DVT1ABR3,32.0332,False
0,2024-01-17 15:20:22.860634,Plate2,DVT1ABR3,32.0332,False
0,2024-01-17 15:20:22.864671,Plate2,DVT1ABR3,32.0332,False
0,2024-01-17 15:20:22.868372,Plate2,DVT1ABR3,32.0332,False
0,2024-01-17 15:20:22.872568,Plate2,DVT1ABR3,32.0332,False
0,2024-01-17 15:20:22.877068,Plate2,DVT1ABR3,32.0332,False
0,2024-01-17 15:20:22.881093,Plate2,DVT1ABR3,32.0332,False
0,2024-01-17 15:20:22.884106,Plate2,DVT1ABR3,32.0332,False
0,2024-01-17 15:20:22.888105,Plate2,DVT1ABR3,32.0332,False
0,2024-01-17 15:20:22.893006,Plate2,DVT1ABR3,32.0332,False
0,2024-01-17 15:20:22.897015,Plate2,DVT1ABR3,32.0332,False
0,2024-01-17 15:20:22.900603,Plate2,DVT1ABR3,32.0332,False
0,2024-01-17 15:20:22.904604,Plate2,DVT1ABR3,32.0332,False
0,2024-01-17 15:20:22.908608,Plate2,DVT1ABR3,32.0332,False
0,2024-01-17 15:20:22.912271,Plate2,DVT1ABR3,32.0332,False
0,2024-01-17 15:20:22.916246,Plate2,DVT1ABR3,32.0332,False
0,2024-01-17 15:20:22.920245,Plate2,DVT1ABR3,32.0332,False
0,2024-01-17 15:20:22.924765,Plate2,DVT1ABR3,32.0332,False
0,2024-01-17 15:20:22.928598,Plate2,DVT1ABR3,32.0332,False
0,2024-01-17 15:20:22.934361,Plate2,DVT1ABR3,32.0332,False
0,2024-01-17 15:20:22.938952,Plate2,DVT1ABR3,32.0332,False
0,2024-01-17 15:20:22.942884,Plate2,DVT1ABR3,32.0332,False
0,2024-01-17 15:20:22.946878,Plate2,DVT1ABR3,32.0332,False
0,2024-01-17 15:20:22.949994,Plate2,DVT1ABR3,32.0332,False
0,2024-01-17 15:20:22.954614,Plate2,DVT1ABR3,32.0332,False
0,2024-01-17 15:20:22.958582,Plate2,DVT1ABR3,32.0332,False
0,2024-01-17 15:20:22.964611,Plate2,DVT1ABR3,32.0332,False
0,2024-01-17 15:20:22.968821,Plate2,DVT1ABR3,32.0332,False
0,2024-01-17 15:20:22.972941,Plate2,DVT1ABR3,32.0332,False
0,2024-01-17 15:20:22.976917,Plate2,DVT1ABR3,32.0332,False
0,2024-01-17 15:20:22.982422,Plate2,DVT1ABR3,32.0332,False
0,2024-01-17 15:20:22.986433,Plate2,DVT1ABR3,32.0332,False
0,2024-01-17 15:20:22.990433,Plate2,DVT1ABR3,32.0332,False
0,2024-01-17 15:20:22.996714,Plate2,DVT1ABR3,32.0332,False
0,2024-01-17 15:20:23.000307,Plate2,DVT1ABR3,32.0332,False
0,2024-01-17 15:20:23.004297,Plate2,DVT1ABR3,32.0332,False
0,2024-01-17 15:20:23.008269,Plate2,DVT1ABR3,32.0332,False
0,2024-01-17 15:20:23.012874,Plate2,DVT1ABR3,32.0332,False
0,2024-01-17 15:20:23.016901,Plate2,DVT1ABR3,32.0332,False
0,2024-01-17 15:20:23.020727,Plate2,DVT1ABR3,32.0332,False
0,2024-01-17 15:20:23.024753,Plate2,DVT1ABR3,32.0332,False
0,2024-01-17 15:20:23.028735,Plate2,DVT1ABR3,32.0332,False
0,2024-01-17 15:20:23.032177,Plate2,DVT1ABR3,32.0332,False
0,2024-01-17 15:20:23.036308,Plate2,DVT1ABR3,32.0332,False
0,2024-01-17 15:20:23.041034,Plate2,DVT1ABR3,32.0332,False
0,2024-01-17 15:20:23.044223,Plate2,DVT1ABR3,32.0332,False
0,2024-01-17 15:20:23.048743,Plate2,DVT1ABR3,32.0332,False
0,2024-01-17 15:20:23.052657,Plate2,DVT1ABR3,32.0332,False
0,2024-01-17 15:20:23.056664,Plate2,DVT1ABR3,32.0332,False
0,2024-01-17 15:20:23.060666,Plate2,DVT1ABR3,32.0332,False
0,2024-01-17 15:20:23.064666,Plate2,DVT1ABR3,32.0332,False
0,2024-01-17 15:20:23.068664,Plate2,DVT1ABR3,32.0332,False
0,2024-01-17 15:20:23.072665,Plate2,DVT1ABR3,32.0332,False
0,2024-01-17 15:20:23.077177,Plate2,DVT1ABR3,32.0332,False
0,2024-01-17 15:20:23.081193,Plate2,DVT1ABR3,32.0332,False
0,2024-01-17 15:20:23.084184,Plate2,DVT1ABR3,32.0332,False
0,2024-01-17 15:20:23.088183,Plate2,DVT1ABR3,32.0332,False
0,2024-01-17 15:20:23.092187,Plate2,DVT1ABR3,32.0334,False
0,2024-01-17 15:20:23.096184,Plate2,DVT1ABR3,32.0334,False
0,2024-01-17 15:20:23.100185,Plate2,DVT1ABR3,32.0334,False
0,2024-01-17 15:20:23.104184,Plate2,DVT1ABR3,32.0334,False
0,2024-01-17 15:20:23.109186,Plate2,DVT1ABR3,32.0334,False
0,2024-01-17 15:20:23.112285,Plate2,DVT1ABR3,32.0334,False
0,2024-01-17 15:20:23.118932,Plate2,DVT1ABR3,32.0334,False
0,2024-01-17 15:20:23.122508,Plate2,DVT1ABR3,32.0334,False
0,2024-01-17 15:20:23.126819,Plate2,DVT1ABR3,32.0334,False
0,2024-01-17 15:20:23.129771,Plate2,DVT1ABR3,32.0334,False
0,2024-01-17 15:20:23.134321,Plate2,DVT1ABR3,32.0334,False
0,2024-01-17 15:20:23.138320,Plate2,DVT1ABR3,32.0334,False
0,2024-01-17 15:20:23.142829,Plate2,DVT1ABR3,32.0334,False
0,2024-01-17 15:20:23.146447,Plate2,DVT1ABR3,32.0334,False
0,2024-01-17 15:20:23.150300,Plate2,DVT1ABR3,32.0334,False
0,2024-01-17 15:20:23.154885,Plate2,DVT1ABR3,32.0334,False
0,2024-01-17 15:20:23.157883,Plate2,DVT1ABR3,32.0334,False
0,2024-01-17 15:20:23.164344,Plate2,DVT1ABR3,32.0334,False
0,2024-01-17 15:20:23.168382,Plate2,DVT1ABR3,32.0334,False
0,2024-01-17 15:20:23.172960,Plate2,DVT1ABR3,32.0334,False
0,2024-01-17 15:20:23.177016,Plate2,DVT1ABR3,32.0334,False
0,2024-01-17 15:20:23.181070,Plate2,DVT1ABR3,32.0334,False
0,2024-01-17 15:20:23.184056,Plate2,DVT1ABR3,32.0334,False
0,2024-01-17 15:20:23.190894,Plate2,DVT1ABR3,32.0334,False
0,2024-01-17 15:20:23.196158,Plate2,DVT1ABR3,32.0334,False
0,2024-01-17 15:20:23.200852,Plate2,DVT1ABR3,32.0334,False
0,2024-01-17 15:20:23.204852,Plate2,DVT1ABR3,32.0334,False
0,2024-01-17 15:20:23.208832,Plate2,DVT1ABR3,32.0334,False
0,2024-01-17 15:20:23.211826,Plate2,DVT1ABR3,32.0334,False
0,2024-01-17 15:20:23.216220,Plate2,DVT1ABR3,32.0334,False
0,2024-01-17 15:20:23.220891,Plate2,DVT1ABR3,32.0334,False
0,2024-01-17 15:20:23.224750,Plate2,DVT1ABR3,32.0334,False
0,2024-01-17 15:20:23.228149,Plate2,DVT1ABR3,32.0334,False
0,2024-01-17 15:20:23.232988,Plate2,DVT1ABR3,32.0334,False
0,2024-01-17 15:20:23.236991,Plate2,DVT1ABR3,32.0334,False
0,2024-01-17 15:20:23.240901,Plate2,DVT1ABR3,32.0334,False
0,2024-01-17 15:20:23.244901,Plate2,DVT1ABR3,32.0334,False
0,2024-01-17 15:20:23.248842,Plate2,DVT1ABR3,32.0334,False
0,2024-01-17 15:20:23.252457,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:23.256196,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:23.260976,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:23.264518,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:23.268567,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:23.272183,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:23.277129,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:23.281221,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:23.284219,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:23.288632,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:23.293081,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:23.296121,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:23.300084,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:23.304124,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:23.308103,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:23.312920,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:23.316204,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:23.320858,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:23.323855,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:23.328404,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:23.332402,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:23.336437,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:23.340191,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:23.344799,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:23.348982,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:23.352560,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:23.356151,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:23.360137,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:23.365530,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:23.368653,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:23.372768,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:23.376494,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:23.380514,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:23.384533,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:23.388534,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:23.393041,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:23.398009,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:23.402320,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:23.406325,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:23.411600,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:23.416600,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:23.420111,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:23.425115,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:23.432437,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:23.436439,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:23.440308,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:23.448990,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:23.452570,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:23.457147,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:23.462402,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:23.467930,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:23.472300,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:23.476932,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:23.480997,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:23.484970,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:23.487976,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:23.493141,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:23.496487,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:23.500204,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:23.505038,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:23.508079,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:23.512375,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:23.516398,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:23.520650,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:23.524650,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:23.528655,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:23.532170,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:23.534264,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:23.540952,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:23.544471,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:23.548340,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:23.552837,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:23.556355,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:23.560358,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:23.564354,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:23.568356,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:23.572355,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:23.576881,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:23.580874,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:23.584873,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:23.588873,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:23.592881,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:23.596873,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:23.600872,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:23.604874,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:23.608877,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:23.612912,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:23.616701,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:23.620697,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:23.624275,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:23.630055,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:23.634585,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:23.638119,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:23.642373,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:23.650384,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:23.654960,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:23.659227,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:23.666236,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:23.670747,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:23.674747,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:23.682771,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:23.686771,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:23.690771,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:23.698711,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:23.702473,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:23.706476,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:23.712622,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:23.716280,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:23.720318,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:23.724319,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:23.728432,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:23.732522,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:23.736102,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:23.740753,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:23.744760,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:23.748341,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:23.752879,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:23.756678,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:23.760891,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:23.764060,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:23.768178,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:23.772801,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:23.776054,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:23.780386,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:23.784388,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:23.788385,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:23.793157,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:23.796208,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:23.800624,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:23.804171,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:23.808139,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:23.812397,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:23.816396,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:23.820150,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:23.824686,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:23.828986,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:23.832694,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:23.836693,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:23.840476,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:23.844943,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:23.848090,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:23.852853,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:23.856430,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:23.861122,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:23.866046,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:23.870045,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:23.874631,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:23.880204,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:23.884202,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:23.888202,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:23.893224,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:23.899030,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:23.902067,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:23.906456,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:23.913047,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:23.916531,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:23.920731,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:23.925173,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:23.930272,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:23.934850,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:23.942858,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:23.949026,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:23.952901,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:23.956017,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:23.960657,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:23.964702,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:23.968658,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:23.972254,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:23.976222,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:23.980751,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:23.984738,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:23.988737,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:23.992739,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:23.996737,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:24.000739,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:24.004736,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:24.008739,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:24.012738,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:24.016739,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:24.020738,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:24.024736,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:24.028255,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:24.032256,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:24.036253,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:24.040253,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:24.044767,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:24.048800,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:24.052801,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:24.056379,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:24.060382,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:24.064438,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:24.068580,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:24.072588,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:24.076755,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:24.080731,Plate2,DVT1ABR3,32.0335,False
