,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-17 11:31:24.740971,Plate1,DVT1ABR3,35.8143,False
0,2024-01-17 11:31:24.745959,Plate1,DVT1ABR3,35.8143,False
0,2024-01-17 11:31:24.752684,Plate1,DVT1ABR3,35.8143,False
0,2024-01-17 11:31:24.756228,Plate1,DVT1ABR3,35.8143,False
0,2024-01-17 11:31:24.760229,Plate1,DVT1ABR3,35.8143,False
0,2024-01-17 11:31:24.764116,Plate1,DVT1ABR3,35.8143,False
0,2024-01-17 11:31:24.768237,Plate1,DVT1ABR3,35.8143,False
0,2024-01-17 11:31:24.771930,Plate1,DVT1ABR3,35.8143,False
0,2024-01-17 11:31:24.776072,Plate1,DVT1ABR3,35.8143,False
0,2024-01-17 11:31:24.780171,Plate1,DVT1ABR3,35.8143,False
0,2024-01-17 11:31:24.784178,Plate1,DVT1ABR3,35.8143,False
0,2024-01-17 11:31:24.790240,Plate1,DVT1ABR3,35.8143,False
0,2024-01-17 11:31:24.794090,Plate1,DVT1ABR3,35.8143,False
0,2024-01-17 11:31:24.798225,Plate1,DVT1ABR3,35.8143,False
0,2024-01-17 11:31:24.803900,Plate1,DVT1ABR3,35.8143,False
0,2024-01-17 11:31:24.807998,Plate1,DVT1ABR3,35.8143,False
0,2024-01-17 11:31:24.812337,Plate1,DVT1ABR3,35.8143,False
0,2024-01-17 11:31:24.821380,Plate1,DVT1ABR3,35.8143,False
0,2024-01-17 11:31:24.829855,Plate1,DVT1ABR3,35.8143,False
0,2024-01-17 11:31:24.837977,Plate1,DVT1ABR3,35.8143,False
0,2024-01-17 11:31:24.841992,Plate1,DVT1ABR3,35.8143,False
0,2024-01-17 11:31:24.848101,Plate1,DVT1ABR3,35.8143,False
0,2024-01-17 11:31:24.854238,Plate1,DVT1ABR3,35.8143,False
0,2024-01-17 11:31:24.857924,Plate1,DVT1ABR3,35.8143,False
0,2024-01-17 11:31:24.861710,Plate1,DVT1ABR3,35.8143,False
0,2024-01-17 11:31:24.866910,Plate1,DVT1ABR3,35.8143,False
0,2024-01-17 11:31:24.869822,Plate1,DVT1ABR3,35.8143,False
0,2024-01-17 11:31:24.873978,Plate1,DVT1ABR3,35.8143,False
0,2024-01-17 11:31:24.877998,Plate1,DVT1ABR3,35.8143,False
0,2024-01-17 11:31:24.882217,Plate1,DVT1ABR3,35.8143,False
0,2024-01-17 11:31:24.886294,Plate1,DVT1ABR3,35.8143,False
0,2024-01-17 11:31:24.890380,Plate1,DVT1ABR3,35.8143,False
0,2024-01-17 11:31:24.895345,Plate1,DVT1ABR3,35.8143,False
0,2024-01-17 11:31:24.904610,Plate1,DVT1ABR3,35.8143,False
0,2024-01-17 11:31:24.911277,Plate1,DVT1ABR3,35.8143,False
0,2024-01-17 11:31:24.916846,Plate1,DVT1ABR3,35.8143,False
0,2024-01-17 11:31:24.923467,Plate1,DVT1ABR3,35.8143,False
0,2024-01-17 11:31:24.934748,Plate1,DVT1ABR3,35.8143,False
0,2024-01-17 11:31:24.940348,Plate1,DVT1ABR3,35.8143,False
0,2024-01-17 11:31:24.944363,Plate1,DVT1ABR3,35.8143,False
0,2024-01-17 11:31:24.950420,Plate1,DVT1ABR3,35.8143,False
0,2024-01-17 11:31:24.955079,Plate1,DVT1ABR3,35.8143,False
0,2024-01-17 11:31:24.960235,Plate1,DVT1ABR3,35.8143,False
0,2024-01-17 11:31:24.964296,Plate1,DVT1ABR3,35.8143,False
0,2024-01-17 11:31:24.968293,Plate1,DVT1ABR3,35.8143,False
0,2024-01-17 11:31:24.976180,Plate1,DVT1ABR3,35.8143,False
0,2024-01-17 11:31:24.980561,Plate1,DVT1ABR3,35.8143,False
0,2024-01-17 11:31:24.984532,Plate1,DVT1ABR3,35.8143,False
0,2024-01-17 11:31:24.988205,Plate1,DVT1ABR3,35.8143,False
0,2024-01-17 11:31:24.992265,Plate1,DVT1ABR3,35.8143,False
0,2024-01-17 11:31:24.996176,Plate1,DVT1ABR3,35.8143,False
0,2024-01-17 11:31:25.000780,Plate1,DVT1ABR3,35.8143,False
0,2024-01-17 11:31:25.005853,Plate1,DVT1ABR3,35.8143,False
0,2024-01-17 11:31:25.016971,Plate1,DVT1ABR3,35.8143,False
0,2024-01-17 11:31:25.022229,Plate1,DVT1ABR3,35.8143,False
0,2024-01-17 11:31:25.027940,Plate1,DVT1ABR3,35.8143,False
0,2024-01-17 11:31:25.034031,Plate1,DVT1ABR3,35.8143,False
0,2024-01-17 11:31:25.038507,Plate1,DVT1ABR3,35.8143,False
0,2024-01-17 11:31:25.041962,Plate1,DVT1ABR3,35.8143,False
0,2024-01-17 11:31:25.046555,Plate1,DVT1ABR3,35.8143,False
0,2024-01-17 11:31:25.050179,Plate1,DVT1ABR3,35.8143,False
0,2024-01-17 11:31:25.055470,Plate1,DVT1ABR3,35.8143,False
0,2024-01-17 11:31:25.060342,Plate1,DVT1ABR3,35.8143,False
0,2024-01-17 11:31:25.063976,Plate1,DVT1ABR3,35.8143,False
0,2024-01-17 11:31:25.068390,Plate1,DVT1ABR3,35.8143,False
0,2024-01-17 11:31:25.072473,Plate1,DVT1ABR3,35.8143,False
0,2024-01-17 11:31:25.076099,Plate1,DVT1ABR3,35.8143,False
0,2024-01-17 11:31:25.080302,Plate1,DVT1ABR3,35.8143,False
0,2024-01-17 11:31:25.084304,Plate1,DVT1ABR3,35.8143,False
0,2024-01-17 11:31:25.088014,Plate1,DVT1ABR3,35.8143,False
0,2024-01-17 11:31:25.089991,Plate1,DVT1ABR3,35.8143,False
0,2024-01-17 11:31:25.094516,Plate1,DVT1ABR3,35.8143,False
0,2024-01-17 11:31:25.098610,Plate1,DVT1ABR3,35.8143,False
0,2024-01-17 11:31:25.104492,Plate1,DVT1ABR3,35.8143,False
0,2024-01-17 11:31:25.108250,Plate1,DVT1ABR3,35.8143,False
0,2024-01-17 11:31:25.112392,Plate1,DVT1ABR3,35.8143,False
0,2024-01-17 11:31:25.120230,Plate1,DVT1ABR3,35.8143,False
0,2024-01-17 11:31:25.123862,Plate1,DVT1ABR3,35.8143,False
0,2024-01-17 11:31:25.127969,Plate1,DVT1ABR3,35.8143,False
0,2024-01-17 11:31:25.134139,Plate1,DVT1ABR3,35.8143,False
0,2024-01-17 11:31:25.138297,Plate1,DVT1ABR3,35.8143,False
0,2024-01-17 11:31:25.143483,Plate1,DVT1ABR3,35.8143,False
0,2024-01-17 11:31:25.156988,Plate1,DVT1ABR3,35.8143,False
0,2024-01-17 11:31:25.162020,Plate1,DVT1ABR3,35.8143,False
0,2024-01-17 11:31:25.168492,Plate1,DVT1ABR3,35.8143,False
0,2024-01-17 11:31:25.174604,Plate1,DVT1ABR3,35.8143,False
0,2024-01-17 11:31:25.180187,Plate1,DVT1ABR3,35.8143,False
0,2024-01-17 11:31:25.185896,Plate1,DVT1ABR3,35.8143,False
0,2024-01-17 11:31:25.189938,Plate1,DVT1ABR3,35.8143,False
0,2024-01-17 11:31:25.194565,Plate1,DVT1ABR3,35.8143,False
0,2024-01-17 11:31:25.198272,Plate1,DVT1ABR3,35.8143,False
0,2024-01-17 11:31:25.202236,Plate1,DVT1ABR3,35.8143,False
0,2024-01-17 11:31:25.205440,Plate1,DVT1ABR3,35.8143,False
0,2024-01-17 11:31:25.209967,Plate1,DVT1ABR3,35.8143,False
0,2024-01-17 11:31:25.213967,Plate1,DVT1ABR3,35.8143,False
0,2024-01-17 11:31:25.218485,Plate1,DVT1ABR3,35.8143,False
0,2024-01-17 11:31:25.222594,Plate1,DVT1ABR3,35.8143,False
0,2024-01-17 11:31:25.225882,Plate1,DVT1ABR3,35.8143,False
0,2024-01-17 11:31:25.230042,Plate1,DVT1ABR3,35.8143,False
0,2024-01-17 11:31:25.235803,Plate1,DVT1ABR3,35.8143,False
0,2024-01-17 11:31:25.244384,Plate1,DVT1ABR3,35.8143,False
0,2024-01-17 11:31:25.250705,Plate1,DVT1ABR3,35.8143,False
0,2024-01-17 11:31:25.256835,Plate1,DVT1ABR3,35.8143,False
0,2024-01-17 11:31:25.260237,Plate1,DVT1ABR3,35.8143,False
0,2024-01-17 11:31:25.264173,Plate1,DVT1ABR3,35.8143,False
0,2024-01-17 11:31:25.270519,Plate1,DVT1ABR3,35.8143,False
0,2024-01-17 11:31:25.274351,Plate1,DVT1ABR3,35.8143,False
0,2024-01-17 11:31:25.277831,Plate1,DVT1ABR3,35.8143,False
0,2024-01-17 11:31:25.281988,Plate1,DVT1ABR3,35.8143,False
0,2024-01-17 11:31:25.288042,Plate1,DVT1ABR3,35.8143,False
0,2024-01-17 11:31:25.292245,Plate1,DVT1ABR3,35.8143,False
0,2024-01-17 11:31:25.295310,Plate1,DVT1ABR3,35.8143,False
0,2024-01-17 11:31:25.301580,Plate1,DVT1ABR3,35.8143,False
0,2024-01-17 11:31:25.305655,Plate1,DVT1ABR3,35.8143,False
0,2024-01-17 11:31:25.310235,Plate1,DVT1ABR3,35.8143,False
0,2024-01-17 11:31:25.314373,Plate1,DVT1ABR3,35.8143,False
0,2024-01-17 11:31:25.317943,Plate1,DVT1ABR3,35.8143,False
0,2024-01-17 11:31:25.322236,Plate1,DVT1ABR3,35.8143,False
0,2024-01-17 11:31:25.326247,Plate1,DVT1ABR3,35.8143,False
0,2024-01-17 11:31:25.330824,Plate1,DVT1ABR3,35.8143,False
0,2024-01-17 11:31:25.335389,Plate1,DVT1ABR3,35.8143,False
0,2024-01-17 11:31:25.340423,Plate1,DVT1ABR3,35.8143,False
0,2024-01-17 11:31:25.344439,Plate1,DVT1ABR3,35.8143,False
0,2024-01-17 11:31:25.352255,Plate1,DVT1ABR3,35.8143,False
0,2024-01-17 11:31:25.356218,Plate1,DVT1ABR3,35.8143,False
0,2024-01-17 11:31:25.360568,Plate1,DVT1ABR3,35.8143,False
0,2024-01-17 11:31:25.367276,Plate1,DVT1ABR3,35.8143,False
0,2024-01-17 11:31:25.374748,Plate1,DVT1ABR3,35.8143,False
0,2024-01-17 11:31:25.380123,Plate1,DVT1ABR3,35.8143,False
0,2024-01-17 11:31:25.385931,Plate1,DVT1ABR3,35.8143,False
0,2024-01-17 11:31:25.390234,Plate1,DVT1ABR3,35.8143,False
0,2024-01-17 11:31:25.394003,Plate1,DVT1ABR3,35.8143,False
0,2024-01-17 11:31:25.400566,Plate1,DVT1ABR3,35.8143,False
0,2024-01-17 11:31:25.404612,Plate1,DVT1ABR3,35.8143,False
0,2024-01-17 11:31:25.407823,Plate1,DVT1ABR3,35.8143,False
0,2024-01-17 11:31:25.412739,Plate1,DVT1ABR3,35.8143,False
0,2024-01-17 11:31:25.415704,Plate1,DVT1ABR3,35.8143,False
0,2024-01-17 11:31:25.420243,Plate1,DVT1ABR3,35.8143,False
0,2024-01-17 11:31:25.424309,Plate1,DVT1ABR3,35.8143,False
0,2024-01-17 11:31:25.430181,Plate1,DVT1ABR3,35.8143,False
0,2024-01-17 11:31:25.435751,Plate1,DVT1ABR3,35.8143,False
0,2024-01-17 11:31:25.443085,Plate1,DVT1ABR3,35.8143,False
0,2024-01-17 11:31:25.448061,Plate1,DVT1ABR3,35.8143,False
0,2024-01-17 11:31:25.455365,Plate1,DVT1ABR3,35.8143,False
0,2024-01-17 11:31:25.467023,Plate1,DVT1ABR3,35.8143,False
0,2024-01-17 11:31:25.472801,Plate1,DVT1ABR3,35.8143,False
0,2024-01-17 11:31:25.478021,Plate1,DVT1ABR3,35.8143,False
0,2024-01-17 11:31:25.482196,Plate1,DVT1ABR3,35.8143,False
0,2024-01-17 11:31:25.485394,Plate1,DVT1ABR3,35.8143,False
0,2024-01-17 11:31:25.491373,Plate1,DVT1ABR3,35.8143,False
0,2024-01-17 11:31:25.498860,Plate1,DVT1ABR3,35.8143,False
0,2024-01-17 11:31:25.506849,Plate1,DVT1ABR3,35.8143,False
0,2024-01-17 11:31:25.512807,Plate1,DVT1ABR3,35.8143,False
0,2024-01-17 11:31:25.518295,Plate1,DVT1ABR3,35.8143,False
0,2024-01-17 11:31:25.522209,Plate1,DVT1ABR3,35.8143,False
0,2024-01-17 11:31:25.526322,Plate1,DVT1ABR3,35.8143,False
0,2024-01-17 11:31:25.530389,Plate1,DVT1ABR3,35.8143,False
0,2024-01-17 11:31:25.538326,Plate1,DVT1ABR3,35.8143,False
0,2024-01-17 11:31:25.542222,Plate1,DVT1ABR3,35.8143,False
0,2024-01-17 11:31:25.547250,Plate1,DVT1ABR3,35.8143,False
0,2024-01-17 11:31:25.554470,Plate1,DVT1ABR3,35.8143,False
0,2024-01-17 11:31:25.558178,Plate1,DVT1ABR3,35.8143,False
0,2024-01-17 11:31:25.562770,Plate1,DVT1ABR3,35.8143,False
0,2024-01-17 11:31:25.571363,Plate1,DVT1ABR3,35.8143,False
0,2024-01-17 11:31:25.581815,Plate1,DVT1ABR3,35.8143,False
0,2024-01-17 11:31:25.590860,Plate1,DVT1ABR3,35.8143,False
0,2024-01-17 11:31:25.593874,Plate1,DVT1ABR3,35.8143,False
0,2024-01-17 11:31:25.605932,Plate1,DVT1ABR3,35.8143,False
0,2024-01-17 11:31:25.609632,Plate1,DVT1ABR3,35.8143,False
0,2024-01-17 11:31:25.615824,Plate1,DVT1ABR3,35.8143,False
0,2024-01-17 11:31:25.620060,Plate1,DVT1ABR3,35.8143,False
0,2024-01-17 11:31:25.624175,Plate1,DVT1ABR3,35.8143,False
0,2024-01-17 11:31:25.628458,Plate1,DVT1ABR3,35.8143,False
0,2024-01-17 11:31:25.632049,Plate1,DVT1ABR3,35.8143,False
0,2024-01-17 11:31:25.635370,Plate1,DVT1ABR3,35.8143,False
0,2024-01-17 11:31:25.640543,Plate1,DVT1ABR3,35.8143,False
0,2024-01-17 11:31:25.645301,Plate1,DVT1ABR3,35.8143,False
0,2024-01-17 11:31:25.655368,Plate1,DVT1ABR3,35.8143,False
0,2024-01-17 11:31:25.664643,Plate1,DVT1ABR3,35.8143,False
0,2024-01-17 11:31:25.673875,Plate1,DVT1ABR3,35.8143,False
0,2024-01-17 11:31:25.684564,Plate1,DVT1ABR3,35.8143,False
0,2024-01-17 11:31:25.690286,Plate1,DVT1ABR3,35.8143,False
0,2024-01-17 11:31:25.694249,Plate1,DVT1ABR3,35.8143,False
0,2024-01-17 11:31:25.698504,Plate1,DVT1ABR3,35.8143,False
0,2024-01-17 11:31:25.702173,Plate1,DVT1ABR3,35.8143,False
0,2024-01-17 11:31:25.706192,Plate1,DVT1ABR3,35.8143,False
0,2024-01-17 11:31:25.710499,Plate1,DVT1ABR3,35.8143,False
0,2024-01-17 11:31:25.714547,Plate1,DVT1ABR3,35.8143,False
0,2024-01-17 11:31:25.718092,Plate1,DVT1ABR3,35.8143,False
0,2024-01-17 11:31:25.721965,Plate1,DVT1ABR3,35.8143,False
0,2024-01-17 11:31:25.725917,Plate1,DVT1ABR3,35.8143,False
0,2024-01-17 11:31:25.730152,Plate1,DVT1ABR3,35.8143,False
0,2024-01-17 11:31:25.734233,Plate1,DVT1ABR3,35.8143,False
0,2024-01-17 11:31:25.738207,Plate1,DVT1ABR3,35.8143,False
0,2024-01-17 11:31:25.741950,Plate1,DVT1ABR3,35.8143,False
0,2024-01-17 11:31:25.745472,Plate1,DVT1ABR3,35.8143,False
0,2024-01-17 11:31:25.749998,Plate1,DVT1ABR3,35.8143,False
0,2024-01-17 11:31:25.754164,Plate1,DVT1ABR3,35.8143,False
0,2024-01-17 11:31:25.758380,Plate1,DVT1ABR3,35.8143,False
0,2024-01-17 11:31:25.761783,Plate1,DVT1ABR3,35.8143,False
0,2024-01-17 11:31:25.765600,Plate1,DVT1ABR3,35.8143,False
0,2024-01-17 11:31:25.769454,Plate1,DVT1ABR3,35.8143,False
0,2024-01-17 11:31:25.774339,Plate1,DVT1ABR3,35.8143,False
0,2024-01-17 11:31:25.778428,Plate1,DVT1ABR3,35.8143,False
0,2024-01-17 11:31:25.783702,Plate1,DVT1ABR3,35.8143,False
0,2024-01-17 11:31:25.795248,Plate1,DVT1ABR3,35.8143,False
0,2024-01-17 11:31:25.803308,Plate1,DVT1ABR3,35.8143,False
0,2024-01-17 11:31:25.808081,Plate1,DVT1ABR3,35.8143,False
0,2024-01-17 11:31:25.814413,Plate1,DVT1ABR3,35.8143,False
0,2024-01-17 11:31:25.820237,Plate1,DVT1ABR3,35.8143,False
0,2024-01-17 11:31:25.823836,Plate1,DVT1ABR3,35.8143,False
0,2024-01-17 11:31:25.828569,Plate1,DVT1ABR3,35.8143,False
0,2024-01-17 11:31:25.832602,Plate1,DVT1ABR3,35.8143,False
0,2024-01-17 11:31:25.837105,Plate1,DVT1ABR3,35.8143,False
0,2024-01-17 11:31:25.845777,Plate1,DVT1ABR3,35.8143,False
0,2024-01-17 11:31:25.855518,Plate1,DVT1ABR3,35.8143,False
0,2024-01-17 11:31:25.863043,Plate1,DVT1ABR3,35.8143,False
0,2024-01-17 11:31:25.868304,Plate1,DVT1ABR3,35.8143,False
0,2024-01-17 11:31:25.872370,Plate1,DVT1ABR3,35.8143,False
0,2024-01-17 11:31:25.875323,Plate1,DVT1ABR3,35.8143,False
0,2024-01-17 11:31:25.879853,Plate1,DVT1ABR3,35.8143,False
0,2024-01-17 11:31:25.883850,Plate1,DVT1ABR3,35.8143,False
0,2024-01-17 11:31:25.888426,Plate1,DVT1ABR3,35.8143,False
0,2024-01-17 11:31:25.892514,Plate1,DVT1ABR3,35.8143,False
0,2024-01-17 11:31:25.896176,Plate1,DVT1ABR3,35.8143,False
0,2024-01-17 11:31:25.900481,Plate1,DVT1ABR3,35.8143,False
0,2024-01-17 11:31:25.904521,Plate1,DVT1ABR3,35.8143,False
0,2024-01-17 11:31:25.910170,Plate1,DVT1ABR3,35.8143,False
0,2024-01-17 11:31:25.914077,Plate1,DVT1ABR3,35.8143,False
0,2024-01-17 11:31:25.918129,Plate1,DVT1ABR3,35.8143,False
0,2024-01-17 11:31:25.922193,Plate1,DVT1ABR3,35.8143,False
0,2024-01-17 11:31:25.926234,Plate1,DVT1ABR3,35.8143,False
0,2024-01-17 11:31:25.930218,Plate1,DVT1ABR3,35.8143,False
0,2024-01-17 11:31:25.934555,Plate1,DVT1ABR3,35.8143,False
0,2024-01-17 11:31:25.937898,Plate1,DVT1ABR3,35.8143,False
0,2024-01-17 11:31:25.942903,Plate1,DVT1ABR3,35.8143,False
0,2024-01-17 11:31:25.953275,Plate1,DVT1ABR3,35.8143,False
0,2024-01-17 11:31:25.964195,Plate1,DVT1ABR3,35.8143,False
0,2024-01-17 11:31:25.972238,Plate1,DVT1ABR3,35.8143,False
0,2024-01-17 11:31:25.979001,Plate1,DVT1ABR3,35.8143,False
0,2024-01-17 11:31:25.984989,Plate1,DVT1ABR3,35.8143,False
0,2024-01-17 11:31:25.990232,Plate1,DVT1ABR3,35.8143,False
0,2024-01-17 11:31:25.994145,Plate1,DVT1ABR3,35.8143,False
0,2024-01-17 11:31:25.998223,Plate1,DVT1ABR3,35.8143,False
0,2024-01-17 11:31:26.002383,Plate1,DVT1ABR3,35.8143,False
0,2024-01-17 11:31:26.007793,Plate1,DVT1ABR3,35.8143,False
0,2024-01-17 11:31:26.015434,Plate1,DVT1ABR3,35.8143,False
0,2024-01-17 11:31:26.024244,Plate1,DVT1ABR3,35.8143,False
0,2024-01-17 11:31:26.028056,Plate1,DVT1ABR3,35.8143,False
0,2024-01-17 11:31:26.034320,Plate1,DVT1ABR3,35.8143,False
0,2024-01-17 11:31:26.040571,Plate1,DVT1ABR3,35.8143,False
0,2024-01-17 11:31:26.044616,Plate1,DVT1ABR3,35.8143,False
0,2024-01-17 11:31:26.048170,Plate1,DVT1ABR3,35.8143,False
0,2024-01-17 11:31:26.052178,Plate1,DVT1ABR3,35.8143,False
0,2024-01-17 11:31:26.055422,Plate1,DVT1ABR3,35.8143,False
0,2024-01-17 11:31:26.061644,Plate1,DVT1ABR3,35.8143,False
0,2024-01-17 11:31:26.074241,Plate1,DVT1ABR3,35.8143,False
0,2024-01-17 11:31:26.083316,Plate1,DVT1ABR3,35.8143,False
0,2024-01-17 11:31:26.088763,Plate1,DVT1ABR3,35.8143,False
0,2024-01-17 11:31:26.093990,Plate1,DVT1ABR3,35.8143,False
0,2024-01-17 11:31:26.098558,Plate1,DVT1ABR3,35.8143,False
0,2024-01-17 11:31:26.102838,Plate1,DVT1ABR3,35.8143,False
0,2024-01-17 11:31:26.105804,Plate1,DVT1ABR3,35.8143,False
0,2024-01-17 11:31:26.110427,Plate1,DVT1ABR3,35.8143,False
0,2024-01-17 11:31:26.114424,Plate1,DVT1ABR3,35.8143,False
0,2024-01-17 11:31:26.117855,Plate1,DVT1ABR3,35.8143,False
0,2024-01-17 11:31:26.122719,Plate1,DVT1ABR3,35.8143,False
0,2024-01-17 11:31:26.128431,Plate1,DVT1ABR3,35.8143,False
0,2024-01-17 11:31:26.131901,Plate1,DVT1ABR3,35.8143,False
0,2024-01-17 11:31:26.136647,Plate1,DVT1ABR3,35.8143,False
0,2024-01-17 11:31:26.140238,Plate1,DVT1ABR3,35.8143,False
0,2024-01-17 11:31:26.145294,Plate1,DVT1ABR3,35.8143,False
0,2024-01-17 11:31:26.152918,Plate1,DVT1ABR3,35.8143,False
0,2024-01-17 11:31:26.160293,Plate1,DVT1ABR3,35.8143,False
0,2024-01-17 11:31:26.164308,Plate1,DVT1ABR3,35.8143,False
0,2024-01-17 11:31:26.168911,Plate1,DVT1ABR3,35.8143,False
0,2024-01-17 11:31:26.174635,Plate1,DVT1ABR3,35.8143,False
0,2024-01-17 11:31:26.178154,Plate1,DVT1ABR3,35.8143,False
0,2024-01-17 11:31:26.181961,Plate1,DVT1ABR3,35.8143,False
0,2024-01-17 11:31:26.186125,Plate1,DVT1ABR3,35.8143,False
0,2024-01-17 11:31:26.190279,Plate1,DVT1ABR3,35.8143,False
0,2024-01-17 11:31:26.194278,Plate1,DVT1ABR3,35.8143,False
0,2024-01-17 11:31:26.197869,Plate1,DVT1ABR3,35.8143,False
0,2024-01-17 11:31:26.201659,Plate1,DVT1ABR3,35.8143,False
0,2024-01-17 11:31:26.205349,Plate1,DVT1ABR3,35.8143,False
0,2024-01-17 11:31:26.210214,Plate1,DVT1ABR3,35.8143,False
0,2024-01-17 11:31:26.214224,Plate1,DVT1ABR3,35.8143,False
0,2024-01-17 11:31:26.217869,Plate1,DVT1ABR3,35.8143,False
0,2024-01-17 11:31:26.222189,Plate1,DVT1ABR3,35.8143,False
0,2024-01-17 11:31:26.226188,Plate1,DVT1ABR3,35.8143,False
0,2024-01-17 11:31:26.230703,Plate1,DVT1ABR3,35.8143,False
0,2024-01-17 11:31:26.234685,Plate1,DVT1ABR3,35.8143,False
0,2024-01-17 11:31:26.240234,Plate1,DVT1ABR3,35.8142,False
0,2024-01-17 11:31:26.243871,Plate1,DVT1ABR3,35.8142,False
0,2024-01-17 11:31:26.247902,Plate1,DVT1ABR3,35.8142,False
0,2024-01-17 11:31:26.253949,Plate1,DVT1ABR3,35.8142,False
0,2024-01-17 11:31:26.258494,Plate1,DVT1ABR3,35.8142,False
0,2024-01-17 11:31:26.262525,Plate1,DVT1ABR3,35.8142,False
0,2024-01-17 11:31:26.266149,Plate1,DVT1ABR3,35.8142,False
0,2024-01-17 11:31:26.270352,Plate1,DVT1ABR3,35.8142,False
0,2024-01-17 11:31:26.273996,Plate1,DVT1ABR3,35.8142,False
0,2024-01-17 11:31:26.277969,Plate1,DVT1ABR3,35.8142,False
0,2024-01-17 11:31:26.281706,Plate1,DVT1ABR3,35.8142,False
0,2024-01-17 11:31:26.287989,Plate1,DVT1ABR3,35.8142,False
0,2024-01-17 11:31:26.296871,Plate1,DVT1ABR3,35.8142,False
0,2024-01-17 11:31:26.306085,Plate1,DVT1ABR3,35.8142,False
0,2024-01-17 11:31:26.312225,Plate1,DVT1ABR3,35.8142,False
0,2024-01-17 11:31:26.318402,Plate1,DVT1ABR3,35.8142,False
0,2024-01-17 11:31:26.322184,Plate1,DVT1ABR3,35.8142,False
0,2024-01-17 11:31:26.326767,Plate1,DVT1ABR3,35.8142,False
0,2024-01-17 11:31:26.330171,Plate1,DVT1ABR3,35.8142,False
0,2024-01-17 11:31:26.334169,Plate1,DVT1ABR3,35.8142,False
0,2024-01-17 11:31:26.338269,Plate1,DVT1ABR3,35.8142,False
0,2024-01-17 11:31:26.343340,Plate1,DVT1ABR3,35.8142,False
0,2024-01-17 11:31:26.353273,Plate1,DVT1ABR3,35.8142,False
0,2024-01-17 11:31:26.359574,Plate1,DVT1ABR3,35.8142,False
0,2024-01-17 11:31:26.364754,Plate1,DVT1ABR3,35.8142,False
0,2024-01-17 11:31:26.368313,Plate1,DVT1ABR3,35.8142,False
0,2024-01-17 11:31:26.371833,Plate1,DVT1ABR3,35.8142,False
0,2024-01-17 11:31:26.376233,Plate1,DVT1ABR3,35.8142,False
0,2024-01-17 11:31:26.380181,Plate1,DVT1ABR3,35.8142,False
0,2024-01-17 11:31:26.384200,Plate1,DVT1ABR3,35.8142,False
0,2024-01-17 11:31:26.390223,Plate1,DVT1ABR3,35.8142,False
0,2024-01-17 11:31:26.393880,Plate1,DVT1ABR3,35.8142,False
0,2024-01-17 11:31:26.398256,Plate1,DVT1ABR3,35.8142,False
0,2024-01-17 11:31:26.402253,Plate1,DVT1ABR3,35.8142,False
0,2024-01-17 11:31:26.409389,Plate1,DVT1ABR3,35.8142,False
0,2024-01-17 11:31:26.414269,Plate1,DVT1ABR3,35.8142,False
0,2024-01-17 11:31:26.418285,Plate1,DVT1ABR3,35.8142,False
0,2024-01-17 11:31:26.421904,Plate1,DVT1ABR3,35.8142,False
0,2024-01-17 11:31:26.426024,Plate1,DVT1ABR3,35.8142,False
0,2024-01-17 11:31:26.430545,Plate1,DVT1ABR3,35.8142,False
0,2024-01-17 11:31:26.434192,Plate1,DVT1ABR3,35.8142,False
0,2024-01-17 11:31:26.437216,Plate1,DVT1ABR3,35.8142,False
0,2024-01-17 11:31:26.442224,Plate1,DVT1ABR3,35.8142,False
0,2024-01-17 11:31:26.446314,Plate1,DVT1ABR3,35.8142,False
0,2024-01-17 11:31:26.450070,Plate1,DVT1ABR3,35.8142,False
0,2024-01-17 11:31:26.454198,Plate1,DVT1ABR3,35.8142,False
0,2024-01-17 11:31:26.458271,Plate1,DVT1ABR3,35.8142,False
0,2024-01-17 11:31:26.460173,Plate1,DVT1ABR3,35.8142,False
0,2024-01-17 11:31:26.462184,Plate1,DVT1ABR3,35.8142,False
0,2024-01-17 11:31:26.467870,Plate1,DVT1ABR3,35.8142,False
0,2024-01-17 11:31:26.482880,Plate1,DVT1ABR3,35.8142,False
0,2024-01-17 11:31:26.491810,Plate1,DVT1ABR3,35.8142,False
0,2024-01-17 11:31:26.502170,Plate1,DVT1ABR3,35.8142,False
0,2024-01-17 11:31:26.509120,Plate1,DVT1ABR3,35.8142,False
0,2024-01-17 11:31:26.514020,Plate1,DVT1ABR3,35.8142,False
0,2024-01-17 11:31:26.522238,Plate1,DVT1ABR3,35.8142,False
0,2024-01-17 11:31:26.526230,Plate1,DVT1ABR3,35.8142,False
0,2024-01-17 11:31:26.531433,Plate1,DVT1ABR3,35.8142,False
0,2024-01-17 11:31:26.538123,Plate1,DVT1ABR3,35.8142,False
0,2024-01-17 11:31:26.542232,Plate1,DVT1ABR3,35.8142,False
0,2024-01-17 11:31:26.546896,Plate1,DVT1ABR3,35.8142,False
0,2024-01-17 11:31:26.554176,Plate1,DVT1ABR3,35.8142,False
0,2024-01-17 11:31:26.558391,Plate1,DVT1ABR3,35.8142,False
0,2024-01-17 11:31:26.561759,Plate1,DVT1ABR3,35.8142,False
0,2024-01-17 11:31:26.565758,Plate1,DVT1ABR3,35.8142,False
0,2024-01-17 11:31:26.570316,Plate1,DVT1ABR3,35.8142,False
