,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-17 15:23:56.192466,Seal2,DVT1ABR3,35.8364,False
0,2024-01-17 15:23:56.195464,Seal2,DVT1ABR3,35.8364,False
0,2024-01-17 15:23:56.200460,Seal2,DVT1ABR3,35.8364,False
0,2024-01-17 15:23:56.204144,Seal2,DVT1ABR3,35.8364,False
0,2024-01-17 15:23:56.207905,Seal2,DVT1ABR3,35.8364,False
0,2024-01-17 15:23:56.213244,Seal2,DVT1ABR3,35.8364,False
0,2024-01-17 15:23:56.224613,Seal2,DVT1ABR3,35.8364,False
0,2024-01-17 15:23:56.232779,Seal2,DVT1ABR3,35.8364,False
0,2024-01-17 15:23:56.238575,Seal2,DVT1ABR3,35.8364,False
0,2024-01-17 15:23:56.242219,Seal2,DVT1ABR3,35.8364,False
0,2024-01-17 15:23:56.245732,Seal2,DVT1ABR3,35.8364,False
0,2024-01-17 15:23:56.250268,Seal2,DVT1ABR3,35.8364,False
0,2024-01-17 15:23:56.255121,Seal2,DVT1ABR3,35.8364,False
0,2024-01-17 15:23:56.263046,Seal2,DVT1ABR3,35.8364,False
0,2024-01-17 15:23:56.270106,Seal2,DVT1ABR3,35.8364,False
0,2024-01-17 15:23:56.273870,Seal2,DVT1ABR3,35.8364,False
0,2024-01-17 15:23:56.278915,Seal2,DVT1ABR3,35.8364,False
0,2024-01-17 15:23:56.288903,Seal2,DVT1ABR3,35.8364,False
0,2024-01-17 15:23:56.294605,Seal2,DVT1ABR3,35.8364,False
0,2024-01-17 15:23:56.301835,Seal2,DVT1ABR3,35.8364,False
0,2024-01-17 15:23:56.305834,Seal2,DVT1ABR3,35.8364,False
0,2024-01-17 15:23:56.310345,Seal2,DVT1ABR3,35.8364,False
0,2024-01-17 15:23:56.314725,Seal2,DVT1ABR3,35.8364,False
0,2024-01-17 15:23:56.320103,Seal2,DVT1ABR3,35.8364,False
0,2024-01-17 15:23:56.324364,Seal2,DVT1ABR3,35.8364,False
0,2024-01-17 15:23:56.328444,Seal2,DVT1ABR3,35.8364,False
0,2024-01-17 15:23:56.336027,Seal2,DVT1ABR3,35.8364,False
0,2024-01-17 15:23:56.341041,Seal2,DVT1ABR3,35.8364,False
0,2024-01-17 15:23:56.352667,Seal2,DVT1ABR3,35.8364,False
0,2024-01-17 15:23:56.357686,Seal2,DVT1ABR3,35.8364,False
0,2024-01-17 15:23:56.364716,Seal2,DVT1ABR3,35.8364,False
0,2024-01-17 15:23:56.369908,Seal2,DVT1ABR3,35.8364,False
0,2024-01-17 15:23:56.374444,Seal2,DVT1ABR3,35.8364,False
0,2024-01-17 15:23:56.378238,Seal2,DVT1ABR3,35.8364,False
0,2024-01-17 15:23:56.385575,Seal2,DVT1ABR3,35.8364,False
0,2024-01-17 15:23:56.390244,Seal2,DVT1ABR3,35.8364,False
0,2024-01-17 15:23:56.394126,Seal2,DVT1ABR3,35.8364,False
0,2024-01-17 15:23:56.398025,Seal2,DVT1ABR3,35.8364,False
0,2024-01-17 15:23:56.401384,Seal2,DVT1ABR3,35.8364,False
0,2024-01-17 15:23:56.405520,Seal2,DVT1ABR3,35.8364,False
0,2024-01-17 15:23:56.410171,Seal2,DVT1ABR3,35.8364,False
0,2024-01-17 15:23:56.414098,Seal2,DVT1ABR3,35.8364,False
0,2024-01-17 15:23:56.417672,Seal2,DVT1ABR3,35.8364,False
0,2024-01-17 15:23:56.421944,Seal2,DVT1ABR3,35.8364,False
0,2024-01-17 15:23:56.425819,Seal2,DVT1ABR3,35.8364,False
0,2024-01-17 15:23:56.430058,Seal2,DVT1ABR3,35.8364,False
0,2024-01-17 15:23:56.433980,Seal2,DVT1ABR3,35.8364,False
0,2024-01-17 15:23:56.439699,Seal2,DVT1ABR3,35.8364,False
0,2024-01-17 15:23:56.451706,Seal2,DVT1ABR3,35.8364,False
0,2024-01-17 15:23:56.458161,Seal2,DVT1ABR3,35.8364,False
0,2024-01-17 15:23:56.462159,Seal2,DVT1ABR3,35.8364,False
0,2024-01-17 15:23:56.468328,Seal2,DVT1ABR3,35.8364,False
0,2024-01-17 15:23:56.473346,Seal2,DVT1ABR3,35.8364,False
0,2024-01-17 15:23:56.477626,Seal2,DVT1ABR3,35.8364,False
0,2024-01-17 15:23:56.483981,Seal2,DVT1ABR3,35.8364,False
0,2024-01-17 15:23:56.487670,Seal2,DVT1ABR3,35.8364,False
0,2024-01-17 15:23:56.492150,Seal2,DVT1ABR3,35.8364,False
0,2024-01-17 15:23:56.495564,Seal2,DVT1ABR3,35.8364,False
0,2024-01-17 15:23:56.501890,Seal2,DVT1ABR3,35.8364,False
0,2024-01-17 15:23:56.505273,Seal2,DVT1ABR3,35.8364,False
0,2024-01-17 15:23:56.509935,Seal2,DVT1ABR3,35.8364,False
0,2024-01-17 15:23:56.516099,Seal2,DVT1ABR3,35.8364,False
0,2024-01-17 15:23:56.520398,Seal2,DVT1ABR3,35.8364,False
0,2024-01-17 15:23:56.524114,Seal2,DVT1ABR3,35.8363,False
0,2024-01-17 15:23:56.528172,Seal2,DVT1ABR3,35.8363,False
0,2024-01-17 15:23:56.534417,Seal2,DVT1ABR3,35.8363,False
0,2024-01-17 15:23:56.541959,Seal2,DVT1ABR3,35.8363,False
0,2024-01-17 15:23:56.547029,Seal2,DVT1ABR3,35.8363,False
0,2024-01-17 15:23:56.555969,Seal2,DVT1ABR3,35.8363,False
0,2024-01-17 15:23:56.563344,Seal2,DVT1ABR3,35.8363,False
0,2024-01-17 15:23:56.569522,Seal2,DVT1ABR3,35.8363,False
0,2024-01-17 15:23:56.573736,Seal2,DVT1ABR3,35.8363,False
0,2024-01-17 15:23:56.577876,Seal2,DVT1ABR3,35.8363,False
0,2024-01-17 15:23:56.581884,Seal2,DVT1ABR3,35.8363,False
0,2024-01-17 15:23:56.586256,Seal2,DVT1ABR3,35.8363,False
0,2024-01-17 15:23:56.589845,Seal2,DVT1ABR3,35.8363,False
0,2024-01-17 15:23:56.597624,Seal2,DVT1ABR3,35.8363,False
0,2024-01-17 15:23:56.601844,Seal2,DVT1ABR3,35.8363,False
0,2024-01-17 15:23:56.606149,Seal2,DVT1ABR3,35.8363,False
0,2024-01-17 15:23:56.609603,Seal2,DVT1ABR3,35.8363,False
0,2024-01-17 15:23:56.614235,Seal2,DVT1ABR3,35.8363,False
0,2024-01-17 15:23:56.617333,Seal2,DVT1ABR3,35.8363,False
0,2024-01-17 15:23:56.622068,Seal2,DVT1ABR3,35.8363,False
0,2024-01-17 15:23:56.626237,Seal2,DVT1ABR3,35.8363,False
0,2024-01-17 15:23:56.630240,Seal2,DVT1ABR3,35.8363,False
0,2024-01-17 15:23:56.633890,Seal2,DVT1ABR3,35.8363,False
0,2024-01-17 15:23:56.638511,Seal2,DVT1ABR3,35.8363,False
0,2024-01-17 15:23:56.643448,Seal2,DVT1ABR3,35.8363,False
0,2024-01-17 15:23:56.647578,Seal2,DVT1ABR3,35.8363,False
0,2024-01-17 15:23:56.652462,Seal2,DVT1ABR3,35.8363,False
0,2024-01-17 15:23:56.655619,Seal2,DVT1ABR3,35.8363,False
0,2024-01-17 15:23:56.659756,Seal2,DVT1ABR3,35.8363,False
0,2024-01-17 15:23:56.661758,Seal2,DVT1ABR3,35.8363,False
0,2024-01-17 15:23:56.666229,Seal2,DVT1ABR3,35.8363,False
0,2024-01-17 15:23:56.669280,Seal2,DVT1ABR3,35.8363,False
0,2024-01-17 15:23:56.676244,Seal2,DVT1ABR3,35.8363,False
0,2024-01-17 15:23:56.680251,Seal2,DVT1ABR3,35.8363,False
0,2024-01-17 15:23:56.683863,Seal2,DVT1ABR3,35.8363,False
0,2024-01-17 15:23:56.687862,Seal2,DVT1ABR3,35.8363,False
0,2024-01-17 15:23:56.691995,Seal2,DVT1ABR3,35.8363,False
0,2024-01-17 15:23:56.696017,Seal2,DVT1ABR3,35.8363,False
0,2024-01-17 15:23:56.700031,Seal2,DVT1ABR3,35.8363,False
0,2024-01-17 15:23:56.703887,Seal2,DVT1ABR3,35.8363,False
0,2024-01-17 15:23:56.707677,Seal2,DVT1ABR3,35.8363,False
0,2024-01-17 15:23:56.711963,Seal2,DVT1ABR3,35.8363,False
0,2024-01-17 15:23:56.717080,Seal2,DVT1ABR3,35.8363,False
0,2024-01-17 15:23:56.722050,Seal2,DVT1ABR3,35.8363,False
0,2024-01-17 15:23:56.725635,Seal2,DVT1ABR3,35.8363,False
0,2024-01-17 15:23:56.729821,Seal2,DVT1ABR3,35.8363,False
0,2024-01-17 15:23:56.735908,Seal2,DVT1ABR3,35.8363,False
0,2024-01-17 15:23:56.739672,Seal2,DVT1ABR3,35.8363,False
0,2024-01-17 15:23:56.743594,Seal2,DVT1ABR3,35.8363,False
0,2024-01-17 15:23:56.747609,Seal2,DVT1ABR3,35.8363,False
0,2024-01-17 15:23:56.751699,Seal2,DVT1ABR3,35.8363,False
0,2024-01-17 15:23:56.755965,Seal2,DVT1ABR3,35.8363,False
0,2024-01-17 15:23:56.761049,Seal2,DVT1ABR3,35.8363,False
0,2024-01-17 15:23:56.773044,Seal2,DVT1ABR3,35.8363,False
0,2024-01-17 15:23:56.778040,Seal2,DVT1ABR3,35.8363,False
0,2024-01-17 15:23:56.785765,Seal2,DVT1ABR3,35.8363,False
0,2024-01-17 15:23:56.789919,Seal2,DVT1ABR3,35.8363,False
0,2024-01-17 15:23:56.793994,Seal2,DVT1ABR3,35.8363,False
0,2024-01-17 15:23:56.797989,Seal2,DVT1ABR3,35.8363,False
0,2024-01-17 15:23:56.803061,Seal2,DVT1ABR3,35.8363,False
0,2024-01-17 15:23:56.812382,Seal2,DVT1ABR3,35.8363,False
0,2024-01-17 15:23:56.817375,Seal2,DVT1ABR3,35.8363,False
0,2024-01-17 15:23:56.824593,Seal2,DVT1ABR3,35.8363,False
0,2024-01-17 15:23:56.829814,Seal2,DVT1ABR3,35.8363,False
0,2024-01-17 15:23:56.837031,Seal2,DVT1ABR3,35.8363,False
0,2024-01-17 15:23:56.846696,Seal2,DVT1ABR3,35.8363,False
0,2024-01-17 15:23:56.855133,Seal2,DVT1ABR3,35.8363,False
0,2024-01-17 15:23:56.863151,Seal2,DVT1ABR3,35.8363,False
0,2024-01-17 15:23:56.870771,Seal2,DVT1ABR3,35.8363,False
0,2024-01-17 15:23:56.880008,Seal2,DVT1ABR3,35.8363,False
0,2024-01-17 15:23:56.886538,Seal2,DVT1ABR3,35.8363,False
0,2024-01-17 15:23:56.892670,Seal2,DVT1ABR3,35.8363,False
0,2024-01-17 15:23:56.896461,Seal2,DVT1ABR3,35.8363,False
0,2024-01-17 15:23:56.900474,Seal2,DVT1ABR3,35.8363,False
0,2024-01-17 15:23:56.903506,Seal2,DVT1ABR3,35.8363,False
0,2024-01-17 15:23:56.908631,Seal2,DVT1ABR3,35.8363,False
0,2024-01-17 15:23:56.911957,Seal2,DVT1ABR3,35.8363,False
0,2024-01-17 15:23:56.918084,Seal2,DVT1ABR3,35.8363,False
0,2024-01-17 15:23:56.924125,Seal2,DVT1ABR3,35.8363,False
0,2024-01-17 15:23:56.928675,Seal2,DVT1ABR3,35.8363,False
0,2024-01-17 15:23:56.933965,Seal2,DVT1ABR3,35.8363,False
0,2024-01-17 15:23:56.939729,Seal2,DVT1ABR3,35.8363,False
0,2024-01-17 15:23:56.944492,Seal2,DVT1ABR3,35.8363,False
0,2024-01-17 15:23:56.947212,Seal2,DVT1ABR3,35.8363,False
0,2024-01-17 15:23:56.951743,Seal2,DVT1ABR3,35.8363,False
0,2024-01-17 15:23:56.956319,Seal2,DVT1ABR3,35.8363,False
0,2024-01-17 15:23:56.959714,Seal2,DVT1ABR3,35.8363,False
0,2024-01-17 15:23:56.964501,Seal2,DVT1ABR3,35.8363,False
0,2024-01-17 15:23:56.971584,Seal2,DVT1ABR3,35.8363,False
0,2024-01-17 15:23:56.975838,Seal2,DVT1ABR3,35.8363,False
0,2024-01-17 15:23:56.980189,Seal2,DVT1ABR3,35.8363,False
0,2024-01-17 15:23:56.987851,Seal2,DVT1ABR3,35.8363,False
0,2024-01-17 15:23:56.992062,Seal2,DVT1ABR3,35.8363,False
0,2024-01-17 15:23:56.996110,Seal2,DVT1ABR3,35.8363,False
0,2024-01-17 15:23:57.004382,Seal2,DVT1ABR3,35.8363,False
0,2024-01-17 15:23:57.008189,Seal2,DVT1ABR3,35.8363,False
0,2024-01-17 15:23:57.012158,Seal2,DVT1ABR3,35.8363,False
0,2024-01-17 15:23:57.020122,Seal2,DVT1ABR3,35.8363,False
0,2024-01-17 15:23:57.024705,Seal2,DVT1ABR3,35.8363,False
0,2024-01-17 15:23:57.027940,Seal2,DVT1ABR3,35.8363,False
0,2024-01-17 15:23:57.034394,Seal2,DVT1ABR3,35.8363,False
0,2024-01-17 15:23:57.037021,Seal2,DVT1ABR3,35.8363,False
0,2024-01-17 15:23:57.042609,Seal2,DVT1ABR3,35.8363,False
0,2024-01-17 15:23:57.047834,Seal2,DVT1ABR3,35.8363,False
0,2024-01-17 15:23:57.052242,Seal2,DVT1ABR3,35.8363,False
0,2024-01-17 15:23:57.056305,Seal2,DVT1ABR3,35.8363,False
0,2024-01-17 15:23:57.059941,Seal2,DVT1ABR3,35.8363,False
0,2024-01-17 15:23:57.064291,Seal2,DVT1ABR3,35.8363,False
0,2024-01-17 15:23:57.068302,Seal2,DVT1ABR3,35.8363,False
0,2024-01-17 15:23:57.071982,Seal2,DVT1ABR3,35.8363,False
0,2024-01-17 15:23:57.075490,Seal2,DVT1ABR3,35.8363,False
0,2024-01-17 15:23:57.080072,Seal2,DVT1ABR3,35.8363,False
0,2024-01-17 15:23:57.083606,Seal2,DVT1ABR3,35.8363,False
0,2024-01-17 15:23:57.087726,Seal2,DVT1ABR3,35.8363,False
0,2024-01-17 15:23:57.091222,Seal2,DVT1ABR3,35.8363,False
0,2024-01-17 15:23:57.096026,Seal2,DVT1ABR3,35.8363,False
0,2024-01-17 15:23:57.102386,Seal2,DVT1ABR3,35.8363,False
0,2024-01-17 15:23:57.105700,Seal2,DVT1ABR3,35.8363,False
0,2024-01-17 15:23:57.110255,Seal2,DVT1ABR3,35.8363,False
0,2024-01-17 15:23:57.114264,Seal2,DVT1ABR3,35.8363,False
0,2024-01-17 15:23:57.117955,Seal2,DVT1ABR3,35.8363,False
0,2024-01-17 15:23:57.121975,Seal2,DVT1ABR3,35.8363,False
0,2024-01-17 15:23:57.126207,Seal2,DVT1ABR3,35.8363,False
0,2024-01-17 15:23:57.130983,Seal2,DVT1ABR3,35.8363,False
0,2024-01-17 15:23:57.135996,Seal2,DVT1ABR3,35.8363,False
0,2024-01-17 15:23:57.140228,Seal2,DVT1ABR3,35.8363,False
0,2024-01-17 15:23:57.143833,Seal2,DVT1ABR3,35.8363,False
0,2024-01-17 15:23:57.148368,Seal2,DVT1ABR3,35.8363,False
0,2024-01-17 15:23:57.151878,Seal2,DVT1ABR3,35.8363,False
0,2024-01-17 15:23:57.156325,Seal2,DVT1ABR3,35.8363,False
0,2024-01-17 15:23:57.160221,Seal2,DVT1ABR3,35.8362,False
0,2024-01-17 15:23:57.164359,Seal2,DVT1ABR3,35.8362,False
0,2024-01-17 15:23:57.168030,Seal2,DVT1ABR3,35.8362,False
0,2024-01-17 15:23:57.171657,Seal2,DVT1ABR3,35.8362,False
0,2024-01-17 15:23:57.175706,Seal2,DVT1ABR3,35.8362,False
0,2024-01-17 15:23:57.179943,Seal2,DVT1ABR3,35.8362,False
0,2024-01-17 15:23:57.186064,Seal2,DVT1ABR3,35.8362,False
0,2024-01-17 15:23:57.190299,Seal2,DVT1ABR3,35.8362,False
0,2024-01-17 15:23:57.194017,Seal2,DVT1ABR3,35.8362,False
0,2024-01-17 15:23:57.198034,Seal2,DVT1ABR3,35.8362,False
0,2024-01-17 15:23:57.204141,Seal2,DVT1ABR3,35.8362,False
0,2024-01-17 15:23:57.208230,Seal2,DVT1ABR3,35.8362,False
0,2024-01-17 15:23:57.212241,Seal2,DVT1ABR3,35.8362,False
0,2024-01-17 15:23:57.216082,Seal2,DVT1ABR3,35.8362,False
0,2024-01-17 15:23:57.220205,Seal2,DVT1ABR3,35.8362,False
0,2024-01-17 15:23:57.224239,Seal2,DVT1ABR3,35.8362,False
0,2024-01-17 15:23:57.228262,Seal2,DVT1ABR3,35.8362,False
0,2024-01-17 15:23:57.237887,Seal2,DVT1ABR3,35.8362,False
0,2024-01-17 15:23:57.241892,Seal2,DVT1ABR3,35.8362,False
0,2024-01-17 15:23:57.245905,Seal2,DVT1ABR3,35.8362,False
0,2024-01-17 15:23:57.252004,Seal2,DVT1ABR3,35.8362,False
0,2024-01-17 15:23:57.255907,Seal2,DVT1ABR3,35.8362,False
0,2024-01-17 15:23:57.260848,Seal2,DVT1ABR3,35.8362,False
0,2024-01-17 15:23:57.267777,Seal2,DVT1ABR3,35.8362,False
0,2024-01-17 15:23:57.272214,Seal2,DVT1ABR3,35.8362,False
0,2024-01-17 15:23:57.277238,Seal2,DVT1ABR3,35.8362,False
0,2024-01-17 15:23:57.285300,Seal2,DVT1ABR3,35.8362,False
0,2024-01-17 15:23:57.290049,Seal2,DVT1ABR3,35.8362,False
0,2024-01-17 15:23:57.294195,Seal2,DVT1ABR3,35.8362,False
0,2024-01-17 15:23:57.298176,Seal2,DVT1ABR3,35.8362,False
0,2024-01-17 15:23:57.301717,Seal2,DVT1ABR3,35.8362,False
0,2024-01-17 15:23:57.306132,Seal2,DVT1ABR3,35.8362,False
0,2024-01-17 15:23:57.309860,Seal2,DVT1ABR3,35.8362,False
0,2024-01-17 15:23:57.316329,Seal2,DVT1ABR3,35.8362,False
0,2024-01-17 15:23:57.319953,Seal2,DVT1ABR3,35.8362,False
0,2024-01-17 15:23:57.323631,Seal2,DVT1ABR3,35.8362,False
0,2024-01-17 15:23:57.328076,Seal2,DVT1ABR3,35.8362,False
0,2024-01-17 15:23:57.331598,Seal2,DVT1ABR3,35.8362,False
0,2024-01-17 15:23:57.336116,Seal2,DVT1ABR3,35.8362,False
0,2024-01-17 15:23:57.340444,Seal2,DVT1ABR3,35.8362,False
0,2024-01-17 15:23:57.344027,Seal2,DVT1ABR3,35.8362,False
0,2024-01-17 15:23:57.348523,Seal2,DVT1ABR3,35.8362,False
0,2024-01-17 15:23:57.352072,Seal2,DVT1ABR3,35.8362,False
0,2024-01-17 15:23:57.355992,Seal2,DVT1ABR3,35.8362,False
0,2024-01-17 15:23:57.360263,Seal2,DVT1ABR3,35.8362,False
0,2024-01-17 15:23:57.363891,Seal2,DVT1ABR3,35.8362,False
0,2024-01-17 15:23:57.368257,Seal2,DVT1ABR3,35.8362,False
0,2024-01-17 15:23:57.371399,Seal2,DVT1ABR3,35.8362,False
0,2024-01-17 15:23:57.376295,Seal2,DVT1ABR3,35.8362,False
0,2024-01-17 15:23:57.379391,Seal2,DVT1ABR3,35.8362,False
0,2024-01-17 15:23:57.384270,Seal2,DVT1ABR3,35.8362,False
0,2024-01-17 15:23:57.390424,Seal2,DVT1ABR3,35.8362,False
0,2024-01-17 15:23:57.393460,Seal2,DVT1ABR3,35.8362,False
0,2024-01-17 15:23:57.398389,Seal2,DVT1ABR3,35.8362,False
0,2024-01-17 15:23:57.404036,Seal2,DVT1ABR3,35.8362,False
0,2024-01-17 15:23:57.408121,Seal2,DVT1ABR3,35.8362,False
0,2024-01-17 15:23:57.412596,Seal2,DVT1ABR3,35.8362,False
0,2024-01-17 15:23:57.418798,Seal2,DVT1ABR3,35.8362,False
0,2024-01-17 15:23:57.421947,Seal2,DVT1ABR3,35.8362,False
0,2024-01-17 15:23:57.426150,Seal2,DVT1ABR3,35.8362,False
0,2024-01-17 15:23:57.434970,Seal2,DVT1ABR3,35.8362,False
0,2024-01-17 15:23:57.441835,Seal2,DVT1ABR3,35.8362,False
0,2024-01-17 15:23:57.446173,Seal2,DVT1ABR3,35.8362,False
0,2024-01-17 15:23:57.450172,Seal2,DVT1ABR3,35.8362,False
0,2024-01-17 15:23:57.454172,Seal2,DVT1ABR3,35.8362,False
0,2024-01-17 15:23:57.457455,Seal2,DVT1ABR3,35.8362,False
0,2024-01-17 15:23:57.461658,Seal2,DVT1ABR3,35.8362,False
0,2024-01-17 15:23:57.467768,Seal2,DVT1ABR3,35.8362,False
0,2024-01-17 15:23:57.472254,Seal2,DVT1ABR3,35.8362,False
0,2024-01-17 15:23:57.476625,Seal2,DVT1ABR3,35.8362,False
0,2024-01-17 15:23:57.482181,Seal2,DVT1ABR3,35.8362,False
0,2024-01-17 15:23:57.486222,Seal2,DVT1ABR3,35.8362,False
0,2024-01-17 15:23:57.489919,Seal2,DVT1ABR3,35.8362,False
0,2024-01-17 15:23:57.494359,Seal2,DVT1ABR3,35.8362,False
0,2024-01-17 15:23:57.497778,Seal2,DVT1ABR3,35.8362,False
0,2024-01-17 15:23:57.504797,Seal2,DVT1ABR3,35.8362,False
0,2024-01-17 15:23:57.508350,Seal2,DVT1ABR3,35.8362,False
0,2024-01-17 15:23:57.512243,Seal2,DVT1ABR3,35.8362,False
0,2024-01-17 15:23:57.516415,Seal2,DVT1ABR3,35.8362,False
0,2024-01-17 15:23:57.522094,Seal2,DVT1ABR3,35.8362,False
0,2024-01-17 15:23:57.526197,Seal2,DVT1ABR3,35.8362,False
0,2024-01-17 15:23:57.529768,Seal2,DVT1ABR3,35.8362,False
0,2024-01-17 15:23:57.533874,Seal2,DVT1ABR3,35.8362,False
0,2024-01-17 15:23:57.537625,Seal2,DVT1ABR3,35.8362,False
0,2024-01-17 15:23:57.542042,Seal2,DVT1ABR3,35.8362,False
0,2024-01-17 15:23:57.545681,Seal2,DVT1ABR3,35.8362,False
0,2024-01-17 15:23:57.550017,Seal2,DVT1ABR3,35.8362,False
0,2024-01-17 15:23:57.553575,Seal2,DVT1ABR3,35.8362,False
0,2024-01-17 15:23:57.558264,Seal2,DVT1ABR3,35.8362,False
0,2024-01-17 15:23:57.562945,Seal2,DVT1ABR3,35.8362,False
0,2024-01-17 15:23:57.568329,Seal2,DVT1ABR3,35.8362,False
0,2024-01-17 15:23:57.574026,Seal2,DVT1ABR3,35.8362,False
0,2024-01-17 15:23:57.578180,Seal2,DVT1ABR3,35.8362,False
0,2024-01-17 15:23:57.583689,Seal2,DVT1ABR3,35.8362,False
0,2024-01-17 15:23:57.587577,Seal2,DVT1ABR3,35.8362,False
0,2024-01-17 15:23:57.592399,Seal2,DVT1ABR3,35.8362,False
0,2024-01-17 15:23:57.595958,Seal2,DVT1ABR3,35.8362,False
0,2024-01-17 15:23:57.599955,Seal2,DVT1ABR3,35.8362,False
0,2024-01-17 15:23:57.605956,Seal2,DVT1ABR3,35.8362,False
0,2024-01-17 15:23:57.609816,Seal2,DVT1ABR3,35.8362,False
0,2024-01-17 15:23:57.613872,Seal2,DVT1ABR3,35.8362,False
0,2024-01-17 15:23:57.622278,Seal2,DVT1ABR3,35.8362,False
0,2024-01-17 15:23:57.625808,Seal2,DVT1ABR3,35.8362,False
0,2024-01-17 15:23:57.630263,Seal2,DVT1ABR3,35.8362,False
0,2024-01-17 15:23:57.636256,Seal2,DVT1ABR3,35.8362,False
0,2024-01-17 15:23:57.640238,Seal2,DVT1ABR3,35.8362,False
0,2024-01-17 15:23:57.644446,Seal2,DVT1ABR3,35.8361,False
0,2024-01-17 15:23:57.651400,Seal2,DVT1ABR3,35.8361,False
0,2024-01-17 15:23:57.656554,Seal2,DVT1ABR3,35.8361,False
0,2024-01-17 15:23:57.660145,Seal2,DVT1ABR3,35.8361,False
0,2024-01-17 15:23:57.665752,Seal2,DVT1ABR3,35.8361,False
0,2024-01-17 15:23:57.670134,Seal2,DVT1ABR3,35.8361,False
0,2024-01-17 15:23:57.674019,Seal2,DVT1ABR3,35.8361,False
0,2024-01-17 15:23:57.678251,Seal2,DVT1ABR3,35.8361,False
0,2024-01-17 15:23:57.684389,Seal2,DVT1ABR3,35.8361,False
0,2024-01-17 15:23:57.688425,Seal2,DVT1ABR3,35.8361,False
0,2024-01-17 15:23:57.692021,Seal2,DVT1ABR3,35.8361,False
0,2024-01-17 15:23:57.696037,Seal2,DVT1ABR3,35.8361,False
0,2024-01-17 15:23:57.700240,Seal2,DVT1ABR3,35.8361,False
0,2024-01-17 15:23:57.704482,Seal2,DVT1ABR3,35.8361,False
0,2024-01-17 15:23:57.708268,Seal2,DVT1ABR3,35.8361,False
0,2024-01-17 15:23:57.712870,Seal2,DVT1ABR3,35.8361,False
0,2024-01-17 15:23:57.717298,Seal2,DVT1ABR3,35.8361,False
0,2024-01-17 15:23:57.723175,Seal2,DVT1ABR3,35.8361,False
0,2024-01-17 15:23:57.728076,Seal2,DVT1ABR3,35.8361,False
0,2024-01-17 15:23:57.732076,Seal2,DVT1ABR3,35.8361,False
0,2024-01-17 15:23:57.735567,Seal2,DVT1ABR3,35.8361,False
0,2024-01-17 15:23:57.740196,Seal2,DVT1ABR3,35.8361,False
0,2024-01-17 15:23:57.744764,Seal2,DVT1ABR3,35.8361,False
0,2024-01-17 15:23:57.748043,Seal2,DVT1ABR3,35.8361,False
0,2024-01-17 15:23:57.751561,Seal2,DVT1ABR3,35.8361,False
0,2024-01-17 15:23:57.756566,Seal2,DVT1ABR3,35.8361,False
0,2024-01-17 15:23:57.760084,Seal2,DVT1ABR3,35.8361,False
0,2024-01-17 15:23:57.764211,Seal2,DVT1ABR3,35.8361,False
0,2024-01-17 15:23:57.768419,Seal2,DVT1ABR3,35.8361,False
0,2024-01-17 15:23:57.772330,Seal2,DVT1ABR3,35.8361,False
0,2024-01-17 15:23:57.776557,Seal2,DVT1ABR3,35.8361,False
0,2024-01-17 15:23:57.780421,Seal2,DVT1ABR3,35.8361,False
0,2024-01-17 15:23:57.784461,Seal2,DVT1ABR3,35.8361,False
0,2024-01-17 15:23:57.787431,Seal2,DVT1ABR3,35.8361,False
0,2024-01-17 15:23:57.791791,Seal2,DVT1ABR3,35.8361,False
0,2024-01-17 15:23:57.795596,Seal2,DVT1ABR3,35.8361,False
0,2024-01-17 15:23:57.799627,Seal2,DVT1ABR3,35.8361,False
0,2024-01-17 15:23:57.803935,Seal2,DVT1ABR3,35.8361,False
0,2024-01-17 15:23:57.808029,Seal2,DVT1ABR3,35.8361,False
0,2024-01-17 15:23:57.812317,Seal2,DVT1ABR3,35.8361,False
0,2024-01-17 15:23:57.816310,Seal2,DVT1ABR3,35.8361,False
0,2024-01-17 15:23:57.822389,Seal2,DVT1ABR3,35.8361,False
0,2024-01-17 15:23:57.826550,Seal2,DVT1ABR3,35.8361,False
0,2024-01-17 15:23:57.829550,Seal2,DVT1ABR3,35.8361,False
0,2024-01-17 15:23:57.833838,Seal2,DVT1ABR3,35.8361,False
0,2024-01-17 15:23:57.837842,Seal2,DVT1ABR3,35.8361,False
0,2024-01-17 15:23:57.841901,Seal2,DVT1ABR3,35.8361,False
0,2024-01-17 15:23:57.846491,Seal2,DVT1ABR3,35.8361,False
0,2024-01-17 15:23:57.854140,Seal2,DVT1ABR3,35.8361,False
0,2024-01-17 15:23:57.858138,Seal2,DVT1ABR3,35.8361,False
0,2024-01-17 15:23:57.862839,Seal2,DVT1ABR3,35.8361,False
0,2024-01-17 15:23:57.870738,Seal2,DVT1ABR3,35.8361,False
0,2024-01-17 15:23:57.874444,Seal2,DVT1ABR3,35.8361,False
0,2024-01-17 15:23:57.878454,Seal2,DVT1ABR3,35.8361,False
0,2024-01-17 15:23:57.884117,Seal2,DVT1ABR3,35.8361,False
0,2024-01-17 15:23:57.887633,Seal2,DVT1ABR3,35.8361,False
0,2024-01-17 15:23:57.892474,Seal2,DVT1ABR3,35.8361,False
0,2024-01-17 15:23:57.895535,Seal2,DVT1ABR3,35.8361,False
0,2024-01-17 15:23:57.900000,Seal2,DVT1ABR3,35.8361,False
