,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-17 13:09:20.217140,Plate1,DVT1ABR4,35.8002,False
0,2024-01-17 13:09:20.221758,Plate1,DVT1ABR4,35.8002,False
0,2024-01-17 13:09:20.226033,Plate1,DVT1ABR4,35.8002,False
0,2024-01-17 13:09:20.232159,Plate1,DVT1ABR4,35.8002,False
0,2024-01-17 13:09:20.232159,Plate1,DVT1ABR4,35.8002,False
0,2024-01-17 13:09:20.242679,Plate1,DVT1ABR4,35.8002,False
0,2024-01-17 13:09:20.242679,Plate1,DVT1ABR4,35.8002,False
0,2024-01-17 13:09:20.250962,Plate1,DVT1ABR4,35.8002,False
0,2024-01-17 13:09:20.257374,Plate1,DVT1ABR4,35.8002,False
0,2024-01-17 13:09:20.260969,Plate1,DVT1ABR4,35.8002,False
0,2024-01-17 13:09:20.266824,Plate1,DVT1ABR4,35.8002,False
0,2024-01-17 13:09:20.270915,Plate1,DVT1ABR4,35.8002,False
0,2024-01-17 13:09:20.273735,Plate1,DVT1ABR4,35.8002,False
0,2024-01-17 13:09:20.280937,Plate1,DVT1ABR4,35.8002,False
0,2024-01-17 13:09:20.285993,Plate1,DVT1ABR4,35.8002,False
0,2024-01-17 13:09:20.290617,Plate1,DVT1ABR4,35.8002,False
0,2024-01-17 13:09:20.297233,Plate1,DVT1ABR4,35.8002,False
0,2024-01-17 13:09:20.302045,Plate1,DVT1ABR4,35.8002,False
0,2024-01-17 13:09:20.306109,Plate1,DVT1ABR4,35.8002,False
0,2024-01-17 13:09:20.310798,Plate1,DVT1ABR4,35.8002,False
0,2024-01-17 13:09:20.317407,Plate1,DVT1ABR4,35.8002,False
0,2024-01-17 13:09:20.322835,Plate1,DVT1ABR4,35.8002,False
0,2024-01-17 13:09:20.324372,Plate1,DVT1ABR4,35.8002,False
0,2024-01-17 13:09:20.330964,Plate1,DVT1ABR4,35.8002,False
0,2024-01-17 13:09:20.339306,Plate1,DVT1ABR4,35.8002,False
0,2024-01-17 13:09:20.341431,Plate1,DVT1ABR4,35.8002,False
0,2024-01-17 13:09:20.350837,Plate1,DVT1ABR4,35.8002,False
0,2024-01-17 13:09:20.356861,Plate1,DVT1ABR4,35.8002,False
0,2024-01-17 13:09:20.363985,Plate1,DVT1ABR4,35.8002,False
0,2024-01-17 13:09:20.371095,Plate1,DVT1ABR4,35.8002,False
0,2024-01-17 13:09:20.380718,Plate1,DVT1ABR4,35.8002,False
0,2024-01-17 13:09:20.385730,Plate1,DVT1ABR4,35.8002,False
0,2024-01-17 13:09:20.390603,Plate1,DVT1ABR4,35.8002,False
0,2024-01-17 13:09:20.400783,Plate1,DVT1ABR4,35.8002,False
0,2024-01-17 13:09:20.405627,Plate1,DVT1ABR4,35.8002,False
0,2024-01-17 13:09:20.413779,Plate1,DVT1ABR4,35.8002,False
0,2024-01-17 13:09:20.422216,Plate1,DVT1ABR4,35.8002,False
0,2024-01-17 13:09:20.424301,Plate1,DVT1ABR4,35.8002,False
0,2024-01-17 13:09:20.430920,Plate1,DVT1ABR4,35.8002,False
0,2024-01-17 13:09:20.441181,Plate1,DVT1ABR4,35.8002,False
0,2024-01-17 13:09:20.446542,Plate1,DVT1ABR4,35.8002,False
0,2024-01-17 13:09:20.450635,Plate1,DVT1ABR4,35.8002,False
0,2024-01-17 13:09:20.454855,Plate1,DVT1ABR4,35.8002,False
0,2024-01-17 13:09:20.464699,Plate1,DVT1ABR4,35.8002,False
0,2024-01-17 13:09:20.464699,Plate1,DVT1ABR4,35.8002,False
0,2024-01-17 13:09:20.470809,Plate1,DVT1ABR4,35.8002,False
0,2024-01-17 13:09:20.470809,Plate1,DVT1ABR4,35.8002,False
0,2024-01-17 13:09:20.480662,Plate1,DVT1ABR4,35.8002,False
0,2024-01-17 13:09:20.485750,Plate1,DVT1ABR4,35.8002,False
0,2024-01-17 13:09:20.490787,Plate1,DVT1ABR4,35.8002,False
0,2024-01-17 13:09:20.490787,Plate1,DVT1ABR4,35.8002,False
0,2024-01-17 13:09:20.495836,Plate1,DVT1ABR4,35.8002,False
0,2024-01-17 13:09:20.503907,Plate1,DVT1ABR4,35.8002,False
0,2024-01-17 13:09:20.511024,Plate1,DVT1ABR4,35.8002,False
0,2024-01-17 13:09:20.517175,Plate1,DVT1ABR4,35.8002,False
0,2024-01-17 13:09:20.522192,Plate1,DVT1ABR4,35.8002,False
0,2024-01-17 13:09:20.530860,Plate1,DVT1ABR4,35.8002,False
0,2024-01-17 13:09:20.536522,Plate1,DVT1ABR4,35.8002,False
0,2024-01-17 13:09:20.546693,Plate1,DVT1ABR4,35.8002,False
0,2024-01-17 13:09:20.553075,Plate1,DVT1ABR4,35.8004,False
0,2024-01-17 13:09:20.561072,Plate1,DVT1ABR4,35.8004,False
0,2024-01-17 13:09:20.565688,Plate1,DVT1ABR4,35.8004,False
0,2024-01-17 13:09:20.570610,Plate1,DVT1ABR4,35.8004,False
0,2024-01-17 13:09:20.570610,Plate1,DVT1ABR4,35.8004,False
0,2024-01-17 13:09:20.580808,Plate1,DVT1ABR4,35.8004,False
0,2024-01-17 13:09:20.586142,Plate1,DVT1ABR4,35.8004,False
0,2024-01-17 13:09:20.590694,Plate1,DVT1ABR4,35.8004,False
0,2024-01-17 13:09:20.594287,Plate1,DVT1ABR4,35.8004,False
0,2024-01-17 13:09:20.600908,Plate1,DVT1ABR4,35.8004,False
0,2024-01-17 13:09:20.602432,Plate1,DVT1ABR4,35.8004,False
0,2024-01-17 13:09:20.611050,Plate1,DVT1ABR4,35.8004,False
0,2024-01-17 13:09:20.611050,Plate1,DVT1ABR4,35.8004,False
0,2024-01-17 13:09:20.617149,Plate1,DVT1ABR4,35.8004,False
0,2024-01-17 13:09:20.622799,Plate1,DVT1ABR4,35.8004,False
0,2024-01-17 13:09:20.630895,Plate1,DVT1ABR4,35.8004,False
0,2024-01-17 13:09:20.630895,Plate1,DVT1ABR4,35.8004,False
0,2024-01-17 13:09:20.640606,Plate1,DVT1ABR4,35.8004,False
0,2024-01-17 13:09:20.644175,Plate1,DVT1ABR4,35.8004,False
0,2024-01-17 13:09:20.644175,Plate1,DVT1ABR4,35.8004,False
0,2024-01-17 13:09:20.652579,Plate1,DVT1ABR4,35.8004,False
0,2024-01-17 13:09:20.654132,Plate1,DVT1ABR4,35.8004,False
0,2024-01-17 13:09:20.660758,Plate1,DVT1ABR4,35.8004,False
0,2024-01-17 13:09:20.660758,Plate1,DVT1ABR4,35.8004,False
0,2024-01-17 13:09:20.660758,Plate1,DVT1ABR4,35.8004,False
0,2024-01-17 13:09:20.670861,Plate1,DVT1ABR4,35.8004,False
0,2024-01-17 13:09:20.675902,Plate1,DVT1ABR4,35.8004,False
0,2024-01-17 13:09:20.681046,Plate1,DVT1ABR4,35.8004,False
0,2024-01-17 13:09:20.685614,Plate1,DVT1ABR4,35.8004,False
0,2024-01-17 13:09:20.690735,Plate1,DVT1ABR4,35.8004,False
0,2024-01-17 13:09:20.693782,Plate1,DVT1ABR4,35.8004,False
0,2024-01-17 13:09:20.700936,Plate1,DVT1ABR4,35.8004,False
0,2024-01-17 13:09:20.701945,Plate1,DVT1ABR4,35.8005,False
0,2024-01-17 13:09:20.710532,Plate1,DVT1ABR4,35.8005,False
0,2024-01-17 13:09:20.717119,Plate1,DVT1ABR4,35.8005,False
0,2024-01-17 13:09:20.720665,Plate1,DVT1ABR4,35.8005,False
0,2024-01-17 13:09:20.722213,Plate1,DVT1ABR4,35.8005,False
0,2024-01-17 13:09:20.732851,Plate1,DVT1ABR4,35.8005,False
0,2024-01-17 13:09:20.737455,Plate1,DVT1ABR4,35.8005,False
0,2024-01-17 13:09:20.743098,Plate1,DVT1ABR4,35.8005,False
0,2024-01-17 13:09:20.751966,Plate1,DVT1ABR4,35.8005,False
0,2024-01-17 13:09:20.758991,Plate1,DVT1ABR4,35.8005,False
0,2024-01-17 13:09:20.761064,Plate1,DVT1ABR4,35.8005,False
0,2024-01-17 13:09:20.767277,Plate1,DVT1ABR4,35.8005,False
0,2024-01-17 13:09:20.770966,Plate1,DVT1ABR4,35.8005,False
0,2024-01-17 13:09:20.775518,Plate1,DVT1ABR4,35.8005,False
0,2024-01-17 13:09:20.780669,Plate1,DVT1ABR4,35.8005,False
0,2024-01-17 13:09:20.785626,Plate1,DVT1ABR4,35.8005,False
0,2024-01-17 13:09:20.790739,Plate1,DVT1ABR4,35.8005,False
0,2024-01-17 13:09:20.791758,Plate1,DVT1ABR4,35.8005,False
0,2024-01-17 13:09:20.791758,Plate1,DVT1ABR4,35.8005,False
0,2024-01-17 13:09:20.802195,Plate1,DVT1ABR4,35.8005,False
0,2024-01-17 13:09:20.808768,Plate1,DVT1ABR4,35.8005,False
0,2024-01-17 13:09:20.810787,Plate1,DVT1ABR4,35.8005,False
0,2024-01-17 13:09:20.817468,Plate1,DVT1ABR4,35.8005,False
0,2024-01-17 13:09:20.820986,Plate1,DVT1ABR4,35.8005,False
0,2024-01-17 13:09:20.826957,Plate1,DVT1ABR4,35.8005,False
0,2024-01-17 13:09:20.831284,Plate1,DVT1ABR4,35.8005,False
0,2024-01-17 13:09:20.833895,Plate1,DVT1ABR4,35.8005,False
0,2024-01-17 13:09:20.841493,Plate1,DVT1ABR4,35.8005,False
0,2024-01-17 13:09:20.841493,Plate1,DVT1ABR4,35.8005,False
0,2024-01-17 13:09:20.854246,Plate1,DVT1ABR4,35.8005,False
0,2024-01-17 13:09:20.858752,Plate1,DVT1ABR4,35.8005,False
0,2024-01-17 13:09:20.860845,Plate1,DVT1ABR4,35.8005,False
0,2024-01-17 13:09:20.865856,Plate1,DVT1ABR4,35.8005,False
0,2024-01-17 13:09:20.870959,Plate1,DVT1ABR4,35.8005,False
0,2024-01-17 13:09:20.880622,Plate1,DVT1ABR4,35.8005,False
0,2024-01-17 13:09:20.885982,Plate1,DVT1ABR4,35.8005,False
0,2024-01-17 13:09:20.892392,Plate1,DVT1ABR4,35.8005,False
0,2024-01-17 13:09:20.900913,Plate1,DVT1ABR4,35.8005,False
0,2024-01-17 13:09:20.900913,Plate1,DVT1ABR4,35.8005,False
0,2024-01-17 13:09:20.907509,Plate1,DVT1ABR4,35.8005,False
0,2024-01-17 13:09:20.910608,Plate1,DVT1ABR4,35.8005,False
0,2024-01-17 13:09:20.920941,Plate1,DVT1ABR4,35.8005,False
0,2024-01-17 13:09:20.923991,Plate1,DVT1ABR4,35.8005,False
0,2024-01-17 13:09:20.931153,Plate1,DVT1ABR4,35.8005,False
0,2024-01-17 13:09:20.932164,Plate1,DVT1ABR4,35.8005,False
0,2024-01-17 13:09:20.940744,Plate1,DVT1ABR4,35.8005,False
0,2024-01-17 13:09:20.949281,Plate1,DVT1ABR4,35.8005,False
0,2024-01-17 13:09:20.951061,Plate1,DVT1ABR4,35.8005,False
0,2024-01-17 13:09:20.960786,Plate1,DVT1ABR4,35.8005,False
0,2024-01-17 13:09:20.966499,Plate1,DVT1ABR4,35.8005,False
0,2024-01-17 13:09:20.970700,Plate1,DVT1ABR4,35.8005,False
0,2024-01-17 13:09:20.974257,Plate1,DVT1ABR4,35.8005,False
0,2024-01-17 13:09:20.982707,Plate1,DVT1ABR4,35.8005,False
0,2024-01-17 13:09:20.990845,Plate1,DVT1ABR4,35.8005,False
0,2024-01-17 13:09:20.995904,Plate1,DVT1ABR4,35.8005,False
0,2024-01-17 13:09:21.000867,Plate1,DVT1ABR4,35.8005,False
0,2024-01-17 13:09:21.000867,Plate1,DVT1ABR4,35.8005,False
0,2024-01-17 13:09:21.011106,Plate1,DVT1ABR4,35.8005,False
0,2024-01-17 13:09:21.015626,Plate1,DVT1ABR4,35.8005,False
0,2024-01-17 13:09:21.023933,Plate1,DVT1ABR4,35.8005,False
0,2024-01-17 13:09:21.023933,Plate1,DVT1ABR4,35.8004,False
0,2024-01-17 13:09:21.032247,Plate1,DVT1ABR4,35.8004,False
0,2024-01-17 13:09:21.032247,Plate1,DVT1ABR4,35.8004,False
0,2024-01-17 13:09:21.041416,Plate1,DVT1ABR4,35.8004,False
0,2024-01-17 13:09:21.048404,Plate1,DVT1ABR4,35.8004,False
0,2024-01-17 13:09:21.051027,Plate1,DVT1ABR4,35.8004,False
0,2024-01-17 13:09:21.056282,Plate1,DVT1ABR4,35.8004,False
0,2024-01-17 13:09:21.060898,Plate1,DVT1ABR4,35.8004,False
0,2024-01-17 13:09:21.063913,Plate1,DVT1ABR4,35.8004,False
0,2024-01-17 13:09:21.072003,Plate1,DVT1ABR4,35.8004,False
0,2024-01-17 13:09:21.076016,Plate1,DVT1ABR4,35.8004,False
0,2024-01-17 13:09:21.082524,Plate1,DVT1ABR4,35.8004,False
0,2024-01-17 13:09:21.088625,Plate1,DVT1ABR4,35.8004,False
0,2024-01-17 13:09:21.090671,Plate1,DVT1ABR4,35.8004,False
0,2024-01-17 13:09:21.096813,Plate1,DVT1ABR4,35.8004,False
0,2024-01-17 13:09:21.100908,Plate1,DVT1ABR4,35.8004,False
0,2024-01-17 13:09:21.105004,Plate1,DVT1ABR4,35.8004,False
0,2024-01-17 13:09:21.111942,Plate1,DVT1ABR4,35.8004,False
0,2024-01-17 13:09:21.113492,Plate1,DVT1ABR4,35.8004,False
0,2024-01-17 13:09:21.121136,Plate1,DVT1ABR4,35.8004,False
0,2024-01-17 13:09:21.121136,Plate1,DVT1ABR4,35.8004,False
0,2024-01-17 13:09:21.130775,Plate1,DVT1ABR4,35.8004,False
0,2024-01-17 13:09:21.135832,Plate1,DVT1ABR4,35.8004,False
0,2024-01-17 13:09:21.140920,Plate1,DVT1ABR4,35.8004,False
0,2024-01-17 13:09:21.146013,Plate1,DVT1ABR4,35.8004,False
0,2024-01-17 13:09:21.150699,Plate1,DVT1ABR4,35.8004,False
0,2024-01-17 13:09:21.156442,Plate1,DVT1ABR4,35.8004,False
0,2024-01-17 13:09:21.162568,Plate1,DVT1ABR4,35.8004,False
0,2024-01-17 13:09:21.170697,Plate1,DVT1ABR4,35.8004,False
0,2024-01-17 13:09:21.177057,Plate1,DVT1ABR4,35.8004,False
0,2024-01-17 13:09:21.181172,Plate1,DVT1ABR4,35.8004,False
0,2024-01-17 13:09:21.185749,Plate1,DVT1ABR4,35.8004,False
0,2024-01-17 13:09:21.190892,Plate1,DVT1ABR4,35.8004,False
0,2024-01-17 13:09:21.190892,Plate1,DVT1ABR4,35.8004,False
0,2024-01-17 13:09:21.190892,Plate1,DVT1ABR4,35.8004,False
0,2024-01-17 13:09:21.196075,Plate1,DVT1ABR4,35.8004,False
0,2024-01-17 13:09:21.200870,Plate1,DVT1ABR4,35.8004,False
0,2024-01-17 13:09:21.204378,Plate1,DVT1ABR4,35.8004,False
0,2024-01-17 13:09:21.204378,Plate1,DVT1ABR4,35.8004,False
0,2024-01-17 13:09:21.212811,Plate1,DVT1ABR4,35.8004,False
0,2024-01-17 13:09:21.214262,Plate1,DVT1ABR4,35.8004,False
0,2024-01-17 13:09:21.220856,Plate1,DVT1ABR4,35.8004,False
0,2024-01-17 13:09:21.222912,Plate1,DVT1ABR4,35.8004,False
0,2024-01-17 13:09:21.228930,Plate1,DVT1ABR4,35.8004,False
0,2024-01-17 13:09:21.231068,Plate1,DVT1ABR4,35.8004,False
0,2024-01-17 13:09:21.237067,Plate1,DVT1ABR4,35.8004,False
0,2024-01-17 13:09:21.240842,Plate1,DVT1ABR4,35.8004,False
0,2024-01-17 13:09:21.245871,Plate1,DVT1ABR4,35.8004,False
0,2024-01-17 13:09:21.251105,Plate1,DVT1ABR4,35.8004,False
0,2024-01-17 13:09:21.254731,Plate1,DVT1ABR4,35.8004,False
0,2024-01-17 13:09:21.254731,Plate1,DVT1ABR4,35.8004,False
0,2024-01-17 13:09:21.262304,Plate1,DVT1ABR4,35.8004,False
0,2024-01-17 13:09:21.262304,Plate1,DVT1ABR4,35.8004,False
0,2024-01-17 13:09:21.270988,Plate1,DVT1ABR4,35.8004,False
0,2024-01-17 13:09:21.279409,Plate1,DVT1ABR4,35.8004,False
0,2024-01-17 13:09:21.281028,Plate1,DVT1ABR4,35.8004,False
0,2024-01-17 13:09:21.291756,Plate1,DVT1ABR4,35.8004,False
0,2024-01-17 13:09:21.295814,Plate1,DVT1ABR4,35.8004,False
0,2024-01-17 13:09:21.305744,Plate1,DVT1ABR4,35.8004,False
0,2024-01-17 13:09:21.312836,Plate1,DVT1ABR4,35.8004,False
0,2024-01-17 13:09:21.318452,Plate1,DVT1ABR4,35.8004,False
0,2024-01-17 13:09:21.322222,Plate1,DVT1ABR4,35.8004,False
0,2024-01-17 13:09:21.331355,Plate1,DVT1ABR4,35.8004,False
0,2024-01-17 13:09:21.340720,Plate1,DVT1ABR4,35.8004,False
0,2024-01-17 13:09:21.348223,Plate1,DVT1ABR4,35.8004,False
0,2024-01-17 13:09:21.355390,Plate1,DVT1ABR4,35.8004,False
0,2024-01-17 13:09:21.362619,Plate1,DVT1ABR4,35.8004,False
0,2024-01-17 13:09:21.362619,Plate1,DVT1ABR4,35.8004,False
0,2024-01-17 13:09:21.374321,Plate1,DVT1ABR4,35.8004,False
0,2024-01-17 13:09:21.380678,Plate1,DVT1ABR4,35.8004,False
0,2024-01-17 13:09:21.380678,Plate1,DVT1ABR4,35.8004,False
0,2024-01-17 13:09:21.386934,Plate1,DVT1ABR4,35.8004,False
0,2024-01-17 13:09:21.391022,Plate1,DVT1ABR4,35.8004,False
0,2024-01-17 13:09:21.395054,Plate1,DVT1ABR4,35.8004,False
0,2024-01-17 13:09:21.400644,Plate1,DVT1ABR4,35.8004,False
0,2024-01-17 13:09:21.405181,Plate1,DVT1ABR4,35.8004,False
0,2024-01-17 13:09:21.410936,Plate1,DVT1ABR4,35.8004,False
0,2024-01-17 13:09:21.413682,Plate1,DVT1ABR4,35.8004,False
0,2024-01-17 13:09:21.421111,Plate1,DVT1ABR4,35.8004,False
0,2024-01-17 13:09:21.425020,Plate1,DVT1ABR4,35.8004,False
0,2024-01-17 13:09:21.429135,Plate1,DVT1ABR4,35.8004,False
0,2024-01-17 13:09:21.430764,Plate1,DVT1ABR4,35.8004,False
0,2024-01-17 13:09:21.434283,Plate1,DVT1ABR4,35.8004,False
0,2024-01-17 13:09:21.442493,Plate1,DVT1ABR4,35.8004,False
0,2024-01-17 13:09:21.444540,Plate1,DVT1ABR4,35.8004,False
0,2024-01-17 13:09:21.450668,Plate1,DVT1ABR4,35.8004,False
0,2024-01-17 13:09:21.450668,Plate1,DVT1ABR4,35.8004,False
0,2024-01-17 13:09:21.460586,Plate1,DVT1ABR4,35.8004,False
0,2024-01-17 13:09:21.460586,Plate1,DVT1ABR4,35.8004,False
0,2024-01-17 13:09:21.470649,Plate1,DVT1ABR4,35.8004,False
0,2024-01-17 13:09:21.470649,Plate1,DVT1ABR4,35.8004,False
0,2024-01-17 13:09:21.480759,Plate1,DVT1ABR4,35.8004,False
0,2024-01-17 13:09:21.485105,Plate1,DVT1ABR4,35.8004,False
0,2024-01-17 13:09:21.485620,Plate1,DVT1ABR4,35.8004,False
0,2024-01-17 13:09:21.492495,Plate1,DVT1ABR4,35.8004,False
0,2024-01-17 13:09:21.494035,Plate1,DVT1ABR4,35.8004,False
0,2024-01-17 13:09:21.502158,Plate1,DVT1ABR4,35.8004,False
0,2024-01-17 13:09:21.507022,Plate1,DVT1ABR4,35.8004,False
0,2024-01-17 13:09:21.510841,Plate1,DVT1ABR4,35.8004,False
0,2024-01-17 13:09:21.510841,Plate1,DVT1ABR4,35.8004,False
0,2024-01-17 13:09:21.518510,Plate1,DVT1ABR4,35.8004,False
0,2024-01-17 13:09:21.525687,Plate1,DVT1ABR4,35.8004,False
0,2024-01-17 13:09:21.530847,Plate1,DVT1ABR4,35.8004,False
0,2024-01-17 13:09:21.533909,Plate1,DVT1ABR4,35.8004,False
0,2024-01-17 13:09:21.538460,Plate1,DVT1ABR4,35.8004,False
0,2024-01-17 13:09:21.542080,Plate1,DVT1ABR4,35.8004,False
0,2024-01-17 13:09:21.550701,Plate1,DVT1ABR4,35.8004,False
0,2024-01-17 13:09:21.555738,Plate1,DVT1ABR4,35.8004,False
0,2024-01-17 13:09:21.560895,Plate1,DVT1ABR4,35.8004,False
0,2024-01-17 13:09:21.567052,Plate1,DVT1ABR4,35.8004,False
0,2024-01-17 13:09:21.570586,Plate1,DVT1ABR4,35.8004,False
0,2024-01-17 13:09:21.575231,Plate1,DVT1ABR4,35.8004,False
0,2024-01-17 13:09:21.580812,Plate1,DVT1ABR4,35.8004,False
0,2024-01-17 13:09:21.583354,Plate1,DVT1ABR4,35.8004,False
0,2024-01-17 13:09:21.590957,Plate1,DVT1ABR4,35.8004,False
0,2024-01-17 13:09:21.590957,Plate1,DVT1ABR4,35.8004,False
0,2024-01-17 13:09:21.600682,Plate1,DVT1ABR4,35.8004,False
0,2024-01-17 13:09:21.605743,Plate1,DVT1ABR4,35.8004,False
0,2024-01-17 13:09:21.610559,Plate1,DVT1ABR4,35.8004,False
0,2024-01-17 13:09:21.610559,Plate1,DVT1ABR4,35.8004,False
0,2024-01-17 13:09:21.618503,Plate1,DVT1ABR4,35.8004,False
0,2024-01-17 13:09:21.621013,Plate1,DVT1ABR4,35.8004,False
0,2024-01-17 13:09:21.626080,Plate1,DVT1ABR4,35.8004,False
0,2024-01-17 13:09:21.630672,Plate1,DVT1ABR4,35.8004,False
0,2024-01-17 13:09:21.632183,Plate1,DVT1ABR4,35.8004,False
0,2024-01-17 13:09:21.632183,Plate1,DVT1ABR4,35.8004,False
0,2024-01-17 13:09:21.642540,Plate1,DVT1ABR4,35.8004,False
0,2024-01-17 13:09:21.650696,Plate1,DVT1ABR4,35.8004,False
0,2024-01-17 13:09:21.657384,Plate1,DVT1ABR4,35.8004,False
0,2024-01-17 13:09:21.665400,Plate1,DVT1ABR4,35.8004,False
0,2024-01-17 13:09:21.677089,Plate1,DVT1ABR4,35.8004,False
0,2024-01-17 13:09:21.680702,Plate1,DVT1ABR4,35.8004,False
0,2024-01-17 13:09:21.684213,Plate1,DVT1ABR4,35.8004,False
0,2024-01-17 13:09:21.690795,Plate1,DVT1ABR4,35.8004,False
0,2024-01-17 13:09:21.692305,Plate1,DVT1ABR4,35.8004,False
0,2024-01-17 13:09:21.692305,Plate1,DVT1ABR4,35.8004,False
0,2024-01-17 13:09:21.700911,Plate1,DVT1ABR4,35.8004,False
0,2024-01-17 13:09:21.700911,Plate1,DVT1ABR4,35.8004,False
0,2024-01-17 13:09:21.700911,Plate1,DVT1ABR4,35.8004,False
0,2024-01-17 13:09:21.710721,Plate1,DVT1ABR4,35.8004,False
0,2024-01-17 13:09:21.710721,Plate1,DVT1ABR4,35.8004,False
0,2024-01-17 13:09:21.715757,Plate1,DVT1ABR4,35.8004,False
0,2024-01-17 13:09:21.718442,Plate1,DVT1ABR4,35.8004,False
0,2024-01-17 13:09:21.721012,Plate1,DVT1ABR4,35.8004,False
0,2024-01-17 13:09:21.725580,Plate1,DVT1ABR4,35.8004,False
0,2024-01-17 13:09:21.730876,Plate1,DVT1ABR4,35.8004,False
0,2024-01-17 13:09:21.733969,Plate1,DVT1ABR4,35.8004,False
0,2024-01-17 13:09:21.735594,Plate1,DVT1ABR4,35.8004,False
0,2024-01-17 13:09:21.742436,Plate1,DVT1ABR4,35.8004,False
0,2024-01-17 13:09:21.744461,Plate1,DVT1ABR4,35.8004,False
0,2024-01-17 13:09:21.750716,Plate1,DVT1ABR4,35.8004,False
0,2024-01-17 13:09:21.760898,Plate1,DVT1ABR4,35.8004,False
0,2024-01-17 13:09:21.767567,Plate1,DVT1ABR4,35.8004,False
0,2024-01-17 13:09:21.777171,Plate1,DVT1ABR4,35.8004,False
0,2024-01-17 13:09:21.780754,Plate1,DVT1ABR4,35.8004,False
0,2024-01-17 13:09:21.783776,Plate1,DVT1ABR4,35.8004,False
0,2024-01-17 13:09:21.793650,Plate1,DVT1ABR4,35.8004,False
0,2024-01-17 13:09:21.800750,Plate1,DVT1ABR4,35.8004,False
0,2024-01-17 13:09:21.809023,Plate1,DVT1ABR4,35.8004,False
0,2024-01-17 13:09:21.818427,Plate1,DVT1ABR4,35.8004,False
0,2024-01-17 13:09:21.821091,Plate1,DVT1ABR4,35.8004,False
0,2024-01-17 13:09:21.830743,Plate1,DVT1ABR4,35.8003,False
0,2024-01-17 13:09:21.833799,Plate1,DVT1ABR4,35.8003,False
0,2024-01-17 13:09:21.842640,Plate1,DVT1ABR4,35.8003,False
0,2024-01-17 13:09:21.844164,Plate1,DVT1ABR4,35.8003,False
0,2024-01-17 13:09:21.854250,Plate1,DVT1ABR4,35.8003,False
0,2024-01-17 13:09:21.860894,Plate1,DVT1ABR4,35.8003,False
0,2024-01-17 13:09:21.866662,Plate1,DVT1ABR4,35.8003,False
0,2024-01-17 13:09:21.874877,Plate1,DVT1ABR4,35.8003,False
0,2024-01-17 13:09:21.881025,Plate1,DVT1ABR4,35.8003,False
0,2024-01-17 13:09:21.882539,Plate1,DVT1ABR4,35.8003,False
0,2024-01-17 13:09:21.890552,Plate1,DVT1ABR4,35.8003,False
0,2024-01-17 13:09:21.893030,Plate1,DVT1ABR4,35.8003,False
0,2024-01-17 13:09:21.899086,Plate1,DVT1ABR4,35.8003,False
0,2024-01-17 13:09:21.900715,Plate1,DVT1ABR4,35.8003,False
0,2024-01-17 13:09:21.910691,Plate1,DVT1ABR4,35.8003,False
0,2024-01-17 13:09:21.920888,Plate1,DVT1ABR4,35.8003,False
0,2024-01-17 13:09:21.926003,Plate1,DVT1ABR4,35.8003,False
0,2024-01-17 13:09:21.932217,Plate1,DVT1ABR4,35.8003,False
0,2024-01-17 13:09:21.935834,Plate1,DVT1ABR4,35.8003,False
0,2024-01-17 13:09:21.941241,Plate1,DVT1ABR4,35.8003,False
0,2024-01-17 13:09:21.951408,Plate1,DVT1ABR4,35.8003,False
0,2024-01-17 13:09:21.957531,Plate1,DVT1ABR4,35.8003,False
0,2024-01-17 13:09:21.961953,Plate1,DVT1ABR4,35.8003,False
0,2024-01-17 13:09:21.966025,Plate1,DVT1ABR4,35.8003,False
0,2024-01-17 13:09:21.971801,Plate1,DVT1ABR4,35.8003,False
0,2024-01-17 13:09:21.974320,Plate1,DVT1ABR4,35.8003,False
0,2024-01-17 13:09:21.980982,Plate1,DVT1ABR4,35.8003,False
0,2024-01-17 13:09:21.982496,Plate1,DVT1ABR4,35.8003,False
0,2024-01-17 13:09:21.990630,Plate1,DVT1ABR4,35.8003,False
0,2024-01-17 13:09:21.995693,Plate1,DVT1ABR4,35.8003,False
0,2024-01-17 13:09:22.006286,Plate1,DVT1ABR4,35.8003,False
0,2024-01-17 13:09:22.010915,Plate1,DVT1ABR4,35.8003,False
0,2024-01-17 13:09:22.014484,Plate1,DVT1ABR4,35.8003,False
0,2024-01-17 13:09:22.018686,Plate1,DVT1ABR4,35.8003,False
0,2024-01-17 13:09:22.022765,Plate1,DVT1ABR4,35.8003,False
0,2024-01-17 13:09:22.024787,Plate1,DVT1ABR4,35.8003,False
0,2024-01-17 13:09:22.030926,Plate1,DVT1ABR4,35.8003,False
0,2024-01-17 13:09:22.035939,Plate1,DVT1ABR4,35.8003,False
0,2024-01-17 13:09:22.040921,Plate1,DVT1ABR4,35.8003,False
0,2024-01-17 13:09:22.041450,Plate1,DVT1ABR4,35.8003,False
0,2024-01-17 13:09:22.051040,Plate1,DVT1ABR4,35.8003,False
0,2024-01-17 13:09:22.056104,Plate1,DVT1ABR4,35.8003,False
0,2024-01-17 13:09:22.060805,Plate1,DVT1ABR4,35.8003,False
0,2024-01-17 13:09:22.064998,Plate1,DVT1ABR4,35.8003,False
0,2024-01-17 13:09:22.074680,Plate1,DVT1ABR4,35.8003,False
0,2024-01-17 13:09:22.082091,Plate1,DVT1ABR4,35.8003,False
