,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-17 11:57:42.311067,Plate1,DVT1ABR4,35.87797,False
0,2024-01-17 11:57:42.314759,Plate1,DVT1ABR4,35.87797,False
0,2024-01-17 11:57:42.318633,Plate1,DVT1ABR4,35.87797,False
0,2024-01-17 11:57:42.322988,Plate1,DVT1ABR4,35.87797,False
0,2024-01-17 11:57:42.327027,Plate1,DVT1ABR4,35.87797,False
0,2024-01-17 11:57:42.332473,Plate1,DVT1ABR4,35.87796,False
0,2024-01-17 11:57:42.344201,Plate1,DVT1ABR4,35.87796,False
0,2024-01-17 11:57:42.349221,Plate1,DVT1ABR4,35.87796,False
0,2024-01-17 11:57:42.355045,Plate1,DVT1ABR4,35.87796,False
0,2024-01-17 11:57:42.359096,Plate1,DVT1ABR4,35.87796,False
0,2024-01-17 11:57:42.362607,Plate1,DVT1ABR4,35.87796,False
0,2024-01-17 11:57:42.366629,Plate1,DVT1ABR4,35.87796,False
0,2024-01-17 11:57:42.370741,Plate1,DVT1ABR4,35.87796,False
0,2024-01-17 11:57:42.375184,Plate1,DVT1ABR4,35.87796,False
0,2024-01-17 11:57:42.379210,Plate1,DVT1ABR4,35.87796,False
0,2024-01-17 11:57:42.382617,Plate1,DVT1ABR4,35.87796,False
0,2024-01-17 11:57:42.387302,Plate1,DVT1ABR4,35.87796,False
0,2024-01-17 11:57:42.390422,Plate1,DVT1ABR4,35.87796,False
0,2024-01-17 11:57:42.395535,Plate1,DVT1ABR4,35.87796,False
0,2024-01-17 11:57:42.400577,Plate1,DVT1ABR4,35.87796,False
0,2024-01-17 11:57:42.404469,Plate1,DVT1ABR4,35.87796,False
0,2024-01-17 11:57:42.409441,Plate1,DVT1ABR4,35.87796,False
0,2024-01-17 11:57:42.413517,Plate1,DVT1ABR4,35.87796,False
0,2024-01-17 11:57:42.416528,Plate1,DVT1ABR4,35.87796,False
0,2024-01-17 11:57:42.420117,Plate1,DVT1ABR4,35.87796,False
0,2024-01-17 11:57:42.424867,Plate1,DVT1ABR4,35.87796,False
0,2024-01-17 11:57:42.428882,Plate1,DVT1ABR4,35.87796,False
0,2024-01-17 11:57:42.432973,Plate1,DVT1ABR4,35.87796,False
0,2024-01-17 11:57:42.437125,Plate1,DVT1ABR4,35.87796,False
0,2024-01-17 11:57:42.440676,Plate1,DVT1ABR4,35.87796,False
0,2024-01-17 11:57:42.445696,Plate1,DVT1ABR4,35.87796,False
0,2024-01-17 11:57:42.449035,Plate1,DVT1ABR4,35.87796,False
0,2024-01-17 11:57:42.452776,Plate1,DVT1ABR4,35.87796,False
0,2024-01-17 11:57:42.457124,Plate1,DVT1ABR4,35.87796,False
0,2024-01-17 11:57:42.461691,Plate1,DVT1ABR4,35.87796,False
0,2024-01-17 11:57:42.467369,Plate1,DVT1ABR4,35.87796,False
0,2024-01-17 11:57:42.471610,Plate1,DVT1ABR4,35.87796,False
0,2024-01-17 11:57:42.475862,Plate1,DVT1ABR4,35.87796,False
0,2024-01-17 11:57:42.480852,Plate1,DVT1ABR4,35.87796,False
0,2024-01-17 11:57:42.485116,Plate1,DVT1ABR4,35.87796,False
0,2024-01-17 11:57:42.488669,Plate1,DVT1ABR4,35.87793,False
0,2024-01-17 11:57:42.493214,Plate1,DVT1ABR4,35.87793,False
0,2024-01-17 11:57:42.496830,Plate1,DVT1ABR4,35.87793,False
0,2024-01-17 11:57:42.501707,Plate1,DVT1ABR4,35.87793,False
0,2024-01-17 11:57:42.504777,Plate1,DVT1ABR4,35.87793,False
0,2024-01-17 11:57:42.508603,Plate1,DVT1ABR4,35.87793,False
0,2024-01-17 11:57:42.513346,Plate1,DVT1ABR4,35.87793,False
0,2024-01-17 11:57:42.517313,Plate1,DVT1ABR4,35.87793,False
0,2024-01-17 11:57:42.521879,Plate1,DVT1ABR4,35.87793,False
0,2024-01-17 11:57:42.527420,Plate1,DVT1ABR4,35.87793,False
0,2024-01-17 11:57:42.531418,Plate1,DVT1ABR4,35.87793,False
0,2024-01-17 11:57:42.535507,Plate1,DVT1ABR4,35.87793,False
0,2024-01-17 11:57:42.538255,Plate1,DVT1ABR4,35.87793,False
0,2024-01-17 11:57:42.543107,Plate1,DVT1ABR4,35.87793,False
0,2024-01-17 11:57:42.547731,Plate1,DVT1ABR4,35.87793,False
0,2024-01-17 11:57:42.550480,Plate1,DVT1ABR4,35.87793,False
0,2024-01-17 11:57:42.555186,Plate1,DVT1ABR4,35.87793,False
0,2024-01-17 11:57:42.559205,Plate1,DVT1ABR4,35.87793,False
0,2024-01-17 11:57:42.563326,Plate1,DVT1ABR4,35.87793,False
0,2024-01-17 11:57:42.566855,Plate1,DVT1ABR4,35.87793,False
0,2024-01-17 11:57:42.570901,Plate1,DVT1ABR4,35.87793,False
0,2024-01-17 11:57:42.575494,Plate1,DVT1ABR4,35.87793,False
0,2024-01-17 11:57:42.578992,Plate1,DVT1ABR4,35.87793,False
0,2024-01-17 11:57:42.583368,Plate1,DVT1ABR4,35.87793,False
0,2024-01-17 11:57:42.589397,Plate1,DVT1ABR4,35.87793,False
0,2024-01-17 11:57:42.593255,Plate1,DVT1ABR4,35.87793,False
0,2024-01-17 11:57:42.597395,Plate1,DVT1ABR4,35.87793,False
0,2024-01-17 11:57:42.600761,Plate1,DVT1ABR4,35.87793,False
0,2024-01-17 11:57:42.605023,Plate1,DVT1ABR4,35.87793,False
0,2024-01-17 11:57:42.608870,Plate1,DVT1ABR4,35.87793,False
0,2024-01-17 11:57:42.612420,Plate1,DVT1ABR4,35.87793,False
0,2024-01-17 11:57:42.616752,Plate1,DVT1ABR4,35.87793,False
0,2024-01-17 11:57:42.621046,Plate1,DVT1ABR4,35.87793,False
0,2024-01-17 11:57:42.625485,Plate1,DVT1ABR4,35.87793,False
0,2024-01-17 11:57:42.628669,Plate1,DVT1ABR4,35.87793,False
0,2024-01-17 11:57:42.632731,Plate1,DVT1ABR4,35.87793,False
0,2024-01-17 11:57:42.637021,Plate1,DVT1ABR4,35.87793,False
0,2024-01-17 11:57:42.641776,Plate1,DVT1ABR4,35.87793,False
0,2024-01-17 11:57:42.644785,Plate1,DVT1ABR4,35.87793,False
0,2024-01-17 11:57:42.649247,Plate1,DVT1ABR4,35.87791,False
0,2024-01-17 11:57:42.653011,Plate1,DVT1ABR4,35.87791,False
0,2024-01-17 11:57:42.657172,Plate1,DVT1ABR4,35.87791,False
0,2024-01-17 11:57:42.660088,Plate1,DVT1ABR4,35.87791,False
0,2024-01-17 11:57:42.667130,Plate1,DVT1ABR4,35.87791,False
0,2024-01-17 11:57:42.671550,Plate1,DVT1ABR4,35.87791,False
0,2024-01-17 11:57:42.674908,Plate1,DVT1ABR4,35.87791,False
0,2024-01-17 11:57:42.680492,Plate1,DVT1ABR4,35.87791,False
0,2024-01-17 11:57:42.685008,Plate1,DVT1ABR4,35.87791,False
0,2024-01-17 11:57:42.688761,Plate1,DVT1ABR4,35.87791,False
0,2024-01-17 11:57:42.693117,Plate1,DVT1ABR4,35.87791,False
0,2024-01-17 11:57:42.697310,Plate1,DVT1ABR4,35.87791,False
0,2024-01-17 11:57:42.701623,Plate1,DVT1ABR4,35.87791,False
0,2024-01-17 11:57:42.705343,Plate1,DVT1ABR4,35.87791,False
0,2024-01-17 11:57:42.714775,Plate1,DVT1ABR4,35.87791,False
0,2024-01-17 11:57:42.718810,Plate1,DVT1ABR4,35.87791,False
0,2024-01-17 11:57:42.723362,Plate1,DVT1ABR4,35.87791,False
0,2024-01-17 11:57:42.727614,Plate1,DVT1ABR4,35.87791,False
0,2024-01-17 11:57:42.730789,Plate1,DVT1ABR4,35.87791,False
0,2024-01-17 11:57:42.735636,Plate1,DVT1ABR4,35.87791,False
0,2024-01-17 11:57:42.738666,Plate1,DVT1ABR4,35.87791,False
0,2024-01-17 11:57:42.743737,Plate1,DVT1ABR4,35.87791,False
0,2024-01-17 11:57:42.746535,Plate1,DVT1ABR4,35.87791,False
0,2024-01-17 11:57:42.751227,Plate1,DVT1ABR4,35.87791,False
0,2024-01-17 11:57:42.755130,Plate1,DVT1ABR4,35.87791,False
0,2024-01-17 11:57:42.758966,Plate1,DVT1ABR4,35.87791,False
0,2024-01-17 11:57:42.763092,Plate1,DVT1ABR4,35.87791,False
0,2024-01-17 11:57:42.767086,Plate1,DVT1ABR4,35.87791,False
0,2024-01-17 11:57:42.770255,Plate1,DVT1ABR4,35.87791,False
0,2024-01-17 11:57:42.775092,Plate1,DVT1ABR4,35.87791,False
0,2024-01-17 11:57:42.779156,Plate1,DVT1ABR4,35.87791,False
0,2024-01-17 11:57:42.783344,Plate1,DVT1ABR4,35.87791,False
0,2024-01-17 11:57:42.786873,Plate1,DVT1ABR4,35.87791,False
0,2024-01-17 11:57:42.791598,Plate1,DVT1ABR4,35.87791,False
0,2024-01-17 11:57:42.795188,Plate1,DVT1ABR4,35.87791,False
0,2024-01-17 11:57:42.799052,Plate1,DVT1ABR4,35.87791,False
0,2024-01-17 11:57:42.802921,Plate1,DVT1ABR4,35.87791,False
0,2024-01-17 11:57:42.806965,Plate1,DVT1ABR4,35.87791,False
0,2024-01-17 11:57:42.810942,Plate1,DVT1ABR4,35.87788,False
0,2024-01-17 11:57:42.815373,Plate1,DVT1ABR4,35.87788,False
0,2024-01-17 11:57:42.819022,Plate1,DVT1ABR4,35.87788,False
0,2024-01-17 11:57:42.822143,Plate1,DVT1ABR4,35.87788,False
0,2024-01-17 11:57:42.827109,Plate1,DVT1ABR4,35.87788,False
0,2024-01-17 11:57:42.830751,Plate1,DVT1ABR4,35.87788,False
0,2024-01-17 11:57:42.835080,Plate1,DVT1ABR4,35.87788,False
0,2024-01-17 11:57:42.839563,Plate1,DVT1ABR4,35.87788,False
0,2024-01-17 11:57:42.843111,Plate1,DVT1ABR4,35.87788,False
0,2024-01-17 11:57:42.847354,Plate1,DVT1ABR4,35.87788,False
0,2024-01-17 11:57:42.850545,Plate1,DVT1ABR4,35.87788,False
0,2024-01-17 11:57:42.855089,Plate1,DVT1ABR4,35.87788,False
0,2024-01-17 11:57:42.858660,Plate1,DVT1ABR4,35.87788,False
0,2024-01-17 11:57:42.863178,Plate1,DVT1ABR4,35.87788,False
0,2024-01-17 11:57:42.867414,Plate1,DVT1ABR4,35.87788,False
0,2024-01-17 11:57:42.871649,Plate1,DVT1ABR4,35.87788,False
0,2024-01-17 11:57:42.875211,Plate1,DVT1ABR4,35.87788,False
0,2024-01-17 11:57:42.878905,Plate1,DVT1ABR4,35.87788,False
0,2024-01-17 11:57:42.882649,Plate1,DVT1ABR4,35.87788,False
0,2024-01-17 11:57:42.886418,Plate1,DVT1ABR4,35.87788,False
0,2024-01-17 11:57:42.891416,Plate1,DVT1ABR4,35.87788,False
0,2024-01-17 11:57:42.894000,Plate1,DVT1ABR4,35.87788,False
0,2024-01-17 11:57:42.899234,Plate1,DVT1ABR4,35.87788,False
0,2024-01-17 11:57:42.902921,Plate1,DVT1ABR4,35.87788,False
0,2024-01-17 11:57:42.907426,Plate1,DVT1ABR4,35.87788,False
0,2024-01-17 11:57:42.910716,Plate1,DVT1ABR4,35.87788,False
0,2024-01-17 11:57:42.914581,Plate1,DVT1ABR4,35.87788,False
0,2024-01-17 11:57:42.919824,Plate1,DVT1ABR4,35.87788,False
0,2024-01-17 11:57:42.922857,Plate1,DVT1ABR4,35.87788,False
0,2024-01-17 11:57:42.926634,Plate1,DVT1ABR4,35.87788,False
0,2024-01-17 11:57:42.930992,Plate1,DVT1ABR4,35.87788,False
0,2024-01-17 11:57:42.935110,Plate1,DVT1ABR4,35.87788,False
0,2024-01-17 11:57:42.939707,Plate1,DVT1ABR4,35.87788,False
0,2024-01-17 11:57:42.942786,Plate1,DVT1ABR4,35.87788,False
0,2024-01-17 11:57:42.947308,Plate1,DVT1ABR4,35.87788,False
0,2024-01-17 11:57:42.950745,Plate1,DVT1ABR4,35.87788,False
0,2024-01-17 11:57:42.955355,Plate1,DVT1ABR4,35.87788,False
0,2024-01-17 11:57:42.959479,Plate1,DVT1ABR4,35.87788,False
0,2024-01-17 11:57:42.962187,Plate1,DVT1ABR4,35.87788,False
0,2024-01-17 11:57:42.966969,Plate1,DVT1ABR4,35.87788,False
0,2024-01-17 11:57:42.970939,Plate1,DVT1ABR4,35.87786,False
0,2024-01-17 11:57:42.975151,Plate1,DVT1ABR4,35.87786,False
0,2024-01-17 11:57:42.980704,Plate1,DVT1ABR4,35.87786,False
0,2024-01-17 11:57:42.987294,Plate1,DVT1ABR4,35.87786,False
0,2024-01-17 11:57:42.991524,Plate1,DVT1ABR4,35.87786,False
0,2024-01-17 11:57:42.997834,Plate1,DVT1ABR4,35.87786,False
0,2024-01-17 11:57:43.001900,Plate1,DVT1ABR4,35.87786,False
0,2024-01-17 11:57:43.005019,Plate1,DVT1ABR4,35.87786,False
0,2024-01-17 11:57:43.009488,Plate1,DVT1ABR4,35.87786,False
0,2024-01-17 11:57:43.013015,Plate1,DVT1ABR4,35.87786,False
0,2024-01-17 11:57:43.017523,Plate1,DVT1ABR4,35.87786,False
0,2024-01-17 11:57:43.021722,Plate1,DVT1ABR4,35.87786,False
0,2024-01-17 11:57:43.025158,Plate1,DVT1ABR4,35.87786,False
0,2024-01-17 11:57:43.028253,Plate1,DVT1ABR4,35.87786,False
0,2024-01-17 11:57:43.032584,Plate1,DVT1ABR4,35.87786,False
0,2024-01-17 11:57:43.037311,Plate1,DVT1ABR4,35.87786,False
0,2024-01-17 11:57:43.041755,Plate1,DVT1ABR4,35.87786,False
0,2024-01-17 11:57:43.044582,Plate1,DVT1ABR4,35.87786,False
0,2024-01-17 11:57:43.048670,Plate1,DVT1ABR4,35.87786,False
0,2024-01-17 11:57:43.052883,Plate1,DVT1ABR4,35.87786,False
0,2024-01-17 11:57:43.056872,Plate1,DVT1ABR4,35.87786,False
0,2024-01-17 11:57:43.062933,Plate1,DVT1ABR4,35.87786,False
0,2024-01-17 11:57:43.066933,Plate1,DVT1ABR4,35.87786,False
0,2024-01-17 11:57:43.071516,Plate1,DVT1ABR4,35.87786,False
0,2024-01-17 11:57:43.075159,Plate1,DVT1ABR4,35.87786,False
0,2024-01-17 11:57:43.078999,Plate1,DVT1ABR4,35.87786,False
0,2024-01-17 11:57:43.084744,Plate1,DVT1ABR4,35.87786,False
0,2024-01-17 11:57:43.089115,Plate1,DVT1ABR4,35.87786,False
0,2024-01-17 11:57:43.093455,Plate1,DVT1ABR4,35.87786,False
0,2024-01-17 11:57:43.097113,Plate1,DVT1ABR4,35.87786,False
0,2024-01-17 11:57:43.100329,Plate1,DVT1ABR4,35.87786,False
0,2024-01-17 11:57:43.104745,Plate1,DVT1ABR4,35.87786,False
0,2024-01-17 11:57:43.108765,Plate1,DVT1ABR4,35.87786,False
0,2024-01-17 11:57:43.113217,Plate1,DVT1ABR4,35.87786,False
0,2024-01-17 11:57:43.117240,Plate1,DVT1ABR4,35.87786,False
0,2024-01-17 11:57:43.121630,Plate1,DVT1ABR4,35.87786,False
0,2024-01-17 11:57:43.125306,Plate1,DVT1ABR4,35.87786,False
0,2024-01-17 11:57:43.129000,Plate1,DVT1ABR4,35.87783,False
0,2024-01-17 11:57:43.132566,Plate1,DVT1ABR4,35.87783,False
0,2024-01-17 11:57:43.137120,Plate1,DVT1ABR4,35.87783,False
0,2024-01-17 11:57:43.141124,Plate1,DVT1ABR4,35.87783,False
0,2024-01-17 11:57:43.144969,Plate1,DVT1ABR4,35.87783,False
0,2024-01-17 11:57:43.149218,Plate1,DVT1ABR4,35.87783,False
0,2024-01-17 11:57:43.152866,Plate1,DVT1ABR4,35.87783,False
0,2024-01-17 11:57:43.157505,Plate1,DVT1ABR4,35.87783,False
0,2024-01-17 11:57:43.160547,Plate1,DVT1ABR4,35.87783,False
0,2024-01-17 11:57:43.165311,Plate1,DVT1ABR4,35.87783,False
0,2024-01-17 11:57:43.168980,Plate1,DVT1ABR4,35.87783,False
0,2024-01-17 11:57:43.173245,Plate1,DVT1ABR4,35.87783,False
0,2024-01-17 11:57:43.177766,Plate1,DVT1ABR4,35.87783,False
0,2024-01-17 11:57:43.183215,Plate1,DVT1ABR4,35.87783,False
0,2024-01-17 11:57:43.187475,Plate1,DVT1ABR4,35.87783,False
0,2024-01-17 11:57:43.190467,Plate1,DVT1ABR4,35.87783,False
0,2024-01-17 11:57:43.196866,Plate1,DVT1ABR4,35.87783,False
0,2024-01-17 11:57:43.200717,Plate1,DVT1ABR4,35.87783,False
0,2024-01-17 11:57:43.205829,Plate1,DVT1ABR4,35.87783,False
0,2024-01-17 11:57:43.209381,Plate1,DVT1ABR4,35.87783,False
0,2024-01-17 11:57:43.215446,Plate1,DVT1ABR4,35.87783,False
0,2024-01-17 11:57:43.219396,Plate1,DVT1ABR4,35.87783,False
0,2024-01-17 11:57:43.222949,Plate1,DVT1ABR4,35.87783,False
0,2024-01-17 11:57:43.229512,Plate1,DVT1ABR4,35.87783,False
0,2024-01-17 11:57:43.236976,Plate1,DVT1ABR4,35.87783,False
0,2024-01-17 11:57:43.240661,Plate1,DVT1ABR4,35.87783,False
0,2024-01-17 11:57:43.246501,Plate1,DVT1ABR4,35.87783,False
0,2024-01-17 11:57:43.251027,Plate1,DVT1ABR4,35.87783,False
0,2024-01-17 11:57:43.254569,Plate1,DVT1ABR4,35.87783,False
0,2024-01-17 11:57:43.258671,Plate1,DVT1ABR4,35.87783,False
0,2024-01-17 11:57:43.265232,Plate1,DVT1ABR4,35.87783,False
0,2024-01-17 11:57:43.269313,Plate1,DVT1ABR4,35.87783,False
0,2024-01-17 11:57:43.270352,Plate1,DVT1ABR4,35.87783,False
0,2024-01-17 11:57:43.275585,Plate1,DVT1ABR4,35.87783,False
0,2024-01-17 11:57:43.279073,Plate1,DVT1ABR4,35.87783,False
0,2024-01-17 11:57:43.282442,Plate1,DVT1ABR4,35.87783,False
0,2024-01-17 11:57:43.287294,Plate1,DVT1ABR4,35.87783,False
0,2024-01-17 11:57:43.291814,Plate1,DVT1ABR4,35.87779,False
0,2024-01-17 11:57:43.294910,Plate1,DVT1ABR4,35.87779,False
0,2024-01-17 11:57:43.298796,Plate1,DVT1ABR4,35.87779,False
0,2024-01-17 11:57:43.302821,Plate1,DVT1ABR4,35.87779,False
0,2024-01-17 11:57:43.307322,Plate1,DVT1ABR4,35.87779,False
0,2024-01-17 11:57:43.310956,Plate1,DVT1ABR4,35.87779,False
0,2024-01-17 11:57:43.315270,Plate1,DVT1ABR4,35.87779,False
0,2024-01-17 11:57:43.319554,Plate1,DVT1ABR4,35.87779,False
0,2024-01-17 11:57:43.323124,Plate1,DVT1ABR4,35.87779,False
0,2024-01-17 11:57:43.327063,Plate1,DVT1ABR4,35.87779,False
0,2024-01-17 11:57:43.331655,Plate1,DVT1ABR4,35.87779,False
0,2024-01-17 11:57:43.334974,Plate1,DVT1ABR4,35.87779,False
0,2024-01-17 11:57:43.340870,Plate1,DVT1ABR4,35.87779,False
0,2024-01-17 11:57:43.344590,Plate1,DVT1ABR4,35.87779,False
0,2024-01-17 11:57:43.348914,Plate1,DVT1ABR4,35.87779,False
0,2024-01-17 11:57:43.352768,Plate1,DVT1ABR4,35.87779,False
0,2024-01-17 11:57:43.356949,Plate1,DVT1ABR4,35.87779,False
0,2024-01-17 11:57:43.360134,Plate1,DVT1ABR4,35.87779,False
0,2024-01-17 11:57:43.365689,Plate1,DVT1ABR4,35.87779,False
0,2024-01-17 11:57:43.369025,Plate1,DVT1ABR4,35.87779,False
0,2024-01-17 11:57:43.373035,Plate1,DVT1ABR4,35.87779,False
0,2024-01-17 11:57:43.377049,Plate1,DVT1ABR4,35.87779,False
0,2024-01-17 11:57:43.381357,Plate1,DVT1ABR4,35.87779,False
0,2024-01-17 11:57:43.384565,Plate1,DVT1ABR4,35.87779,False
0,2024-01-17 11:57:43.389558,Plate1,DVT1ABR4,35.87779,False
0,2024-01-17 11:57:43.393652,Plate1,DVT1ABR4,35.87779,False
0,2024-01-17 11:57:43.397078,Plate1,DVT1ABR4,35.87779,False
0,2024-01-17 11:57:43.401088,Plate1,DVT1ABR4,35.87779,False
0,2024-01-17 11:57:43.404864,Plate1,DVT1ABR4,35.87779,False
0,2024-01-17 11:57:43.408799,Plate1,DVT1ABR4,35.87779,False
0,2024-01-17 11:57:43.415320,Plate1,DVT1ABR4,35.87779,False
0,2024-01-17 11:57:43.418321,Plate1,DVT1ABR4,35.87779,False
0,2024-01-17 11:57:43.423030,Plate1,DVT1ABR4,35.87779,False
0,2024-01-17 11:57:43.427519,Plate1,DVT1ABR4,35.87779,False
0,2024-01-17 11:57:43.433384,Plate1,DVT1ABR4,35.87779,False
0,2024-01-17 11:57:43.437526,Plate1,DVT1ABR4,35.87779,False
0,2024-01-17 11:57:43.441936,Plate1,DVT1ABR4,35.87779,False
0,2024-01-17 11:57:43.449107,Plate1,DVT1ABR4,35.87779,False
0,2024-01-17 11:57:43.452635,Plate1,DVT1ABR4,35.87776,False
0,2024-01-17 11:57:43.457333,Plate1,DVT1ABR4,35.87776,False
0,2024-01-17 11:57:43.463010,Plate1,DVT1ABR4,35.87776,False
0,2024-01-17 11:57:43.466971,Plate1,DVT1ABR4,35.87776,False
0,2024-01-17 11:57:43.471592,Plate1,DVT1ABR4,35.87776,False
0,2024-01-17 11:57:43.475772,Plate1,DVT1ABR4,35.87776,False
0,2024-01-17 11:57:43.481056,Plate1,DVT1ABR4,35.87776,False
0,2024-01-17 11:57:43.485477,Plate1,DVT1ABR4,35.87776,False
0,2024-01-17 11:57:43.489474,Plate1,DVT1ABR4,35.87776,False
0,2024-01-17 11:57:43.493647,Plate1,DVT1ABR4,35.87776,False
0,2024-01-17 11:57:43.499505,Plate1,DVT1ABR4,35.87776,False
0,2024-01-17 11:57:43.503104,Plate1,DVT1ABR4,35.87776,False
0,2024-01-17 11:57:43.507191,Plate1,DVT1ABR4,35.87776,False
0,2024-01-17 11:57:43.512809,Plate1,DVT1ABR4,35.87776,False
0,2024-01-17 11:57:43.517211,Plate1,DVT1ABR4,35.87776,False
0,2024-01-17 11:57:43.521647,Plate1,DVT1ABR4,35.87776,False
0,2024-01-17 11:57:43.525585,Plate1,DVT1ABR4,35.87776,False
0,2024-01-17 11:57:43.528597,Plate1,DVT1ABR4,35.87776,False
0,2024-01-17 11:57:43.533447,Plate1,DVT1ABR4,35.87776,False
0,2024-01-17 11:57:43.537609,Plate1,DVT1ABR4,35.87776,False
0,2024-01-17 11:57:43.541591,Plate1,DVT1ABR4,35.87776,False
0,2024-01-17 11:57:43.545349,Plate1,DVT1ABR4,35.87776,False
0,2024-01-17 11:57:43.548336,Plate1,DVT1ABR4,35.87776,False
0,2024-01-17 11:57:43.553218,Plate1,DVT1ABR4,35.87776,False
0,2024-01-17 11:57:43.556863,Plate1,DVT1ABR4,35.87776,False
0,2024-01-17 11:57:43.560777,Plate1,DVT1ABR4,35.87776,False
0,2024-01-17 11:57:43.565147,Plate1,DVT1ABR4,35.87776,False
0,2024-01-17 11:57:43.568697,Plate1,DVT1ABR4,35.87776,False
0,2024-01-17 11:57:43.573408,Plate1,DVT1ABR4,35.87776,False
0,2024-01-17 11:57:43.577210,Plate1,DVT1ABR4,35.87776,False
0,2024-01-17 11:57:43.580859,Plate1,DVT1ABR4,35.87776,False
0,2024-01-17 11:57:43.583081,Plate1,DVT1ABR4,35.87776,False
0,2024-01-17 11:57:43.584565,Plate1,DVT1ABR4,35.87776,False
0,2024-01-17 11:57:43.589170,Plate1,DVT1ABR4,35.87776,False
0,2024-01-17 11:57:43.592988,Plate1,DVT1ABR4,35.87776,False
0,2024-01-17 11:57:43.597383,Plate1,DVT1ABR4,35.87776,False
0,2024-01-17 11:57:43.600383,Plate1,DVT1ABR4,35.87776,False
0,2024-01-17 11:57:43.605441,Plate1,DVT1ABR4,35.87776,False
0,2024-01-17 11:57:43.609530,Plate1,DVT1ABR4,35.87773,False
0,2024-01-17 11:57:43.614559,Plate1,DVT1ABR4,35.87773,False
0,2024-01-17 11:57:43.618570,Plate1,DVT1ABR4,35.87773,False
0,2024-01-17 11:57:43.622588,Plate1,DVT1ABR4,35.87773,False
0,2024-01-17 11:57:43.627109,Plate1,DVT1ABR4,35.87773,False
0,2024-01-17 11:57:43.630701,Plate1,DVT1ABR4,35.87773,False
0,2024-01-17 11:57:43.635078,Plate1,DVT1ABR4,35.87773,False
0,2024-01-17 11:57:43.639993,Plate1,DVT1ABR4,35.87773,False
0,2024-01-17 11:57:43.651687,Plate1,DVT1ABR4,35.87773,False
0,2024-01-17 11:57:43.656384,Plate1,DVT1ABR4,35.87773,False
0,2024-01-17 11:57:43.662961,Plate1,DVT1ABR4,35.87773,False
0,2024-01-17 11:57:43.666992,Plate1,DVT1ABR4,35.87773,False
0,2024-01-17 11:57:43.671050,Plate1,DVT1ABR4,35.87773,False
0,2024-01-17 11:57:43.675065,Plate1,DVT1ABR4,35.87773,False
0,2024-01-17 11:57:43.678445,Plate1,DVT1ABR4,35.87773,False
0,2024-01-17 11:57:43.683069,Plate1,DVT1ABR4,35.87773,False
0,2024-01-17 11:57:43.686035,Plate1,DVT1ABR4,35.87773,False
0,2024-01-17 11:57:43.690549,Plate1,DVT1ABR4,35.87773,False
0,2024-01-17 11:57:43.697604,Plate1,DVT1ABR4,35.87773,False
0,2024-01-17 11:57:43.700405,Plate1,DVT1ABR4,35.87773,False
0,2024-01-17 11:57:43.704945,Plate1,DVT1ABR4,35.87773,False
0,2024-01-17 11:57:43.706530,Plate1,DVT1ABR4,35.87773,False
0,2024-01-17 11:57:43.710403,Plate1,DVT1ABR4,35.87773,False
0,2024-01-17 11:57:43.715289,Plate1,DVT1ABR4,35.87773,False
0,2024-01-17 11:57:43.718916,Plate1,DVT1ABR4,35.87773,False
0,2024-01-17 11:57:43.723020,Plate1,DVT1ABR4,35.87773,False
0,2024-01-17 11:57:43.727272,Plate1,DVT1ABR4,35.87773,False
0,2024-01-17 11:57:43.733300,Plate1,DVT1ABR4,35.87773,False
0,2024-01-17 11:57:43.736305,Plate1,DVT1ABR4,35.87773,False
0,2024-01-17 11:57:43.739323,Plate1,DVT1ABR4,35.87773,False
0,2024-01-17 11:57:43.742850,Plate1,DVT1ABR4,35.87773,False
0,2024-01-17 11:57:43.748858,Plate1,DVT1ABR4,35.87773,False
0,2024-01-17 11:57:43.750370,Plate1,DVT1ABR4,35.87773,False
0,2024-01-17 11:57:43.752886,Plate1,DVT1ABR4,35.87773,False
0,2024-01-17 11:57:43.756984,Plate1,DVT1ABR4,35.87773,False
0,2024-01-17 11:57:43.760536,Plate1,DVT1ABR4,35.87773,False
0,2024-01-17 11:57:43.764592,Plate1,DVT1ABR4,35.87773,False
0,2024-01-17 11:57:43.766608,Plate1,DVT1ABR4,35.87769,False
0,2024-01-17 11:57:43.769220,Plate1,DVT1ABR4,35.87769,False
0,2024-01-17 11:57:43.772626,Plate1,DVT1ABR4,35.87769,False
0,2024-01-17 11:57:43.777135,Plate1,DVT1ABR4,35.87769,False
0,2024-01-17 11:57:43.780315,Plate1,DVT1ABR4,35.87769,False
0,2024-01-17 11:57:43.785028,Plate1,DVT1ABR4,35.87769,False
0,2024-01-17 11:57:43.789093,Plate1,DVT1ABR4,35.87769,False
0,2024-01-17 11:57:43.792961,Plate1,DVT1ABR4,35.87769,False
0,2024-01-17 11:57:43.796920,Plate1,DVT1ABR4,35.87769,False
0,2024-01-17 11:57:43.800564,Plate1,DVT1ABR4,35.87769,False
0,2024-01-17 11:57:43.804839,Plate1,DVT1ABR4,35.87769,False
0,2024-01-17 11:57:43.808718,Plate1,DVT1ABR4,35.87769,False
0,2024-01-17 11:57:43.812810,Plate1,DVT1ABR4,35.87769,False
0,2024-01-17 11:57:43.814940,Plate1,DVT1ABR4,35.87769,False
