,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-17 16:34:23.222371,Plate2,DVT1ABR3,35.7869,False
0,2024-01-17 16:34:23.228424,Plate2,DVT1ABR3,35.7869,False
0,2024-01-17 16:34:23.232101,Plate2,DVT1ABR3,35.7869,False
0,2024-01-17 16:34:23.235658,Plate2,DVT1ABR3,35.7869,False
0,2024-01-17 16:34:23.242377,Plate2,DVT1ABR3,35.7869,False
0,2024-01-17 16:34:23.246586,Plate2,DVT1ABR3,35.7869,False
0,2024-01-17 16:34:23.249586,Plate2,DVT1ABR3,35.7869,False
0,2024-01-17 16:34:23.255545,Plate2,DVT1ABR3,35.7869,False
0,2024-01-17 16:34:23.260465,Plate2,DVT1ABR3,35.7869,False
0,2024-01-17 16:34:23.264687,Plate2,DVT1ABR3,35.7869,False
0,2024-01-17 16:34:23.270252,Plate2,DVT1ABR3,35.7869,False
0,2024-01-17 16:34:23.277867,Plate2,DVT1ABR3,35.7869,False
0,2024-01-17 16:34:23.282524,Plate2,DVT1ABR3,35.7869,False
0,2024-01-17 16:34:23.286385,Plate2,DVT1ABR3,35.7869,False
0,2024-01-17 16:34:23.290707,Plate2,DVT1ABR3,35.7869,False
0,2024-01-17 16:34:23.293996,Plate2,DVT1ABR3,35.7869,False
0,2024-01-17 16:34:23.298521,Plate2,DVT1ABR3,35.7869,False
0,2024-01-17 16:34:23.301459,Plate2,DVT1ABR3,35.7869,False
0,2024-01-17 16:34:23.306436,Plate2,DVT1ABR3,35.7869,False
0,2024-01-17 16:34:23.310693,Plate2,DVT1ABR3,35.7869,False
0,2024-01-17 16:34:23.314114,Plate2,DVT1ABR3,35.7869,False
0,2024-01-17 16:34:23.318345,Plate2,DVT1ABR3,35.7869,False
0,2024-01-17 16:34:23.322193,Plate2,DVT1ABR3,35.7869,False
0,2024-01-17 16:34:23.326386,Plate2,DVT1ABR3,35.7869,False
0,2024-01-17 16:34:23.330271,Plate2,DVT1ABR3,35.7869,False
0,2024-01-17 16:34:23.333994,Plate2,DVT1ABR3,35.7869,False
0,2024-01-17 16:34:23.338289,Plate2,DVT1ABR3,35.7869,False
0,2024-01-17 16:34:23.341951,Plate2,DVT1ABR3,35.7869,False
0,2024-01-17 16:34:23.346610,Plate2,DVT1ABR3,35.7869,False
0,2024-01-17 16:34:23.350377,Plate2,DVT1ABR3,35.7869,False
0,2024-01-17 16:34:23.354424,Plate2,DVT1ABR3,35.7869,False
0,2024-01-17 16:34:23.358527,Plate2,DVT1ABR3,35.7869,False
0,2024-01-17 16:34:23.364226,Plate2,DVT1ABR3,35.7869,False
0,2024-01-17 16:34:23.368451,Plate2,DVT1ABR3,35.7869,False
0,2024-01-17 16:34:23.373269,Plate2,DVT1ABR3,35.7869,False
0,2024-01-17 16:34:23.378669,Plate2,DVT1ABR3,35.7869,False
0,2024-01-17 16:34:23.382127,Plate2,DVT1ABR3,35.7868,False
0,2024-01-17 16:34:23.386212,Plate2,DVT1ABR3,35.7868,False
0,2024-01-17 16:34:23.390053,Plate2,DVT1ABR3,35.7868,False
0,2024-01-17 16:34:23.394152,Plate2,DVT1ABR3,35.7868,False
0,2024-01-17 16:34:23.398128,Plate2,DVT1ABR3,35.7868,False
0,2024-01-17 16:34:23.402533,Plate2,DVT1ABR3,35.7868,False
0,2024-01-17 16:34:23.405578,Plate2,DVT1ABR3,35.7868,False
0,2024-01-17 16:34:23.409838,Plate2,DVT1ABR3,35.7868,False
0,2024-01-17 16:34:23.413840,Plate2,DVT1ABR3,35.7868,False
0,2024-01-17 16:34:23.417785,Plate2,DVT1ABR3,35.7868,False
0,2024-01-17 16:34:23.421798,Plate2,DVT1ABR3,35.7868,False
0,2024-01-17 16:34:23.426496,Plate2,DVT1ABR3,35.7868,False
0,2024-01-17 16:34:23.430048,Plate2,DVT1ABR3,35.7868,False
0,2024-01-17 16:34:23.434041,Plate2,DVT1ABR3,35.7868,False
0,2024-01-17 16:34:23.440698,Plate2,DVT1ABR3,35.7868,False
0,2024-01-17 16:34:23.444364,Plate2,DVT1ABR3,35.7868,False
0,2024-01-17 16:34:23.448449,Plate2,DVT1ABR3,35.7868,False
0,2024-01-17 16:34:23.452444,Plate2,DVT1ABR3,35.7868,False
0,2024-01-17 16:34:23.455924,Plate2,DVT1ABR3,35.7868,False
0,2024-01-17 16:34:23.460708,Plate2,DVT1ABR3,35.7868,False
0,2024-01-17 16:34:23.464706,Plate2,DVT1ABR3,35.7868,False
0,2024-01-17 16:34:23.467258,Plate2,DVT1ABR3,35.7868,False
0,2024-01-17 16:34:23.472299,Plate2,DVT1ABR3,35.7868,False
0,2024-01-17 16:34:23.476711,Plate2,DVT1ABR3,35.7868,False
0,2024-01-17 16:34:23.480142,Plate2,DVT1ABR3,35.7868,False
0,2024-01-17 16:34:23.484034,Plate2,DVT1ABR3,35.7868,False
0,2024-01-17 16:34:23.487064,Plate2,DVT1ABR3,35.7868,False
0,2024-01-17 16:34:23.491756,Plate2,DVT1ABR3,35.7868,False
0,2024-01-17 16:34:23.496415,Plate2,DVT1ABR3,35.7868,False
0,2024-01-17 16:34:23.501453,Plate2,DVT1ABR3,35.7868,False
0,2024-01-17 16:34:23.506375,Plate2,DVT1ABR3,35.7868,False
0,2024-01-17 16:34:23.510765,Plate2,DVT1ABR3,35.7868,False
0,2024-01-17 16:34:23.513933,Plate2,DVT1ABR3,35.7868,False
0,2024-01-17 16:34:23.518456,Plate2,DVT1ABR3,35.7868,False
0,2024-01-17 16:34:23.522086,Plate2,DVT1ABR3,35.7868,False
0,2024-01-17 16:34:23.525783,Plate2,DVT1ABR3,35.7868,False
0,2024-01-17 16:34:23.530227,Plate2,DVT1ABR3,35.7868,False
0,2024-01-17 16:34:23.534461,Plate2,DVT1ABR3,35.7868,False
0,2024-01-17 16:34:23.537687,Plate2,DVT1ABR3,35.7868,False
0,2024-01-17 16:34:23.542331,Plate2,DVT1ABR3,35.7867,False
0,2024-01-17 16:34:23.546396,Plate2,DVT1ABR3,35.7867,False
0,2024-01-17 16:34:23.550379,Plate2,DVT1ABR3,35.7867,False
0,2024-01-17 16:34:23.554424,Plate2,DVT1ABR3,35.7867,False
0,2024-01-17 16:34:23.558532,Plate2,DVT1ABR3,35.7867,False
0,2024-01-17 16:34:23.561571,Plate2,DVT1ABR3,35.7867,False
0,2024-01-17 16:34:23.566076,Plate2,DVT1ABR3,35.7867,False
0,2024-01-17 16:34:23.569698,Plate2,DVT1ABR3,35.7867,False
0,2024-01-17 16:34:23.573803,Plate2,DVT1ABR3,35.7867,False
0,2024-01-17 16:34:23.577979,Plate2,DVT1ABR3,35.7867,False
0,2024-01-17 16:34:23.582595,Plate2,DVT1ABR3,35.7867,False
0,2024-01-17 16:34:23.586398,Plate2,DVT1ABR3,35.7867,False
0,2024-01-17 16:34:23.589700,Plate2,DVT1ABR3,35.7867,False
0,2024-01-17 16:34:23.596375,Plate2,DVT1ABR3,35.7867,False
0,2024-01-17 16:34:23.599855,Plate2,DVT1ABR3,35.7867,False
0,2024-01-17 16:34:23.603872,Plate2,DVT1ABR3,35.7867,False
0,2024-01-17 16:34:23.607484,Plate2,DVT1ABR3,35.7867,False
0,2024-01-17 16:34:23.611995,Plate2,DVT1ABR3,35.7867,False
0,2024-01-17 16:34:23.616482,Plate2,DVT1ABR3,35.7867,False
0,2024-01-17 16:34:23.620093,Plate2,DVT1ABR3,35.7867,False
0,2024-01-17 16:34:23.624353,Plate2,DVT1ABR3,35.7867,False
0,2024-01-17 16:34:23.628585,Plate2,DVT1ABR3,35.7867,False
0,2024-01-17 16:34:23.631891,Plate2,DVT1ABR3,35.7867,False
0,2024-01-17 16:34:23.635650,Plate2,DVT1ABR3,35.7867,False
0,2024-01-17 16:34:23.640058,Plate2,DVT1ABR3,35.7867,False
0,2024-01-17 16:34:23.644630,Plate2,DVT1ABR3,35.7867,False
0,2024-01-17 16:34:23.648727,Plate2,DVT1ABR3,35.7867,False
0,2024-01-17 16:34:23.652355,Plate2,DVT1ABR3,35.7867,False
0,2024-01-17 16:34:23.658083,Plate2,DVT1ABR3,35.7867,False
0,2024-01-17 16:34:23.662714,Plate2,DVT1ABR3,35.7867,False
0,2024-01-17 16:34:23.666480,Plate2,DVT1ABR3,35.7867,False
0,2024-01-17 16:34:23.672512,Plate2,DVT1ABR3,35.7867,False
0,2024-01-17 16:34:23.676784,Plate2,DVT1ABR3,35.7867,False
0,2024-01-17 16:34:23.680717,Plate2,DVT1ABR3,35.7867,False
0,2024-01-17 16:34:23.683840,Plate2,DVT1ABR3,35.7867,False
0,2024-01-17 16:34:23.688053,Plate2,DVT1ABR3,35.7867,False
0,2024-01-17 16:34:23.694322,Plate2,DVT1ABR3,35.7867,False
0,2024-01-17 16:34:23.698470,Plate2,DVT1ABR3,35.7867,False
0,2024-01-17 16:34:23.704465,Plate2,DVT1ABR3,35.7867,False
0,2024-01-17 16:34:23.708005,Plate2,DVT1ABR3,35.7867,False
0,2024-01-17 16:34:23.712070,Plate2,DVT1ABR3,35.7867,False
0,2024-01-17 16:34:23.716645,Plate2,DVT1ABR3,35.7867,False
0,2024-01-17 16:34:23.720476,Plate2,DVT1ABR3,35.7867,False
0,2024-01-17 16:34:23.723512,Plate2,DVT1ABR3,35.7867,False
0,2024-01-17 16:34:23.728593,Plate2,DVT1ABR3,35.7867,False
0,2024-01-17 16:34:23.731604,Plate2,DVT1ABR3,35.7867,False
0,2024-01-17 16:34:23.735732,Plate2,DVT1ABR3,35.7867,False
0,2024-01-17 16:34:23.740018,Plate2,DVT1ABR3,35.7867,False
0,2024-01-17 16:34:23.744083,Plate2,DVT1ABR3,35.7867,False
0,2024-01-17 16:34:23.748161,Plate2,DVT1ABR3,35.7867,False
0,2024-01-17 16:34:23.752035,Plate2,DVT1ABR3,35.7867,False
0,2024-01-17 16:34:23.755718,Plate2,DVT1ABR3,35.7867,False
0,2024-01-17 16:34:23.760313,Plate2,DVT1ABR3,35.7867,False
0,2024-01-17 16:34:23.764281,Plate2,DVT1ABR3,35.7867,False
0,2024-01-17 16:34:23.767612,Plate2,DVT1ABR3,35.7867,False
0,2024-01-17 16:34:23.771984,Plate2,DVT1ABR3,35.7867,False
0,2024-01-17 16:34:23.776495,Plate2,DVT1ABR3,35.7867,False
0,2024-01-17 16:34:23.782491,Plate2,DVT1ABR3,35.7867,False
0,2024-01-17 16:34:23.786625,Plate2,DVT1ABR3,35.7867,False
0,2024-01-17 16:34:23.790176,Plate2,DVT1ABR3,35.7867,False
0,2024-01-17 16:34:23.794186,Plate2,DVT1ABR3,35.7867,False
0,2024-01-17 16:34:23.798392,Plate2,DVT1ABR3,35.7867,False
0,2024-01-17 16:34:23.802060,Plate2,DVT1ABR3,35.7867,False
0,2024-01-17 16:34:23.805746,Plate2,DVT1ABR3,35.7867,False
0,2024-01-17 16:34:23.810285,Plate2,DVT1ABR3,35.7867,False
0,2024-01-17 16:34:23.814317,Plate2,DVT1ABR3,35.7867,False
0,2024-01-17 16:34:23.818129,Plate2,DVT1ABR3,35.7867,False
0,2024-01-17 16:34:23.821987,Plate2,DVT1ABR3,35.7867,False
0,2024-01-17 16:34:23.826569,Plate2,DVT1ABR3,35.7867,False
0,2024-01-17 16:34:23.830183,Plate2,DVT1ABR3,35.7867,False
0,2024-01-17 16:34:23.834197,Plate2,DVT1ABR3,35.7867,False
0,2024-01-17 16:34:23.837879,Plate2,DVT1ABR3,35.7867,False
0,2024-01-17 16:34:23.841887,Plate2,DVT1ABR3,35.7867,False
0,2024-01-17 16:34:23.845876,Plate2,DVT1ABR3,35.7867,False
0,2024-01-17 16:34:23.850105,Plate2,DVT1ABR3,35.7867,False
0,2024-01-17 16:34:23.853656,Plate2,DVT1ABR3,35.7867,False
0,2024-01-17 16:34:23.857730,Plate2,DVT1ABR3,35.7867,False
0,2024-01-17 16:34:23.861641,Plate2,DVT1ABR3,35.7867,False
0,2024-01-17 16:34:23.865651,Plate2,DVT1ABR3,35.7867,False
0,2024-01-17 16:34:23.871120,Plate2,DVT1ABR3,35.7867,False
0,2024-01-17 16:34:23.884458,Plate2,DVT1ABR3,35.7867,False
0,2024-01-17 16:34:23.893097,Plate2,DVT1ABR3,35.7867,False
0,2024-01-17 16:34:23.898580,Plate2,DVT1ABR3,35.7867,False
0,2024-01-17 16:34:23.907291,Plate2,DVT1ABR3,35.7867,False
0,2024-01-17 16:34:23.914702,Plate2,DVT1ABR3,35.7867,False
0,2024-01-17 16:34:23.918263,Plate2,DVT1ABR3,35.7867,False
0,2024-01-17 16:34:23.924153,Plate2,DVT1ABR3,35.7867,False
0,2024-01-17 16:34:23.928666,Plate2,DVT1ABR3,35.7867,False
0,2024-01-17 16:34:23.932692,Plate2,DVT1ABR3,35.7867,False
0,2024-01-17 16:34:23.938156,Plate2,DVT1ABR3,35.7867,False
0,2024-01-17 16:34:23.942675,Plate2,DVT1ABR3,35.7867,False
0,2024-01-17 16:34:23.946459,Plate2,DVT1ABR3,35.7867,False
0,2024-01-17 16:34:23.950012,Plate2,DVT1ABR3,35.7867,False
0,2024-01-17 16:34:23.956866,Plate2,DVT1ABR3,35.7867,False
0,2024-01-17 16:34:23.960194,Plate2,DVT1ABR3,35.7867,False
0,2024-01-17 16:34:23.964428,Plate2,DVT1ABR3,35.7867,False
0,2024-01-17 16:34:23.970231,Plate2,DVT1ABR3,35.7867,False
0,2024-01-17 16:34:23.974229,Plate2,DVT1ABR3,35.7867,False
0,2024-01-17 16:34:23.978024,Plate2,DVT1ABR3,35.7867,False
0,2024-01-17 16:34:23.982200,Plate2,DVT1ABR3,35.7867,False
0,2024-01-17 16:34:23.986584,Plate2,DVT1ABR3,35.7867,False
0,2024-01-17 16:34:23.989984,Plate2,DVT1ABR3,35.7867,False
0,2024-01-17 16:34:23.993996,Plate2,DVT1ABR3,35.7867,False
0,2024-01-17 16:34:23.998562,Plate2,DVT1ABR3,35.7867,False
0,2024-01-17 16:34:24.002559,Plate2,DVT1ABR3,35.7867,False
0,2024-01-17 16:34:24.006623,Plate2,DVT1ABR3,35.7867,False
0,2024-01-17 16:34:24.010089,Plate2,DVT1ABR3,35.7867,False
0,2024-01-17 16:34:24.014143,Plate2,DVT1ABR3,35.7867,False
0,2024-01-17 16:34:24.017993,Plate2,DVT1ABR3,35.7867,False
0,2024-01-17 16:34:24.022326,Plate2,DVT1ABR3,35.7867,False
0,2024-01-17 16:34:24.026538,Plate2,DVT1ABR3,35.7867,False
0,2024-01-17 16:34:24.029578,Plate2,DVT1ABR3,35.7867,False
0,2024-01-17 16:34:24.034125,Plate2,DVT1ABR3,35.7867,False
0,2024-01-17 16:34:24.038147,Plate2,DVT1ABR3,35.7867,False
0,2024-01-17 16:34:24.041997,Plate2,DVT1ABR3,35.7867,False
0,2024-01-17 16:34:24.045912,Plate2,DVT1ABR3,35.7867,False
0,2024-01-17 16:34:24.049638,Plate2,DVT1ABR3,35.7867,False
0,2024-01-17 16:34:24.055609,Plate2,DVT1ABR3,35.7867,False
0,2024-01-17 16:34:24.064551,Plate2,DVT1ABR3,35.7867,False
0,2024-01-17 16:34:24.070689,Plate2,DVT1ABR3,35.7867,False
0,2024-01-17 16:34:24.076586,Plate2,DVT1ABR3,35.7867,False
0,2024-01-17 16:34:24.079599,Plate2,DVT1ABR3,35.7867,False
0,2024-01-17 16:34:24.083632,Plate2,DVT1ABR3,35.7867,False
0,2024-01-17 16:34:24.088216,Plate2,DVT1ABR3,35.7867,False
0,2024-01-17 16:34:24.092027,Plate2,DVT1ABR3,35.7867,False
0,2024-01-17 16:34:24.097334,Plate2,DVT1ABR3,35.7867,False
0,2024-01-17 16:34:24.104362,Plate2,DVT1ABR3,35.7867,False
0,2024-01-17 16:34:24.112021,Plate2,DVT1ABR3,35.7867,False
0,2024-01-17 16:34:24.117922,Plate2,DVT1ABR3,35.7867,False
0,2024-01-17 16:34:24.121962,Plate2,DVT1ABR3,35.7867,False
0,2024-01-17 16:34:24.128154,Plate2,DVT1ABR3,35.7867,False
0,2024-01-17 16:34:24.132016,Plate2,DVT1ABR3,35.7867,False
0,2024-01-17 16:34:24.135669,Plate2,DVT1ABR3,35.7867,False
0,2024-01-17 16:34:24.140602,Plate2,DVT1ABR3,35.7867,False
0,2024-01-17 16:34:24.143730,Plate2,DVT1ABR3,35.7867,False
0,2024-01-17 16:34:24.148174,Plate2,DVT1ABR3,35.7867,False
0,2024-01-17 16:34:24.151617,Plate2,DVT1ABR3,35.7867,False
0,2024-01-17 16:34:24.157960,Plate2,DVT1ABR3,35.7867,False
0,2024-01-17 16:34:24.161730,Plate2,DVT1ABR3,35.7867,False
0,2024-01-17 16:34:24.165686,Plate2,DVT1ABR3,35.7867,False
0,2024-01-17 16:34:24.169964,Plate2,DVT1ABR3,35.7867,False
0,2024-01-17 16:34:24.174036,Plate2,DVT1ABR3,35.7867,False
0,2024-01-17 16:34:24.177891,Plate2,DVT1ABR3,35.7867,False
0,2024-01-17 16:34:24.182017,Plate2,DVT1ABR3,35.7867,False
0,2024-01-17 16:34:24.186725,Plate2,DVT1ABR3,35.7867,False
0,2024-01-17 16:34:24.191538,Plate2,DVT1ABR3,35.7867,False
0,2024-01-17 16:34:24.195918,Plate2,DVT1ABR3,35.7867,False
0,2024-01-17 16:34:24.197982,Plate2,DVT1ABR3,35.7867,False
0,2024-01-17 16:34:24.201643,Plate2,DVT1ABR3,35.7867,False
0,2024-01-17 16:34:24.206594,Plate2,DVT1ABR3,35.7867,False
0,2024-01-17 16:34:24.210374,Plate2,DVT1ABR3,35.7867,False
0,2024-01-17 16:34:24.214372,Plate2,DVT1ABR3,35.7867,False
0,2024-01-17 16:34:24.217789,Plate2,DVT1ABR3,35.7867,False
0,2024-01-17 16:34:24.221957,Plate2,DVT1ABR3,35.7867,False
0,2024-01-17 16:34:24.225820,Plate2,DVT1ABR3,35.7867,False
0,2024-01-17 16:34:24.229960,Plate2,DVT1ABR3,35.7867,False
0,2024-01-17 16:34:24.234071,Plate2,DVT1ABR3,35.7867,False
0,2024-01-17 16:34:24.238352,Plate2,DVT1ABR3,35.7867,False
0,2024-01-17 16:34:24.242399,Plate2,DVT1ABR3,35.7867,False
0,2024-01-17 16:34:24.245994,Plate2,DVT1ABR3,35.7867,False
0,2024-01-17 16:34:24.249862,Plate2,DVT1ABR3,35.7867,False
0,2024-01-17 16:34:24.257670,Plate2,DVT1ABR3,35.7867,False
0,2024-01-17 16:34:24.262185,Plate2,DVT1ABR3,35.7867,False
0,2024-01-17 16:34:24.265688,Plate2,DVT1ABR3,35.7867,False
0,2024-01-17 16:34:24.272355,Plate2,DVT1ABR3,35.7867,False
0,2024-01-17 16:34:24.275939,Plate2,DVT1ABR3,35.7867,False
0,2024-01-17 16:34:24.280004,Plate2,DVT1ABR3,35.7867,False
0,2024-01-17 16:34:24.284570,Plate2,DVT1ABR3,35.7867,False
0,2024-01-17 16:34:24.288237,Plate2,DVT1ABR3,35.7867,False
0,2024-01-17 16:34:24.292554,Plate2,DVT1ABR3,35.7867,False
0,2024-01-17 16:34:24.296368,Plate2,DVT1ABR3,35.7867,False
0,2024-01-17 16:34:24.299629,Plate2,DVT1ABR3,35.7867,False
0,2024-01-17 16:34:24.303586,Plate2,DVT1ABR3,35.7867,False
0,2024-01-17 16:34:24.307690,Plate2,DVT1ABR3,35.7867,False
0,2024-01-17 16:34:24.312229,Plate2,DVT1ABR3,35.7867,False
0,2024-01-17 16:34:24.315785,Plate2,DVT1ABR3,35.7867,False
0,2024-01-17 16:34:24.319615,Plate2,DVT1ABR3,35.7867,False
0,2024-01-17 16:34:24.324495,Plate2,DVT1ABR3,35.7867,False
0,2024-01-17 16:34:24.328587,Plate2,DVT1ABR3,35.7867,False
0,2024-01-17 16:34:24.333757,Plate2,DVT1ABR3,35.7867,False
0,2024-01-17 16:34:24.338424,Plate2,DVT1ABR3,35.7867,False
0,2024-01-17 16:34:24.342071,Plate2,DVT1ABR3,35.7867,False
0,2024-01-17 16:34:24.345783,Plate2,DVT1ABR3,35.7867,False
0,2024-01-17 16:34:24.352345,Plate2,DVT1ABR3,35.7867,False
0,2024-01-17 16:34:24.356585,Plate2,DVT1ABR3,35.7867,False
0,2024-01-17 16:34:24.360115,Plate2,DVT1ABR3,35.7867,False
0,2024-01-17 16:34:24.364600,Plate2,DVT1ABR3,35.7867,False
0,2024-01-17 16:34:24.367800,Plate2,DVT1ABR3,35.7867,False
0,2024-01-17 16:34:24.371813,Plate2,DVT1ABR3,35.7867,False
0,2024-01-17 16:34:24.376651,Plate2,DVT1ABR3,35.7867,False
0,2024-01-17 16:34:24.381719,Plate2,DVT1ABR3,35.7867,False
0,2024-01-17 16:34:24.386069,Plate2,DVT1ABR3,35.7867,False
0,2024-01-17 16:34:24.389978,Plate2,DVT1ABR3,35.7867,False
0,2024-01-17 16:34:24.394270,Plate2,DVT1ABR3,35.7867,False
0,2024-01-17 16:34:24.397976,Plate2,DVT1ABR3,35.7867,False
0,2024-01-17 16:34:24.402051,Plate2,DVT1ABR3,35.7867,False
0,2024-01-17 16:34:24.406633,Plate2,DVT1ABR3,35.7867,False
0,2024-01-17 16:34:24.411645,Plate2,DVT1ABR3,35.7867,False
0,2024-01-17 16:34:24.416166,Plate2,DVT1ABR3,35.7867,False
0,2024-01-17 16:34:24.420219,Plate2,DVT1ABR3,35.7867,False
0,2024-01-17 16:34:24.424217,Plate2,DVT1ABR3,35.7867,False
0,2024-01-17 16:34:24.428282,Plate2,DVT1ABR3,35.7867,False
0,2024-01-17 16:34:24.432243,Plate2,DVT1ABR3,35.7867,False
0,2024-01-17 16:34:24.435965,Plate2,DVT1ABR3,35.7867,False
0,2024-01-17 16:34:24.439600,Plate2,DVT1ABR3,35.7867,False
0,2024-01-17 16:34:24.444265,Plate2,DVT1ABR3,35.7867,False
0,2024-01-17 16:34:24.448520,Plate2,DVT1ABR3,35.7867,False
0,2024-01-17 16:34:24.452073,Plate2,DVT1ABR3,35.7867,False
0,2024-01-17 16:34:24.458111,Plate2,DVT1ABR3,35.7867,False
0,2024-01-17 16:34:24.462638,Plate2,DVT1ABR3,35.7867,False
0,2024-01-17 16:34:24.466457,Plate2,DVT1ABR3,35.7867,False
0,2024-01-17 16:34:24.472696,Plate2,DVT1ABR3,35.7867,False
0,2024-01-17 16:34:24.476516,Plate2,DVT1ABR3,35.7867,False
0,2024-01-17 16:34:24.480708,Plate2,DVT1ABR3,35.7867,False
0,2024-01-17 16:34:24.483753,Plate2,DVT1ABR3,35.7867,False
0,2024-01-17 16:34:24.489761,Plate2,DVT1ABR3,35.7867,False
0,2024-01-17 16:34:24.494656,Plate2,DVT1ABR3,35.7867,False
0,2024-01-17 16:34:24.498289,Plate2,DVT1ABR3,35.7867,False
0,2024-01-17 16:34:24.502291,Plate2,DVT1ABR3,35.7867,False
0,2024-01-17 16:34:24.508514,Plate2,DVT1ABR3,35.7867,False
0,2024-01-17 16:34:24.512115,Plate2,DVT1ABR3,35.7867,False
0,2024-01-17 16:34:24.515616,Plate2,DVT1ABR3,35.7867,False
0,2024-01-17 16:34:24.521964,Plate2,DVT1ABR3,35.7867,False
0,2024-01-17 16:34:24.526672,Plate2,DVT1ABR3,35.7867,False
0,2024-01-17 16:34:24.529915,Plate2,DVT1ABR3,35.7867,False
0,2024-01-17 16:34:24.534448,Plate2,DVT1ABR3,35.7867,False
0,2024-01-17 16:34:24.537764,Plate2,DVT1ABR3,35.7867,False
0,2024-01-17 16:34:24.542118,Plate2,DVT1ABR3,35.7867,False
0,2024-01-17 16:34:24.546612,Plate2,DVT1ABR3,35.7867,False
0,2024-01-17 16:34:24.552041,Plate2,DVT1ABR3,35.7867,False
0,2024-01-17 16:34:24.556624,Plate2,DVT1ABR3,35.7867,False
0,2024-01-17 16:34:24.560455,Plate2,DVT1ABR3,35.7867,False
0,2024-01-17 16:34:24.564181,Plate2,DVT1ABR3,35.7867,False
0,2024-01-17 16:34:24.568481,Plate2,DVT1ABR3,35.7867,False
0,2024-01-17 16:34:24.572063,Plate2,DVT1ABR3,35.7867,False
0,2024-01-17 16:34:24.575719,Plate2,DVT1ABR3,35.7867,False
0,2024-01-17 16:34:24.580466,Plate2,DVT1ABR3,35.7867,False
0,2024-01-17 16:34:24.584466,Plate2,DVT1ABR3,35.7867,False
0,2024-01-17 16:34:24.588582,Plate2,DVT1ABR3,35.7867,False
0,2024-01-17 16:34:24.592585,Plate2,DVT1ABR3,35.7867,False
0,2024-01-17 16:34:24.598216,Plate2,DVT1ABR3,35.7867,False
0,2024-01-17 16:34:24.602033,Plate2,DVT1ABR3,35.7867,False
0,2024-01-17 16:34:24.606657,Plate2,DVT1ABR3,35.7867,False
0,2024-01-17 16:34:24.609914,Plate2,DVT1ABR3,35.7867,False
0,2024-01-17 16:34:24.613794,Plate2,DVT1ABR3,35.7867,False
0,2024-01-17 16:34:24.618491,Plate2,DVT1ABR3,35.7867,False
0,2024-01-17 16:34:24.622135,Plate2,DVT1ABR3,35.7867,False
0,2024-01-17 16:34:24.625695,Plate2,DVT1ABR3,35.7867,False
0,2024-01-17 16:34:24.630041,Plate2,DVT1ABR3,35.7867,False
0,2024-01-17 16:34:24.634596,Plate2,DVT1ABR3,35.7867,False
0,2024-01-17 16:34:24.638248,Plate2,DVT1ABR3,35.7867,False
0,2024-01-17 16:34:24.642256,Plate2,DVT1ABR3,35.7867,False
0,2024-01-17 16:34:24.646674,Plate2,DVT1ABR3,35.7867,False
0,2024-01-17 16:34:24.650368,Plate2,DVT1ABR3,35.7867,False
0,2024-01-17 16:34:24.653891,Plate2,DVT1ABR3,35.7867,False
0,2024-01-17 16:34:24.657640,Plate2,DVT1ABR3,35.7867,False
0,2024-01-17 16:34:24.662221,Plate2,DVT1ABR3,35.7867,False
0,2024-01-17 16:34:24.666413,Plate2,DVT1ABR3,35.7867,False
0,2024-01-17 16:34:24.672054,Plate2,DVT1ABR3,35.7867,False
0,2024-01-17 16:34:24.675716,Plate2,DVT1ABR3,35.7867,False
0,2024-01-17 16:34:24.680492,Plate2,DVT1ABR3,35.7867,False
0,2024-01-17 16:34:24.684122,Plate2,DVT1ABR3,35.7867,False
0,2024-01-17 16:34:24.688351,Plate2,DVT1ABR3,35.7867,False
0,2024-01-17 16:34:24.692363,Plate2,DVT1ABR3,35.7867,False
0,2024-01-17 16:34:24.696581,Plate2,DVT1ABR3,35.7867,False
0,2024-01-17 16:34:24.699754,Plate2,DVT1ABR3,35.7867,False
0,2024-01-17 16:34:24.703812,Plate2,DVT1ABR3,35.7867,False
0,2024-01-17 16:34:24.708217,Plate2,DVT1ABR3,35.7867,False
0,2024-01-17 16:34:24.712637,Plate2,DVT1ABR3,35.7867,False
0,2024-01-17 16:34:24.716340,Plate2,DVT1ABR3,35.7867,False
0,2024-01-17 16:34:24.721951,Plate2,DVT1ABR3,35.7867,False
0,2024-01-17 16:34:24.726638,Plate2,DVT1ABR3,35.7867,False
0,2024-01-17 16:34:24.730756,Plate2,DVT1ABR3,35.7867,False
0,2024-01-17 16:34:24.734771,Plate2,DVT1ABR3,35.7867,False
0,2024-01-17 16:34:24.740209,Plate2,DVT1ABR3,35.7867,False
0,2024-01-17 16:34:24.748067,Plate2,DVT1ABR3,35.7867,False
0,2024-01-17 16:34:24.752086,Plate2,DVT1ABR3,35.7867,False
0,2024-01-17 16:34:24.757975,Plate2,DVT1ABR3,35.7867,False
0,2024-01-17 16:34:24.762000,Plate2,DVT1ABR3,35.7867,False
0,2024-01-17 16:34:24.765697,Plate2,DVT1ABR3,35.7867,False
0,2024-01-17 16:34:24.773952,Plate2,DVT1ABR3,35.7867,False
0,2024-01-17 16:34:24.778064,Plate2,DVT1ABR3,35.7867,False
0,2024-01-17 16:34:24.782073,Plate2,DVT1ABR3,35.7867,False
