,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-17 08:55:29.800946,PCR Plate,PVT1ABR9,38.014,False
0,2024-01-17 08:55:29.805803,PCR Plate,PVT1ABR9,38.014,False
0,2024-01-17 08:55:29.809875,PCR Plate,PVT1ABR9,38.014,False
0,2024-01-17 08:55:29.813825,PCR Plate,PVT1ABR9,38.014,False
0,2024-01-17 08:55:29.818841,PCR Plate,PVT1ABR9,38.014,False
0,2024-01-17 08:55:29.823371,PCR Plate,PVT1ABR9,38.014,False
0,2024-01-17 08:55:29.827063,PCR Plate,PVT1ABR9,38.014,False
0,2024-01-17 08:55:29.831330,PCR Plate,PVT1ABR9,38.014,False
0,2024-01-17 08:55:29.835468,PCR Plate,PVT1ABR9,38.014,False
0,2024-01-17 08:55:29.839277,PCR Plate,PVT1ABR9,38.0141,False
0,2024-01-17 08:55:29.843632,PCR Plate,PVT1ABR9,38.0141,False
0,2024-01-17 08:55:29.847531,PCR Plate,PVT1ABR9,38.0141,False
0,2024-01-17 08:55:29.851379,PCR Plate,PVT1ABR9,38.0141,False
0,2024-01-17 08:55:29.855657,PCR Plate,PVT1ABR9,38.0141,False
0,2024-01-17 08:55:29.859816,PCR Plate,PVT1ABR9,38.0141,False
0,2024-01-17 08:55:29.865837,PCR Plate,PVT1ABR9,38.0141,False
0,2024-01-17 08:55:29.869268,PCR Plate,PVT1ABR9,38.0141,False
0,2024-01-17 08:55:29.873758,PCR Plate,PVT1ABR9,38.0141,False
0,2024-01-17 08:55:29.877671,PCR Plate,PVT1ABR9,38.0141,False
0,2024-01-17 08:55:29.881178,PCR Plate,PVT1ABR9,38.0141,False
0,2024-01-17 08:55:29.885366,PCR Plate,PVT1ABR9,38.0141,False
0,2024-01-17 08:55:29.889430,PCR Plate,PVT1ABR9,38.0141,False
0,2024-01-17 08:55:29.892849,PCR Plate,PVT1ABR9,38.0141,False
0,2024-01-17 08:55:29.897785,PCR Plate,PVT1ABR9,38.0141,False
0,2024-01-17 08:55:29.900869,PCR Plate,PVT1ABR9,38.0141,False
0,2024-01-17 08:55:29.905553,PCR Plate,PVT1ABR9,38.0141,False
0,2024-01-17 08:55:29.909596,PCR Plate,PVT1ABR9,38.0141,False
0,2024-01-17 08:55:29.913183,PCR Plate,PVT1ABR9,38.0141,False
0,2024-01-17 08:55:29.916591,PCR Plate,PVT1ABR9,38.0141,False
0,2024-01-17 08:55:29.921266,PCR Plate,PVT1ABR9,38.0141,False
0,2024-01-17 08:55:29.924698,PCR Plate,PVT1ABR9,38.0141,False
0,2024-01-17 08:55:29.929387,PCR Plate,PVT1ABR9,38.0141,False
0,2024-01-17 08:55:29.933856,PCR Plate,PVT1ABR9,38.0141,False
0,2024-01-17 08:55:29.937043,PCR Plate,PVT1ABR9,38.0141,False
0,2024-01-17 08:55:29.942031,PCR Plate,PVT1ABR9,38.0141,False
0,2024-01-17 08:55:29.945415,PCR Plate,PVT1ABR9,38.0141,False
0,2024-01-17 08:55:29.949357,PCR Plate,PVT1ABR9,38.0141,False
0,2024-01-17 08:55:29.953885,PCR Plate,PVT1ABR9,38.0141,False
0,2024-01-17 08:55:29.959497,PCR Plate,PVT1ABR9,38.0141,False
0,2024-01-17 08:55:29.963770,PCR Plate,PVT1ABR9,38.0141,False
0,2024-01-17 08:55:29.967332,PCR Plate,PVT1ABR9,38.0141,False
0,2024-01-17 08:55:29.970687,PCR Plate,PVT1ABR9,38.0141,False
0,2024-01-17 08:55:29.975693,PCR Plate,PVT1ABR9,38.0141,False
0,2024-01-17 08:55:29.979094,PCR Plate,PVT1ABR9,38.0141,False
0,2024-01-17 08:55:29.983255,PCR Plate,PVT1ABR9,38.0141,False
0,2024-01-17 08:55:29.987216,PCR Plate,PVT1ABR9,38.0141,False
0,2024-01-17 08:55:29.992799,PCR Plate,PVT1ABR9,38.0141,False
0,2024-01-17 08:55:29.996492,PCR Plate,PVT1ABR9,38.0141,False
0,2024-01-17 08:55:30.001728,PCR Plate,PVT1ABR9,38.0142,False
0,2024-01-17 08:55:30.007577,PCR Plate,PVT1ABR9,38.0142,False
0,2024-01-17 08:55:30.011289,PCR Plate,PVT1ABR9,38.0142,False
0,2024-01-17 08:55:30.015379,PCR Plate,PVT1ABR9,38.0142,False
0,2024-01-17 08:55:30.019348,PCR Plate,PVT1ABR9,38.0142,False
0,2024-01-17 08:55:30.023648,PCR Plate,PVT1ABR9,38.0142,False
0,2024-01-17 08:55:30.027660,PCR Plate,PVT1ABR9,38.0142,False
0,2024-01-17 08:55:30.031718,PCR Plate,PVT1ABR9,38.0142,False
0,2024-01-17 08:55:30.036609,PCR Plate,PVT1ABR9,38.0142,False
0,2024-01-17 08:55:30.041080,PCR Plate,PVT1ABR9,38.0142,False
0,2024-01-17 08:55:30.045936,PCR Plate,PVT1ABR9,38.0142,False
0,2024-01-17 08:55:30.049237,PCR Plate,PVT1ABR9,38.0142,False
0,2024-01-17 08:55:30.053633,PCR Plate,PVT1ABR9,38.0142,False
0,2024-01-17 08:55:30.057516,PCR Plate,PVT1ABR9,38.0142,False
0,2024-01-17 08:55:30.061712,PCR Plate,PVT1ABR9,38.0142,False
0,2024-01-17 08:55:30.065982,PCR Plate,PVT1ABR9,38.0142,False
0,2024-01-17 08:55:30.069291,PCR Plate,PVT1ABR9,38.0142,False
0,2024-01-17 08:55:30.073902,PCR Plate,PVT1ABR9,38.0142,False
0,2024-01-17 08:55:30.076460,PCR Plate,PVT1ABR9,38.0142,False
0,2024-01-17 08:55:30.081101,PCR Plate,PVT1ABR9,38.0142,False
0,2024-01-17 08:55:30.085334,PCR Plate,PVT1ABR9,38.0142,False
0,2024-01-17 08:55:30.089496,PCR Plate,PVT1ABR9,38.0142,False
0,2024-01-17 08:55:30.094065,PCR Plate,PVT1ABR9,38.0142,False
0,2024-01-17 08:55:30.099512,PCR Plate,PVT1ABR9,38.0142,False
0,2024-01-17 08:55:30.103772,PCR Plate,PVT1ABR9,38.0142,False
0,2024-01-17 08:55:30.107681,PCR Plate,PVT1ABR9,38.0142,False
0,2024-01-17 08:55:30.111630,PCR Plate,PVT1ABR9,38.0142,False
0,2024-01-17 08:55:30.115672,PCR Plate,PVT1ABR9,38.0142,False
0,2024-01-17 08:55:30.118890,PCR Plate,PVT1ABR9,38.0142,False
0,2024-01-17 08:55:30.123393,PCR Plate,PVT1ABR9,38.0142,False
0,2024-01-17 08:55:30.127222,PCR Plate,PVT1ABR9,38.0142,False
0,2024-01-17 08:55:30.131130,PCR Plate,PVT1ABR9,38.0142,False
0,2024-01-17 08:55:30.135263,PCR Plate,PVT1ABR9,38.0142,False
0,2024-01-17 08:55:30.138912,PCR Plate,PVT1ABR9,38.0142,False
0,2024-01-17 08:55:30.142660,PCR Plate,PVT1ABR9,38.0142,False
0,2024-01-17 08:55:30.146643,PCR Plate,PVT1ABR9,38.0142,False
0,2024-01-17 08:55:30.151203,PCR Plate,PVT1ABR9,38.0142,False
0,2024-01-17 08:55:30.155426,PCR Plate,PVT1ABR9,38.0142,False
0,2024-01-17 08:55:30.161493,PCR Plate,PVT1ABR9,38.0142,False
0,2024-01-17 08:55:30.165685,PCR Plate,PVT1ABR9,38.0142,False
0,2024-01-17 08:55:30.169790,PCR Plate,PVT1ABR9,38.0142,False
0,2024-01-17 08:55:30.174325,PCR Plate,PVT1ABR9,38.0142,False
0,2024-01-17 08:55:30.179399,PCR Plate,PVT1ABR9,38.0142,False
0,2024-01-17 08:55:30.183605,PCR Plate,PVT1ABR9,38.0142,False
0,2024-01-17 08:55:30.187286,PCR Plate,PVT1ABR9,38.0142,False
0,2024-01-17 08:55:30.193680,PCR Plate,PVT1ABR9,38.0142,False
0,2024-01-17 08:55:30.197408,PCR Plate,PVT1ABR9,38.0142,False
0,2024-01-17 08:55:30.201611,PCR Plate,PVT1ABR9,38.0142,False
0,2024-01-17 08:55:30.205376,PCR Plate,PVT1ABR9,38.0142,False
0,2024-01-17 08:55:30.209695,PCR Plate,PVT1ABR9,38.0142,False
0,2024-01-17 08:55:30.213898,PCR Plate,PVT1ABR9,38.0142,False
0,2024-01-17 08:55:30.217631,PCR Plate,PVT1ABR9,38.0142,False
0,2024-01-17 08:55:30.220810,PCR Plate,PVT1ABR9,38.0142,False
0,2024-01-17 08:55:30.225776,PCR Plate,PVT1ABR9,38.0142,False
0,2024-01-17 08:55:30.229472,PCR Plate,PVT1ABR9,38.0142,False
0,2024-01-17 08:55:30.234269,PCR Plate,PVT1ABR9,38.0142,False
0,2024-01-17 08:55:30.241863,PCR Plate,PVT1ABR9,38.0142,False
0,2024-01-17 08:55:30.245455,PCR Plate,PVT1ABR9,38.0142,False
0,2024-01-17 08:55:30.249683,PCR Plate,PVT1ABR9,38.0142,False
0,2024-01-17 08:55:30.260964,PCR Plate,PVT1ABR9,38.0142,False
0,2024-01-17 08:55:30.265634,PCR Plate,PVT1ABR9,38.0142,False
0,2024-01-17 08:55:30.269242,PCR Plate,PVT1ABR9,38.0142,False
0,2024-01-17 08:55:30.273569,PCR Plate,PVT1ABR9,38.0142,False
0,2024-01-17 08:55:30.277541,PCR Plate,PVT1ABR9,38.0142,False
0,2024-01-17 08:55:30.281645,PCR Plate,PVT1ABR9,38.0142,False
0,2024-01-17 08:55:30.285509,PCR Plate,PVT1ABR9,38.0142,False
0,2024-01-17 08:55:30.288970,PCR Plate,PVT1ABR9,38.0142,False
0,2024-01-17 08:55:30.293578,PCR Plate,PVT1ABR9,38.0142,False
0,2024-01-17 08:55:30.297647,PCR Plate,PVT1ABR9,38.0142,False
0,2024-01-17 08:55:30.301227,PCR Plate,PVT1ABR9,38.0142,False
0,2024-01-17 08:55:30.305463,PCR Plate,PVT1ABR9,38.0142,False
0,2024-01-17 08:55:30.309078,PCR Plate,PVT1ABR9,38.0142,False
0,2024-01-17 08:55:30.313559,PCR Plate,PVT1ABR9,38.0142,False
0,2024-01-17 08:55:30.317583,PCR Plate,PVT1ABR9,38.0142,False
0,2024-01-17 08:55:30.321664,PCR Plate,PVT1ABR9,38.0142,False
0,2024-01-17 08:55:30.325491,PCR Plate,PVT1ABR9,38.0142,False
0,2024-01-17 08:55:30.328969,PCR Plate,PVT1ABR9,38.0142,False
0,2024-01-17 08:55:30.333173,PCR Plate,PVT1ABR9,38.0142,False
0,2024-01-17 08:55:30.337006,PCR Plate,PVT1ABR9,38.0142,False
0,2024-01-17 08:55:30.341265,PCR Plate,PVT1ABR9,38.0142,False
0,2024-01-17 08:55:30.345456,PCR Plate,PVT1ABR9,38.0142,False
0,2024-01-17 08:55:30.349232,PCR Plate,PVT1ABR9,38.0142,False
0,2024-01-17 08:55:30.353273,PCR Plate,PVT1ABR9,38.0142,False
0,2024-01-17 08:55:30.358211,PCR Plate,PVT1ABR9,38.0142,False
0,2024-01-17 08:55:30.363652,PCR Plate,PVT1ABR9,38.0142,False
0,2024-01-17 08:55:30.367345,PCR Plate,PVT1ABR9,38.0142,False
0,2024-01-17 08:55:30.371070,PCR Plate,PVT1ABR9,38.0142,False
0,2024-01-17 08:55:30.376376,PCR Plate,PVT1ABR9,38.0142,False
0,2024-01-17 08:55:30.381322,PCR Plate,PVT1ABR9,38.0142,False
0,2024-01-17 08:55:30.385318,PCR Plate,PVT1ABR9,38.0142,False
0,2024-01-17 08:55:30.389518,PCR Plate,PVT1ABR9,38.0142,False
0,2024-01-17 08:55:30.393430,PCR Plate,PVT1ABR9,38.0142,False
0,2024-01-17 08:55:30.397671,PCR Plate,PVT1ABR9,38.0142,False
0,2024-01-17 08:55:30.401354,PCR Plate,PVT1ABR9,38.0142,False
0,2024-01-17 08:55:30.404250,PCR Plate,PVT1ABR9,38.0142,False
0,2024-01-17 08:55:30.408906,PCR Plate,PVT1ABR9,38.0142,False
0,2024-01-17 08:55:30.413601,PCR Plate,PVT1ABR9,38.0142,False
0,2024-01-17 08:55:30.417500,PCR Plate,PVT1ABR9,38.0142,False
0,2024-01-17 08:55:30.423560,PCR Plate,PVT1ABR9,38.0142,False
0,2024-01-17 08:55:30.427540,PCR Plate,PVT1ABR9,38.0142,False
0,2024-01-17 08:55:30.431497,PCR Plate,PVT1ABR9,38.0142,False
0,2024-01-17 08:55:30.435420,PCR Plate,PVT1ABR9,38.0142,False
0,2024-01-17 08:55:30.438789,PCR Plate,PVT1ABR9,38.0142,False
0,2024-01-17 08:55:30.443530,PCR Plate,PVT1ABR9,38.0142,False
0,2024-01-17 08:55:30.447292,PCR Plate,PVT1ABR9,38.0142,False
0,2024-01-17 08:55:30.451337,PCR Plate,PVT1ABR9,38.0142,False
0,2024-01-17 08:55:30.454236,PCR Plate,PVT1ABR9,38.0142,False
0,2024-01-17 08:55:30.459421,PCR Plate,PVT1ABR9,38.0142,False
0,2024-01-17 08:55:30.463639,PCR Plate,PVT1ABR9,38.0142,False
0,2024-01-17 08:55:30.466226,PCR Plate,PVT1ABR9,38.0142,False
0,2024-01-17 08:55:30.471289,PCR Plate,PVT1ABR9,38.0142,False
0,2024-01-17 08:55:30.475538,PCR Plate,PVT1ABR9,38.0142,False
0,2024-01-17 08:55:30.479019,PCR Plate,PVT1ABR9,38.0142,False
0,2024-01-17 08:55:30.483802,PCR Plate,PVT1ABR9,38.0142,False
0,2024-01-17 08:55:30.487225,PCR Plate,PVT1ABR9,38.0142,False
0,2024-01-17 08:55:30.491750,PCR Plate,PVT1ABR9,38.0142,False
0,2024-01-17 08:55:30.495815,PCR Plate,PVT1ABR9,38.0142,False
0,2024-01-17 08:55:30.499423,PCR Plate,PVT1ABR9,38.0142,False
0,2024-01-17 08:55:30.503595,PCR Plate,PVT1ABR9,38.0142,False
0,2024-01-17 08:55:30.507040,PCR Plate,PVT1ABR9,38.0142,False
0,2024-01-17 08:55:30.511374,PCR Plate,PVT1ABR9,38.0142,False
0,2024-01-17 08:55:30.515322,PCR Plate,PVT1ABR9,38.0142,False
0,2024-01-17 08:55:30.519348,PCR Plate,PVT1ABR9,38.0142,False
0,2024-01-17 08:55:30.523130,PCR Plate,PVT1ABR9,38.0142,False
0,2024-01-17 08:55:30.527304,PCR Plate,PVT1ABR9,38.0142,False
0,2024-01-17 08:55:30.531357,PCR Plate,PVT1ABR9,38.0142,False
0,2024-01-17 08:55:30.535527,PCR Plate,PVT1ABR9,38.0142,False
0,2024-01-17 08:55:30.539744,PCR Plate,PVT1ABR9,38.0142,False
0,2024-01-17 08:55:30.543086,PCR Plate,PVT1ABR9,38.0142,False
0,2024-01-17 08:55:30.547845,PCR Plate,PVT1ABR9,38.0142,False
0,2024-01-17 08:55:30.551382,PCR Plate,PVT1ABR9,38.0142,False
0,2024-01-17 08:55:30.555358,PCR Plate,PVT1ABR9,38.0142,False
0,2024-01-17 08:55:30.558918,PCR Plate,PVT1ABR9,38.0142,False
0,2024-01-17 08:55:30.563302,PCR Plate,PVT1ABR9,38.0142,False
0,2024-01-17 08:55:30.566426,PCR Plate,PVT1ABR9,38.0142,False
0,2024-01-17 08:55:30.571068,PCR Plate,PVT1ABR9,38.0142,False
0,2024-01-17 08:55:30.575897,PCR Plate,PVT1ABR9,38.0142,False
0,2024-01-17 08:55:30.579390,PCR Plate,PVT1ABR9,38.0142,False
0,2024-01-17 08:55:30.583737,PCR Plate,PVT1ABR9,38.0142,False
0,2024-01-17 08:55:30.587247,PCR Plate,PVT1ABR9,38.0142,False
0,2024-01-17 08:55:30.591217,PCR Plate,PVT1ABR9,38.0142,False
0,2024-01-17 08:55:30.595426,PCR Plate,PVT1ABR9,38.0142,False
0,2024-01-17 08:55:30.599299,PCR Plate,PVT1ABR9,38.0142,False
0,2024-01-17 08:55:30.603919,PCR Plate,PVT1ABR9,38.0142,False
0,2024-01-17 08:55:30.607442,PCR Plate,PVT1ABR9,38.0142,False
0,2024-01-17 08:55:30.611637,PCR Plate,PVT1ABR9,38.0142,False
0,2024-01-17 08:55:30.615334,PCR Plate,PVT1ABR9,38.0142,False
0,2024-01-17 08:55:30.618996,PCR Plate,PVT1ABR9,38.0142,False
0,2024-01-17 08:55:30.623935,PCR Plate,PVT1ABR9,38.0142,False
0,2024-01-17 08:55:30.629653,PCR Plate,PVT1ABR9,38.0142,False
0,2024-01-17 08:55:30.633410,PCR Plate,PVT1ABR9,38.0142,False
0,2024-01-17 08:55:30.637664,PCR Plate,PVT1ABR9,38.0142,False
0,2024-01-17 08:55:30.643000,PCR Plate,PVT1ABR9,38.0142,False
0,2024-01-17 08:55:30.647371,PCR Plate,PVT1ABR9,38.0142,False
0,2024-01-17 08:55:30.651262,PCR Plate,PVT1ABR9,38.0142,False
0,2024-01-17 08:55:30.655543,PCR Plate,PVT1ABR9,38.0142,False
0,2024-01-17 08:55:30.658923,PCR Plate,PVT1ABR9,38.0142,False
0,2024-01-17 08:55:30.663339,PCR Plate,PVT1ABR9,38.0142,False
0,2024-01-17 08:55:30.666485,PCR Plate,PVT1ABR9,38.0142,False
0,2024-01-17 08:55:30.670877,PCR Plate,PVT1ABR9,38.0142,False
0,2024-01-17 08:55:30.674179,PCR Plate,PVT1ABR9,38.0142,False
0,2024-01-17 08:55:30.679214,PCR Plate,PVT1ABR9,38.0142,False
0,2024-01-17 08:55:30.683593,PCR Plate,PVT1ABR9,38.0142,False
0,2024-01-17 08:55:30.687153,PCR Plate,PVT1ABR9,38.0142,False
0,2024-01-17 08:55:30.691390,PCR Plate,PVT1ABR9,38.0142,False
0,2024-01-17 08:55:30.695568,PCR Plate,PVT1ABR9,38.0142,False
0,2024-01-17 08:55:30.699255,PCR Plate,PVT1ABR9,38.0142,False
0,2024-01-17 08:55:30.702952,PCR Plate,PVT1ABR9,38.0142,False
0,2024-01-17 08:55:30.707028,PCR Plate,PVT1ABR9,38.0142,False
0,2024-01-17 08:55:30.711158,PCR Plate,PVT1ABR9,38.0142,False
0,2024-01-17 08:55:30.715358,PCR Plate,PVT1ABR9,38.0142,False
0,2024-01-17 08:55:30.719150,PCR Plate,PVT1ABR9,38.0142,False
0,2024-01-17 08:55:30.723883,PCR Plate,PVT1ABR9,38.0142,False
0,2024-01-17 08:55:30.737907,PCR Plate,PVT1ABR9,38.0142,False
0,2024-01-17 08:55:30.743595,PCR Plate,PVT1ABR9,38.0142,False
0,2024-01-17 08:55:30.747827,PCR Plate,PVT1ABR9,38.0142,False
0,2024-01-17 08:55:30.751521,PCR Plate,PVT1ABR9,38.0142,False
0,2024-01-17 08:55:30.754789,PCR Plate,PVT1ABR9,38.0142,False
0,2024-01-17 08:55:30.759150,PCR Plate,PVT1ABR9,38.0142,False
0,2024-01-17 08:55:30.763490,PCR Plate,PVT1ABR9,38.0142,False
0,2024-01-17 08:55:30.767259,PCR Plate,PVT1ABR9,38.0142,False
0,2024-01-17 08:55:30.770885,PCR Plate,PVT1ABR9,38.0142,False
0,2024-01-17 08:55:30.774080,PCR Plate,PVT1ABR9,38.0142,False
0,2024-01-17 08:55:30.779271,PCR Plate,PVT1ABR9,38.0142,False
0,2024-01-17 08:55:30.784724,PCR Plate,PVT1ABR9,38.0142,False
0,2024-01-17 08:55:30.794843,PCR Plate,PVT1ABR9,38.0142,False
0,2024-01-17 08:55:30.806100,PCR Plate,PVT1ABR9,38.0142,False
0,2024-01-17 08:55:30.811326,PCR Plate,PVT1ABR9,38.0141,False
0,2024-01-17 08:55:30.815635,PCR Plate,PVT1ABR9,38.0141,False
0,2024-01-17 08:55:30.819302,PCR Plate,PVT1ABR9,38.0141,False
0,2024-01-17 08:55:30.825500,PCR Plate,PVT1ABR9,38.0141,False
0,2024-01-17 08:55:30.829206,PCR Plate,PVT1ABR9,38.0141,False
0,2024-01-17 08:55:30.834850,PCR Plate,PVT1ABR9,38.0141,False
0,2024-01-17 08:55:30.843561,PCR Plate,PVT1ABR9,38.0141,False
0,2024-01-17 08:55:30.850217,PCR Plate,PVT1ABR9,38.0141,False
0,2024-01-17 08:55:30.856277,PCR Plate,PVT1ABR9,38.0141,False
0,2024-01-17 08:55:30.863621,PCR Plate,PVT1ABR9,38.0141,False
0,2024-01-17 08:55:30.867253,PCR Plate,PVT1ABR9,38.0141,False
0,2024-01-17 08:55:30.871454,PCR Plate,PVT1ABR9,38.0141,False
0,2024-01-17 08:55:30.877346,PCR Plate,PVT1ABR9,38.0141,False
0,2024-01-17 08:55:30.881455,PCR Plate,PVT1ABR9,38.0141,False
0,2024-01-17 08:55:30.885589,PCR Plate,PVT1ABR9,38.0141,False
0,2024-01-17 08:55:30.891351,PCR Plate,PVT1ABR9,38.0141,False
0,2024-01-17 08:55:30.894238,PCR Plate,PVT1ABR9,38.0141,False
0,2024-01-17 08:55:30.899215,PCR Plate,PVT1ABR9,38.0141,False
0,2024-01-17 08:55:30.903440,PCR Plate,PVT1ABR9,38.0141,False
0,2024-01-17 08:55:30.909260,PCR Plate,PVT1ABR9,38.0141,False
0,2024-01-17 08:55:30.913472,PCR Plate,PVT1ABR9,38.0141,False
0,2024-01-17 08:55:30.917575,PCR Plate,PVT1ABR9,38.0141,False
0,2024-01-17 08:55:30.925365,PCR Plate,PVT1ABR9,38.0141,False
0,2024-01-17 08:55:30.929216,PCR Plate,PVT1ABR9,38.0141,False
0,2024-01-17 08:55:30.932854,PCR Plate,PVT1ABR9,38.0141,False
0,2024-01-17 08:55:30.937092,PCR Plate,PVT1ABR9,38.0141,False
0,2024-01-17 08:55:30.941373,PCR Plate,PVT1ABR9,38.0141,False
0,2024-01-17 08:55:30.945576,PCR Plate,PVT1ABR9,38.0141,False
0,2024-01-17 08:55:30.949138,PCR Plate,PVT1ABR9,38.0141,False
0,2024-01-17 08:55:30.952892,PCR Plate,PVT1ABR9,38.0141,False
0,2024-01-17 08:55:30.956579,PCR Plate,PVT1ABR9,38.0141,False
0,2024-01-17 08:55:30.961188,PCR Plate,PVT1ABR9,38.014,False
0,2024-01-17 08:55:30.964736,PCR Plate,PVT1ABR9,38.014,False
0,2024-01-17 08:55:30.969553,PCR Plate,PVT1ABR9,38.014,False
0,2024-01-17 08:55:30.973223,PCR Plate,PVT1ABR9,38.014,False
0,2024-01-17 08:55:30.978324,PCR Plate,PVT1ABR9,38.014,False
0,2024-01-17 08:55:30.988309,PCR Plate,PVT1ABR9,38.014,False
0,2024-01-17 08:55:30.997836,PCR Plate,PVT1ABR9,38.014,False
0,2024-01-17 08:55:31.004200,PCR Plate,PVT1ABR9,38.014,False
0,2024-01-17 08:55:31.009685,PCR Plate,PVT1ABR9,38.014,False
0,2024-01-17 08:55:31.014222,PCR Plate,PVT1ABR9,38.014,False
0,2024-01-17 08:55:31.020568,PCR Plate,PVT1ABR9,38.014,False
0,2024-01-17 08:55:31.027536,PCR Plate,PVT1ABR9,38.014,False
0,2024-01-17 08:55:31.031586,PCR Plate,PVT1ABR9,38.014,False
0,2024-01-17 08:55:31.035275,PCR Plate,PVT1ABR9,38.014,False
0,2024-01-17 08:55:31.039396,PCR Plate,PVT1ABR9,38.014,False
0,2024-01-17 08:55:31.043614,PCR Plate,PVT1ABR9,38.014,False
0,2024-01-17 08:55:31.047157,PCR Plate,PVT1ABR9,38.014,False
0,2024-01-17 08:55:31.051115,PCR Plate,PVT1ABR9,38.014,False
0,2024-01-17 08:55:31.055326,PCR Plate,PVT1ABR9,38.014,False
0,2024-01-17 08:55:31.059434,PCR Plate,PVT1ABR9,38.014,False
0,2024-01-17 08:55:31.063642,PCR Plate,PVT1ABR9,38.014,False
0,2024-01-17 08:55:31.066515,PCR Plate,PVT1ABR9,38.014,False
0,2024-01-17 08:55:31.071064,PCR Plate,PVT1ABR9,38.014,False
0,2024-01-17 08:55:31.074176,PCR Plate,PVT1ABR9,38.014,False
0,2024-01-17 08:55:31.079168,PCR Plate,PVT1ABR9,38.014,False
0,2024-01-17 08:55:31.083418,PCR Plate,PVT1ABR9,38.014,False
0,2024-01-17 08:55:31.086773,PCR Plate,PVT1ABR9,38.014,False
0,2024-01-17 08:55:31.091277,PCR Plate,PVT1ABR9,38.014,False
0,2024-01-17 08:55:31.096686,PCR Plate,PVT1ABR9,38.014,False
0,2024-01-17 08:55:31.107554,PCR Plate,PVT1ABR9,38.014,False
0,2024-01-17 08:55:31.115333,PCR Plate,PVT1ABR9,38.014,False
0,2024-01-17 08:55:31.121684,PCR Plate,PVT1ABR9,38.014,False
0,2024-01-17 08:55:31.125617,PCR Plate,PVT1ABR9,38.014,False
0,2024-01-17 08:55:31.129124,PCR Plate,PVT1ABR9,38.014,False
0,2024-01-17 08:55:31.133440,PCR Plate,PVT1ABR9,38.014,False
0,2024-01-17 08:55:31.136539,PCR Plate,PVT1ABR9,38.014,False
0,2024-01-17 08:55:31.142132,PCR Plate,PVT1ABR9,38.014,False
0,2024-01-17 08:55:31.149228,PCR Plate,PVT1ABR9,38.014,False
0,2024-01-17 08:55:31.155740,PCR Plate,PVT1ABR9,38.014,False
0,2024-01-17 08:55:31.161103,PCR Plate,PVT1ABR9,38.014,False
0,2024-01-17 08:55:31.167657,PCR Plate,PVT1ABR9,38.014,False
0,2024-01-17 08:55:31.171412,PCR Plate,PVT1ABR9,38.014,False
0,2024-01-17 08:55:31.177528,PCR Plate,PVT1ABR9,38.014,False
0,2024-01-17 08:55:31.181682,PCR Plate,PVT1ABR9,38.014,False
0,2024-01-17 08:55:31.185316,PCR Plate,PVT1ABR9,38.014,False
0,2024-01-17 08:55:31.188826,PCR Plate,PVT1ABR9,38.014,False
0,2024-01-17 08:55:31.195646,PCR Plate,PVT1ABR9,38.014,False
0,2024-01-17 08:55:31.199208,PCR Plate,PVT1ABR9,38.014,False
0,2024-01-17 08:55:31.203390,PCR Plate,PVT1ABR9,38.014,False
0,2024-01-17 08:55:31.207468,PCR Plate,PVT1ABR9,38.014,False
0,2024-01-17 08:55:31.212987,PCR Plate,PVT1ABR9,38.014,False
0,2024-01-17 08:55:31.217635,PCR Plate,PVT1ABR9,38.014,False
0,2024-01-17 08:55:31.220949,PCR Plate,PVT1ABR9,38.014,False
0,2024-01-17 08:55:31.227329,PCR Plate,PVT1ABR9,38.014,False
0,2024-01-17 08:55:31.231490,PCR Plate,PVT1ABR9,38.014,False
0,2024-01-17 08:55:31.235332,PCR Plate,PVT1ABR9,38.014,False
0,2024-01-17 08:55:31.239242,PCR Plate,PVT1ABR9,38.014,False
0,2024-01-17 08:55:31.245323,PCR Plate,PVT1ABR9,38.014,False
0,2024-01-17 08:55:31.248864,PCR Plate,PVT1ABR9,38.014,False
0,2024-01-17 08:55:31.253773,PCR Plate,PVT1ABR9,38.014,False
0,2024-01-17 08:55:31.257663,PCR Plate,PVT1ABR9,38.014,False
0,2024-01-17 08:55:31.262615,PCR Plate,PVT1ABR9,38.014,False
0,2024-01-17 08:55:31.271791,PCR Plate,PVT1ABR9,38.014,False
0,2024-01-17 08:55:31.279163,PCR Plate,PVT1ABR9,38.014,False
0,2024-01-17 08:55:31.285580,PCR Plate,PVT1ABR9,38.014,False
0,2024-01-17 08:55:31.291111,PCR Plate,PVT1ABR9,38.014,False
0,2024-01-17 08:55:31.297587,PCR Plate,PVT1ABR9,38.014,False
0,2024-01-17 08:55:31.301789,PCR Plate,PVT1ABR9,38.014,False
0,2024-01-17 08:55:31.305468,PCR Plate,PVT1ABR9,38.014,False
0,2024-01-17 08:55:31.308914,PCR Plate,PVT1ABR9,38.014,False
0,2024-01-17 08:55:31.313208,PCR Plate,PVT1ABR9,38.014,False
0,2024-01-17 08:55:31.317312,PCR Plate,PVT1ABR9,38.014,False
0,2024-01-17 08:55:31.321321,PCR Plate,PVT1ABR9,38.014,False
0,2024-01-17 08:55:31.325647,PCR Plate,PVT1ABR9,38.014,False
0,2024-01-17 08:55:31.329229,PCR Plate,PVT1ABR9,38.014,False
0,2024-01-17 08:55:31.333046,PCR Plate,PVT1ABR9,38.014,False
0,2024-01-17 08:55:31.337350,PCR Plate,PVT1ABR9,38.014,False
