,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-17 09:18:01.783706,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:01.786737,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:01.786737,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:01.796631,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:01.799694,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:01.802367,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:01.807907,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:01.807907,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:01.816666,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:01.816666,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:01.832283,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:01.836485,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:01.836485,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:01.846887,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:01.851358,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:01.863700,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:01.868794,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:01.868794,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:01.876870,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:01.881623,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:01.886664,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:01.886664,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:01.886664,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:01.899000,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:01.899568,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:01.906773,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:01.906773,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:01.916767,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:01.919439,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:01.922489,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:01.928162,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:01.928162,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:01.936554,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:01.936554,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:01.944030,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:01.948607,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:01.948607,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:01.958582,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:01.961273,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:01.968027,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:01.968027,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:01.976660,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:01.990671,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:02.000516,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:02.007743,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:02.010847,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:02.018965,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:02.022018,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:02.026579,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:02.026579,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:02.032408,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:02.038668,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:02.038668,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:02.047247,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:02.047247,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:02.054200,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:02.059465,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:02.059465,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:02.066782,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:02.070479,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:02.072353,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:02.078125,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:02.082944,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:02.086679,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:02.086679,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:02.096825,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:02.101279,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:02.112927,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:02.121207,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:02.121207,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:02.128616,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:02.133030,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:02.137136,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:02.140675,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:02.144042,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:02.148260,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:02.153130,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:02.156816,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:02.160473,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:02.165143,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:02.166661,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:02.172342,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:02.176886,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:02.179961,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:02.179961,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:02.186573,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:02.192213,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:02.196364,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:02.198276,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:02.198276,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:02.206397,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:02.211844,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:02.218017,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:02.222739,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:02.226801,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:02.232276,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:02.234739,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:02.236870,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:02.238826,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:02.244434,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:02.248286,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:02.256598,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:02.259691,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:02.267932,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:02.269982,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:02.281361,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:02.289011,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:02.296700,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:02.299610,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:02.306761,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:02.309716,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:02.309716,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:02.319061,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:02.323659,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:02.328931,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:02.341065,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:02.347351,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:02.347351,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:02.356468,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:02.361171,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:02.361171,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:02.366787,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:02.372589,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:02.376668,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:02.379106,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:02.379106,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:02.388523,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:02.390882,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:02.396416,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:02.396416,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:02.402704,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:02.408202,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:02.408202,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:02.416423,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:02.418969,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:02.418969,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:02.426526,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:02.429056,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:02.447574,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:02.456814,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:02.460141,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:02.468784,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:02.471382,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:02.478600,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:02.483787,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:02.486941,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:02.486941,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:02.496655,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:02.498854,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:02.498854,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:02.506467,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:02.506467,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:02.516460,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:02.518813,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:02.524853,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:02.528191,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:02.530998,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:02.536858,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:02.536858,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:02.536858,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:02.548611,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:02.550889,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:02.556767,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:02.558841,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:02.566377,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:02.567757,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:02.576399,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:02.578964,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:02.586527,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:02.586527,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:02.593804,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:02.599685,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:02.599685,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:02.608440,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:02.611158,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:02.616866,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:02.620040,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:02.630802,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:02.638710,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:02.647795,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:02.647795,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:02.656395,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:02.658985,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:02.668747,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:02.668747,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:02.676404,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:02.677432,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:02.677432,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:02.688214,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:02.689779,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:02.696839,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:02.696839,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:02.696839,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:02.708882,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:02.708882,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:02.716584,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:02.718123,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:02.720734,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:02.722689,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:02.726713,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:02.726713,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:02.739121,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:02.747652,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:02.755852,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:02.766847,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:02.772131,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:02.778971,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:02.778971,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:02.787835,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:02.791172,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:02.796509,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:02.801955,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:02.815641,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:02.817786,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:02.828782,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:02.834545,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:02.836656,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:02.836656,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:02.846651,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:02.850775,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:02.851288,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:02.858563,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:02.858563,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:02.866750,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:02.868242,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:02.868242,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:02.879091,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:02.882710,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:02.886668,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:02.886668,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:02.896356,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:02.898891,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:02.898891,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:02.906516,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:02.912478,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:02.918102,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:02.923162,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:02.926709,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:02.928914,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:02.933277,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:02.937936,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:02.937936,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:02.946731,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:02.947913,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:02.947913,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:02.956526,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:02.960089,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:02.966850,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:02.970761,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:02.970761,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:02.970761,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:02.976832,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:02.985844,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:02.995701,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:03.000187,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:03.003356,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:03.008217,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:03.010850,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:03.019005,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:03.025079,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:03.028664,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:03.028664,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:03.036738,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:03.040412,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:03.044064,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:03.047814,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:03.050813,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:03.056383,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:03.057678,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:03.065245,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:03.066866,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:03.070887,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:03.076410,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:03.078103,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:03.078103,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:03.088839,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:03.088839,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:03.096592,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:03.099598,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:03.109515,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:03.116598,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:03.118539,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:03.126608,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:03.129876,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:03.142528,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:03.148836,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:03.150447,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:03.156594,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:03.158686,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:03.158686,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:03.166765,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:03.166765,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:03.176500,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:03.178325,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:03.181874,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:03.186479,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:03.197919,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:03.206501,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:03.208492,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:03.218617,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:03.218617,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:03.226706,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:03.230800,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:03.236522,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:03.238535,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:03.238535,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:03.248817,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:03.255785,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:03.256843,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:03.262140,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:03.268117,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:03.272848,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:03.276426,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:03.282995,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:03.286619,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:03.287914,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:03.293893,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:03.298723,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:03.299233,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:03.306830,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:03.311377,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:03.311377,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:03.318634,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:03.319691,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:03.326814,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:03.330855,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:03.336544,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:03.341558,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:03.346647,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:03.349425,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:03.349425,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:03.358525,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:03.360755,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:03.366856,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:03.368869,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:03.376442,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:03.378463,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:03.378463,R2,PVT1ABR10,56.1138,False
0,2024-01-17 09:18:03.387937,R2,PVT1ABR10,56.1138,False
0,2024-01-17 09:18:03.387937,R2,PVT1ABR10,56.1138,False
0,2024-01-17 09:18:03.397061,R2,PVT1ABR10,56.1138,False
0,2024-01-17 09:18:03.397061,R2,PVT1ABR10,56.1138,False
0,2024-01-17 09:18:03.403624,R2,PVT1ABR10,56.1138,False
0,2024-01-17 09:18:03.408269,R2,PVT1ABR10,56.1138,False
0,2024-01-17 09:18:03.412740,R2,PVT1ABR10,56.1138,False
0,2024-01-17 09:18:03.417506,R2,PVT1ABR10,56.1138,False
0,2024-01-17 09:18:03.421284,R2,PVT1ABR10,56.1138,False
0,2024-01-17 09:18:03.421825,R2,PVT1ABR10,56.1138,False
0,2024-01-17 09:18:03.429078,R2,PVT1ABR10,56.1138,False
0,2024-01-17 09:18:03.430169,R2,PVT1ABR10,56.1138,False
0,2024-01-17 09:18:03.436776,R2,PVT1ABR10,56.1138,False
0,2024-01-17 09:18:03.436776,R2,PVT1ABR10,56.1138,False
0,2024-01-17 09:18:03.436776,R2,PVT1ABR10,56.1138,False
0,2024-01-17 09:18:03.448432,R2,PVT1ABR10,56.1138,False
0,2024-01-17 09:18:03.451517,R2,PVT1ABR10,56.1138,False
0,2024-01-17 09:18:03.456973,R2,PVT1ABR10,56.1138,False
0,2024-01-17 09:18:03.459035,R2,PVT1ABR10,56.1138,False
0,2024-01-17 09:18:03.463988,R2,PVT1ABR10,56.1138,False
0,2024-01-17 09:18:03.468191,R2,PVT1ABR10,56.1138,False
0,2024-01-17 09:18:03.468191,R2,PVT1ABR10,56.1138,False
0,2024-01-17 09:18:03.476722,R2,PVT1ABR10,56.1138,False
0,2024-01-17 09:18:03.479138,R2,PVT1ABR10,56.1138,False
0,2024-01-17 09:18:03.484851,R2,PVT1ABR10,56.1138,False
0,2024-01-17 09:18:03.486404,R2,PVT1ABR10,56.1138,False
0,2024-01-17 09:18:03.486404,R2,PVT1ABR10,56.1138,False
0,2024-01-17 09:18:03.496783,R2,PVT1ABR10,56.1138,False
0,2024-01-17 09:18:03.499312,R2,PVT1ABR10,56.1138,False
0,2024-01-17 09:18:03.499312,R2,PVT1ABR10,56.1138,False
0,2024-01-17 09:18:03.506373,R2,PVT1ABR10,56.1138,False
0,2024-01-17 09:18:03.506373,R2,PVT1ABR10,56.1138,False
0,2024-01-17 09:18:03.516782,R2,PVT1ABR10,56.1138,False
0,2024-01-17 09:18:03.518673,R2,PVT1ABR10,56.1138,False
0,2024-01-17 09:18:03.518673,R2,PVT1ABR10,56.1138,False
0,2024-01-17 09:18:03.526752,R2,PVT1ABR10,56.1138,False
0,2024-01-17 09:18:03.531657,R2,PVT1ABR10,56.1138,False
0,2024-01-17 09:18:03.536393,R2,PVT1ABR10,56.1138,False
0,2024-01-17 09:18:03.536393,R2,PVT1ABR10,56.1138,False
0,2024-01-17 09:18:03.536393,R2,PVT1ABR10,56.1138,False
0,2024-01-17 09:18:03.549617,R2,PVT1ABR10,56.1138,False
0,2024-01-17 09:18:03.549617,R2,PVT1ABR10,56.1138,False
0,2024-01-17 09:18:03.556975,R2,PVT1ABR10,56.1138,False
0,2024-01-17 09:18:03.560023,R2,PVT1ABR10,56.1138,False
0,2024-01-17 09:18:03.564322,R2,PVT1ABR10,56.1138,False
0,2024-01-17 09:18:03.568182,R2,PVT1ABR10,56.1138,False
0,2024-01-17 09:18:03.568182,R2,PVT1ABR10,56.1138,False
