,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-17 09:36:42.436922,PCR Plate,PVT1ABR7,34.8589,False
0,2024-01-17 09:36:42.447223,PCR Plate,PVT1ABR7,34.8589,False
0,2024-01-17 09:36:42.451226,PCR Plate,PVT1ABR7,34.8589,False
0,2024-01-17 09:36:42.454240,PCR Plate,PVT1ABR7,34.8589,False
0,2024-01-17 09:36:42.457252,PCR Plate,PVT1ABR7,34.8589,False
0,2024-01-17 09:36:42.459257,PCR Plate,PVT1ABR7,34.8589,False
0,2024-01-17 09:36:42.462856,PCR Plate,PVT1ABR7,34.8589,False
0,2024-01-17 09:36:42.471686,PCR Plate,PVT1ABR7,34.8589,False
0,2024-01-17 09:36:42.471686,PCR Plate,PVT1ABR7,34.8589,False
0,2024-01-17 09:36:42.476704,PCR Plate,PVT1ABR7,34.8589,False
0,2024-01-17 09:36:42.478720,PCR Plate,PVT1ABR7,34.8589,False
0,2024-01-17 09:36:42.483249,PCR Plate,PVT1ABR7,34.8589,False
0,2024-01-17 09:36:42.486778,PCR Plate,PVT1ABR7,34.8589,False
0,2024-01-17 09:36:42.490961,PCR Plate,PVT1ABR7,34.8589,False
0,2024-01-17 09:36:42.493022,PCR Plate,PVT1ABR7,34.8589,False
0,2024-01-17 09:36:42.494276,PCR Plate,PVT1ABR7,34.8589,False
0,2024-01-17 09:36:42.498878,PCR Plate,PVT1ABR7,34.8589,False
0,2024-01-17 09:36:42.502885,PCR Plate,PVT1ABR7,34.8589,False
0,2024-01-17 09:36:42.504888,PCR Plate,PVT1ABR7,34.8589,False
0,2024-01-17 09:36:42.506394,PCR Plate,PVT1ABR7,34.8589,False
0,2024-01-17 09:36:42.508403,PCR Plate,PVT1ABR7,34.8589,False
0,2024-01-17 09:36:42.510405,PCR Plate,PVT1ABR7,34.8589,False
0,2024-01-17 09:36:42.512403,PCR Plate,PVT1ABR7,34.8589,False
0,2024-01-17 09:36:42.516712,PCR Plate,PVT1ABR7,34.8589,False
0,2024-01-17 09:36:42.519652,PCR Plate,PVT1ABR7,34.8589,False
0,2024-01-17 09:36:42.519652,PCR Plate,PVT1ABR7,34.8589,False
0,2024-01-17 09:36:42.519652,PCR Plate,PVT1ABR7,34.8589,False
0,2024-01-17 09:36:42.528552,PCR Plate,PVT1ABR7,34.8589,False
0,2024-01-17 09:36:42.531623,PCR Plate,PVT1ABR7,34.8589,False
0,2024-01-17 09:36:42.536643,PCR Plate,PVT1ABR7,34.8589,False
0,2024-01-17 09:36:42.537908,PCR Plate,PVT1ABR7,34.8589,False
0,2024-01-17 09:36:42.540920,PCR Plate,PVT1ABR7,34.8589,False
0,2024-01-17 09:36:42.540920,PCR Plate,PVT1ABR7,34.8589,False
0,2024-01-17 09:36:42.540920,PCR Plate,PVT1ABR7,34.8589,False
0,2024-01-17 09:36:42.547535,PCR Plate,PVT1ABR7,34.8589,False
0,2024-01-17 09:36:42.551079,PCR Plate,PVT1ABR7,34.8589,False
0,2024-01-17 09:36:42.553835,PCR Plate,PVT1ABR7,34.8589,False
0,2024-01-17 09:36:42.556352,PCR Plate,PVT1ABR7,34.8589,False
0,2024-01-17 09:36:42.557573,PCR Plate,PVT1ABR7,34.8589,False
0,2024-01-17 09:36:42.560436,PCR Plate,PVT1ABR7,34.8589,False
0,2024-01-17 09:36:42.562227,PCR Plate,PVT1ABR7,34.8589,False
0,2024-01-17 09:36:42.569354,PCR Plate,PVT1ABR7,34.8589,False
0,2024-01-17 09:36:42.571267,PCR Plate,PVT1ABR7,34.8589,False
0,2024-01-17 09:36:42.571267,PCR Plate,PVT1ABR7,34.8589,False
0,2024-01-17 09:36:42.576858,PCR Plate,PVT1ABR7,34.8589,False
0,2024-01-17 09:36:42.578920,PCR Plate,PVT1ABR7,34.8589,False
0,2024-01-17 09:36:42.578920,PCR Plate,PVT1ABR7,34.8589,False
0,2024-01-17 09:36:42.587985,PCR Plate,PVT1ABR7,34.8589,False
0,2024-01-17 09:36:42.590808,PCR Plate,PVT1ABR7,34.8589,False
0,2024-01-17 09:36:42.592839,PCR Plate,PVT1ABR7,34.8589,False
0,2024-01-17 09:36:42.596349,PCR Plate,PVT1ABR7,34.8589,False
0,2024-01-17 09:36:42.600455,PCR Plate,PVT1ABR7,34.8589,False
0,2024-01-17 09:36:42.602384,PCR Plate,PVT1ABR7,34.8589,False
0,2024-01-17 09:36:42.603910,PCR Plate,PVT1ABR7,34.8589,False
0,2024-01-17 09:36:42.606428,PCR Plate,PVT1ABR7,34.8589,False
0,2024-01-17 09:36:42.608581,PCR Plate,PVT1ABR7,34.8589,False
0,2024-01-17 09:36:42.614543,PCR Plate,PVT1ABR7,34.8589,False
0,2024-01-17 09:36:42.619022,PCR Plate,PVT1ABR7,34.8589,False
0,2024-01-17 09:36:42.620355,PCR Plate,PVT1ABR7,34.8589,False
0,2024-01-17 09:36:42.621840,PCR Plate,PVT1ABR7,34.8589,False
0,2024-01-17 09:36:42.624680,PCR Plate,PVT1ABR7,34.8589,False
0,2024-01-17 09:36:42.628212,PCR Plate,PVT1ABR7,34.8589,False
0,2024-01-17 09:36:42.632743,PCR Plate,PVT1ABR7,34.8589,False
0,2024-01-17 09:36:42.636547,PCR Plate,PVT1ABR7,34.8589,False
0,2024-01-17 09:36:42.638351,PCR Plate,PVT1ABR7,34.8589,False
0,2024-01-17 09:36:42.640724,PCR Plate,PVT1ABR7,34.8589,False
0,2024-01-17 09:36:42.642927,PCR Plate,PVT1ABR7,34.8589,False
0,2024-01-17 09:36:42.646447,PCR Plate,PVT1ABR7,34.8589,False
0,2024-01-17 09:36:42.651019,PCR Plate,PVT1ABR7,34.8589,False
0,2024-01-17 09:36:42.655066,PCR Plate,PVT1ABR7,34.8589,False
0,2024-01-17 09:36:42.657146,PCR Plate,PVT1ABR7,34.8589,False
0,2024-01-17 09:36:42.659119,PCR Plate,PVT1ABR7,34.8589,False
0,2024-01-17 09:36:42.659119,PCR Plate,PVT1ABR7,34.8589,False
0,2024-01-17 09:36:42.666713,PCR Plate,PVT1ABR7,34.8589,False
0,2024-01-17 09:36:42.669133,PCR Plate,PVT1ABR7,34.8589,False
0,2024-01-17 09:36:42.672175,PCR Plate,PVT1ABR7,34.8589,False
0,2024-01-17 09:36:42.676789,PCR Plate,PVT1ABR7,34.8589,False
0,2024-01-17 09:36:42.678077,PCR Plate,PVT1ABR7,34.8589,False
0,2024-01-17 09:36:42.678077,PCR Plate,PVT1ABR7,34.8589,False
0,2024-01-17 09:36:42.678077,PCR Plate,PVT1ABR7,34.8589,False
0,2024-01-17 09:36:42.688731,PCR Plate,PVT1ABR7,34.8589,False
0,2024-01-17 09:36:42.688731,PCR Plate,PVT1ABR7,34.8589,False
0,2024-01-17 09:36:42.688731,PCR Plate,PVT1ABR7,34.8589,False
0,2024-01-17 09:36:42.696776,PCR Plate,PVT1ABR7,34.8589,False
0,2024-01-17 09:36:42.699998,PCR Plate,PVT1ABR7,34.8589,False
0,2024-01-17 09:36:42.704087,PCR Plate,PVT1ABR7,34.8589,False
0,2024-01-17 09:36:42.706620,PCR Plate,PVT1ABR7,34.8589,False
0,2024-01-17 09:36:42.706620,PCR Plate,PVT1ABR7,34.8589,False
0,2024-01-17 09:36:42.706620,PCR Plate,PVT1ABR7,34.8589,False
0,2024-01-17 09:36:42.716649,PCR Plate,PVT1ABR7,34.8589,False
0,2024-01-17 09:36:42.721190,PCR Plate,PVT1ABR7,34.8589,False
0,2024-01-17 09:36:42.724104,PCR Plate,PVT1ABR7,34.8589,False
0,2024-01-17 09:36:42.726692,PCR Plate,PVT1ABR7,34.8589,False
0,2024-01-17 09:36:42.727896,PCR Plate,PVT1ABR7,34.8589,False
0,2024-01-17 09:36:42.730417,PCR Plate,PVT1ABR7,34.8589,False
0,2024-01-17 09:36:42.736486,PCR Plate,PVT1ABR7,34.8589,False
0,2024-01-17 09:36:42.741041,PCR Plate,PVT1ABR7,34.8589,False
0,2024-01-17 09:36:42.741041,PCR Plate,PVT1ABR7,34.8589,False
0,2024-01-17 09:36:42.743806,PCR Plate,PVT1ABR7,34.8589,False
0,2024-01-17 09:36:42.746390,PCR Plate,PVT1ABR7,34.8589,False
0,2024-01-17 09:36:42.751013,PCR Plate,PVT1ABR7,34.8589,False
0,2024-01-17 09:36:42.753714,PCR Plate,PVT1ABR7,34.8589,False
0,2024-01-17 09:36:42.757346,PCR Plate,PVT1ABR7,34.8589,False
0,2024-01-17 09:36:42.757346,PCR Plate,PVT1ABR7,34.8589,False
0,2024-01-17 09:36:42.757346,PCR Plate,PVT1ABR7,34.8589,False
0,2024-01-17 09:36:42.766815,PCR Plate,PVT1ABR7,34.8589,False
0,2024-01-17 09:36:42.769327,PCR Plate,PVT1ABR7,34.8589,False
0,2024-01-17 09:36:42.769327,PCR Plate,PVT1ABR7,34.8589,False
0,2024-01-17 09:36:42.769327,PCR Plate,PVT1ABR7,34.8589,False
0,2024-01-17 09:36:42.776351,PCR Plate,PVT1ABR7,34.8589,False
0,2024-01-17 09:36:42.776351,PCR Plate,PVT1ABR7,34.8589,False
0,2024-01-17 09:36:42.780872,PCR Plate,PVT1ABR7,34.8589,False
0,2024-01-17 09:36:42.783893,PCR Plate,PVT1ABR7,34.8589,False
0,2024-01-17 09:36:42.786412,PCR Plate,PVT1ABR7,34.8589,False
0,2024-01-17 09:36:42.790929,PCR Plate,PVT1ABR7,34.8589,False
0,2024-01-17 09:36:42.794690,PCR Plate,PVT1ABR7,34.8589,False
0,2024-01-17 09:36:42.799726,PCR Plate,PVT1ABR7,34.8589,False
0,2024-01-17 09:36:42.805511,PCR Plate,PVT1ABR7,34.8589,False
0,2024-01-17 09:36:42.807602,PCR Plate,PVT1ABR7,34.8589,False
0,2024-01-17 09:36:42.815207,PCR Plate,PVT1ABR7,34.8589,False
0,2024-01-17 09:36:42.818541,PCR Plate,PVT1ABR7,34.8589,False
0,2024-01-17 09:36:42.823071,PCR Plate,PVT1ABR7,34.8589,False
0,2024-01-17 09:36:42.824378,PCR Plate,PVT1ABR7,34.8589,False
0,2024-01-17 09:36:42.826397,PCR Plate,PVT1ABR7,34.8589,False
0,2024-01-17 09:36:42.828955,PCR Plate,PVT1ABR7,34.8589,False
0,2024-01-17 09:36:42.832486,PCR Plate,PVT1ABR7,34.8589,False
0,2024-01-17 09:36:42.836593,PCR Plate,PVT1ABR7,34.8589,False
0,2024-01-17 09:36:42.839054,PCR Plate,PVT1ABR7,34.8589,False
0,2024-01-17 09:36:42.840566,PCR Plate,PVT1ABR7,34.8589,False
0,2024-01-17 09:36:42.842692,PCR Plate,PVT1ABR7,34.8589,False
0,2024-01-17 09:36:42.844195,PCR Plate,PVT1ABR7,34.8589,False
0,2024-01-17 09:36:42.849177,PCR Plate,PVT1ABR7,34.8589,False
0,2024-01-17 09:36:42.853308,PCR Plate,PVT1ABR7,34.8588,False
0,2024-01-17 09:36:42.855013,PCR Plate,PVT1ABR7,34.8588,False
0,2024-01-17 09:36:42.856561,PCR Plate,PVT1ABR7,34.8588,False
0,2024-01-17 09:36:42.858693,PCR Plate,PVT1ABR7,34.8588,False
0,2024-01-17 09:36:42.860661,PCR Plate,PVT1ABR7,34.8588,False
0,2024-01-17 09:36:42.862662,PCR Plate,PVT1ABR7,34.8588,False
0,2024-01-17 09:36:42.871123,PCR Plate,PVT1ABR7,34.8588,False
0,2024-01-17 09:36:42.873163,PCR Plate,PVT1ABR7,34.8588,False
0,2024-01-17 09:36:42.874989,PCR Plate,PVT1ABR7,34.8588,False
0,2024-01-17 09:36:42.877090,PCR Plate,PVT1ABR7,34.8588,False
0,2024-01-17 09:36:42.880856,PCR Plate,PVT1ABR7,34.8588,False
0,2024-01-17 09:36:42.884574,PCR Plate,PVT1ABR7,34.8588,False
0,2024-01-17 09:36:42.888679,PCR Plate,PVT1ABR7,34.8588,False
0,2024-01-17 09:36:42.890718,PCR Plate,PVT1ABR7,34.8588,False
0,2024-01-17 09:36:42.892433,PCR Plate,PVT1ABR7,34.8588,False
0,2024-01-17 09:36:42.894627,PCR Plate,PVT1ABR7,34.8588,False
0,2024-01-17 09:36:42.899213,PCR Plate,PVT1ABR7,34.8588,False
0,2024-01-17 09:36:42.905591,PCR Plate,PVT1ABR7,34.8588,False
0,2024-01-17 09:36:42.907731,PCR Plate,PVT1ABR7,34.8588,False
0,2024-01-17 09:36:42.907731,PCR Plate,PVT1ABR7,34.8588,False
0,2024-01-17 09:36:42.916823,PCR Plate,PVT1ABR7,34.8588,False
0,2024-01-17 09:36:42.918995,PCR Plate,PVT1ABR7,34.8588,False
0,2024-01-17 09:36:42.921028,PCR Plate,PVT1ABR7,34.8588,False
0,2024-01-17 09:36:42.924515,PCR Plate,PVT1ABR7,34.8588,False
0,2024-01-17 09:36:42.928547,PCR Plate,PVT1ABR7,34.8588,False
0,2024-01-17 09:36:42.932977,PCR Plate,PVT1ABR7,34.8588,False
0,2024-01-17 09:36:42.936484,PCR Plate,PVT1ABR7,34.8588,False
0,2024-01-17 09:36:42.940616,PCR Plate,PVT1ABR7,34.8588,False
0,2024-01-17 09:36:42.944615,PCR Plate,PVT1ABR7,34.8588,False
0,2024-01-17 09:36:42.948712,PCR Plate,PVT1ABR7,34.8588,False
0,2024-01-17 09:36:42.953245,PCR Plate,PVT1ABR7,34.8588,False
0,2024-01-17 09:36:42.956891,PCR Plate,PVT1ABR7,34.8588,False
0,2024-01-17 09:36:42.958896,PCR Plate,PVT1ABR7,34.8588,False
0,2024-01-17 09:36:42.960895,PCR Plate,PVT1ABR7,34.8588,False
0,2024-01-17 09:36:42.963888,PCR Plate,PVT1ABR7,34.8588,False
0,2024-01-17 09:36:42.968824,PCR Plate,PVT1ABR7,34.8588,False
0,2024-01-17 09:36:42.970830,PCR Plate,PVT1ABR7,34.8588,False
0,2024-01-17 09:36:42.972862,PCR Plate,PVT1ABR7,34.8588,False
0,2024-01-17 09:36:42.974863,PCR Plate,PVT1ABR7,34.8588,False
0,2024-01-17 09:36:42.976400,PCR Plate,PVT1ABR7,34.8588,False
0,2024-01-17 09:36:42.979177,PCR Plate,PVT1ABR7,34.8588,False
0,2024-01-17 09:36:42.983957,PCR Plate,PVT1ABR7,34.8588,False
0,2024-01-17 09:36:42.986516,PCR Plate,PVT1ABR7,34.8588,False
0,2024-01-17 09:36:42.990267,PCR Plate,PVT1ABR7,34.8588,False
0,2024-01-17 09:36:42.993024,PCR Plate,PVT1ABR7,34.8588,False
0,2024-01-17 09:36:42.994972,PCR Plate,PVT1ABR7,34.8588,False
0,2024-01-17 09:36:42.996521,PCR Plate,PVT1ABR7,34.8588,False
0,2024-01-17 09:36:43.001272,PCR Plate,PVT1ABR7,34.8588,False
0,2024-01-17 09:36:43.004885,PCR Plate,PVT1ABR7,34.8588,False
0,2024-01-17 09:36:43.008810,PCR Plate,PVT1ABR7,34.8588,False
0,2024-01-17 09:36:43.010810,PCR Plate,PVT1ABR7,34.8588,False
0,2024-01-17 09:36:43.012810,PCR Plate,PVT1ABR7,34.8588,False
0,2024-01-17 09:36:43.016921,PCR Plate,PVT1ABR7,34.8588,False
0,2024-01-17 09:36:43.020770,PCR Plate,PVT1ABR7,34.8588,False
0,2024-01-17 09:36:43.024771,PCR Plate,PVT1ABR7,34.8588,False
0,2024-01-17 09:36:43.026776,PCR Plate,PVT1ABR7,34.8588,False
0,2024-01-17 09:36:43.029284,PCR Plate,PVT1ABR7,34.8588,False
0,2024-01-17 09:36:43.033403,PCR Plate,PVT1ABR7,34.8588,False
0,2024-01-17 09:36:43.036460,PCR Plate,PVT1ABR7,34.8588,False
0,2024-01-17 09:36:43.038583,PCR Plate,PVT1ABR7,34.8588,False
0,2024-01-17 09:36:43.040837,PCR Plate,PVT1ABR7,34.8588,False
0,2024-01-17 09:36:43.042854,PCR Plate,PVT1ABR7,34.8588,False
0,2024-01-17 09:36:43.047446,PCR Plate,PVT1ABR7,34.8588,False
0,2024-01-17 09:36:43.053322,PCR Plate,PVT1ABR7,34.8588,False
0,2024-01-17 09:36:43.057357,PCR Plate,PVT1ABR7,34.8588,False
0,2024-01-17 09:36:43.061358,PCR Plate,PVT1ABR7,34.8588,False
0,2024-01-17 09:36:43.064694,PCR Plate,PVT1ABR7,34.8588,False
0,2024-01-17 09:36:43.069278,PCR Plate,PVT1ABR7,34.8588,False
0,2024-01-17 09:36:43.071250,PCR Plate,PVT1ABR7,34.8588,False
0,2024-01-17 09:36:43.072288,PCR Plate,PVT1ABR7,34.8588,False
0,2024-01-17 09:36:43.074869,PCR Plate,PVT1ABR7,34.8588,False
0,2024-01-17 09:36:43.076419,PCR Plate,PVT1ABR7,34.8588,False
0,2024-01-17 09:36:43.078462,PCR Plate,PVT1ABR7,34.8588,False
0,2024-01-17 09:36:43.083216,PCR Plate,PVT1ABR7,34.8588,False
0,2024-01-17 09:36:43.087256,PCR Plate,PVT1ABR7,34.8588,False
0,2024-01-17 09:36:43.089265,PCR Plate,PVT1ABR7,34.8588,False
0,2024-01-17 09:36:43.091264,PCR Plate,PVT1ABR7,34.8588,False
0,2024-01-17 09:36:43.093264,PCR Plate,PVT1ABR7,34.8588,False
0,2024-01-17 09:36:43.094264,PCR Plate,PVT1ABR7,34.8588,False
0,2024-01-17 09:36:43.097511,PCR Plate,PVT1ABR7,34.8588,False
0,2024-01-17 09:36:43.100526,PCR Plate,PVT1ABR7,34.8588,False
0,2024-01-17 09:36:43.103229,PCR Plate,PVT1ABR7,34.8588,False
0,2024-01-17 09:36:43.104227,PCR Plate,PVT1ABR7,34.8588,False
0,2024-01-17 09:36:43.106805,PCR Plate,PVT1ABR7,34.8588,False
0,2024-01-17 09:36:43.108758,PCR Plate,PVT1ABR7,34.8588,False
0,2024-01-17 09:36:43.110797,PCR Plate,PVT1ABR7,34.8588,False
0,2024-01-17 09:36:43.112797,PCR Plate,PVT1ABR7,34.8588,False
0,2024-01-17 09:36:43.119069,PCR Plate,PVT1ABR7,34.8588,False
0,2024-01-17 09:36:43.120586,PCR Plate,PVT1ABR7,34.8588,False
0,2024-01-17 09:36:43.122586,PCR Plate,PVT1ABR7,34.8588,False
0,2024-01-17 09:36:43.125095,PCR Plate,PVT1ABR7,34.8588,False
0,2024-01-17 09:36:43.127118,PCR Plate,PVT1ABR7,34.8588,False
0,2024-01-17 09:36:43.129128,PCR Plate,PVT1ABR7,34.8588,False
0,2024-01-17 09:36:43.136533,PCR Plate,PVT1ABR7,34.8588,False
0,2024-01-17 09:36:43.140394,PCR Plate,PVT1ABR7,34.8588,False
0,2024-01-17 09:36:43.142434,PCR Plate,PVT1ABR7,34.8588,False
0,2024-01-17 09:36:43.144400,PCR Plate,PVT1ABR7,34.8588,False
0,2024-01-17 09:36:43.149394,PCR Plate,PVT1ABR7,34.8588,False
0,2024-01-17 09:36:43.153026,PCR Plate,PVT1ABR7,34.8588,False
0,2024-01-17 09:36:43.154020,PCR Plate,PVT1ABR7,34.8588,False
0,2024-01-17 09:36:43.157126,PCR Plate,PVT1ABR7,34.8588,False
0,2024-01-17 09:36:43.158165,PCR Plate,PVT1ABR7,34.8588,False
0,2024-01-17 09:36:43.160612,PCR Plate,PVT1ABR7,34.8588,False
0,2024-01-17 09:36:43.162898,PCR Plate,PVT1ABR7,34.8588,False
0,2024-01-17 09:36:43.169070,PCR Plate,PVT1ABR7,34.8588,False
0,2024-01-17 09:36:43.172503,PCR Plate,PVT1ABR7,34.8588,False
0,2024-01-17 09:36:43.175052,PCR Plate,PVT1ABR7,34.8589,False
0,2024-01-17 09:36:43.176633,PCR Plate,PVT1ABR7,34.8589,False
0,2024-01-17 09:36:43.178737,PCR Plate,PVT1ABR7,34.8589,False
0,2024-01-17 09:36:43.182760,PCR Plate,PVT1ABR7,34.8589,False
0,2024-01-17 09:36:43.186408,PCR Plate,PVT1ABR7,34.8589,False
0,2024-01-17 09:36:43.187775,PCR Plate,PVT1ABR7,34.8589,False
0,2024-01-17 09:36:43.187775,PCR Plate,PVT1ABR7,34.8589,False
0,2024-01-17 09:36:43.187775,PCR Plate,PVT1ABR7,34.8589,False
0,2024-01-17 09:36:43.187775,PCR Plate,PVT1ABR7,34.8589,False
0,2024-01-17 09:36:43.197057,PCR Plate,PVT1ABR7,34.8589,False
0,2024-01-17 09:36:43.201073,PCR Plate,PVT1ABR7,34.8589,False
0,2024-01-17 09:36:43.204063,PCR Plate,PVT1ABR7,34.8589,False
0,2024-01-17 09:36:43.207077,PCR Plate,PVT1ABR7,34.8589,False
0,2024-01-17 09:36:43.209082,PCR Plate,PVT1ABR7,34.8589,False
0,2024-01-17 09:36:43.211082,PCR Plate,PVT1ABR7,34.8589,False
0,2024-01-17 09:36:43.213083,PCR Plate,PVT1ABR7,34.8589,False
0,2024-01-17 09:36:43.217271,PCR Plate,PVT1ABR7,34.8589,False
0,2024-01-17 09:36:43.221199,PCR Plate,PVT1ABR7,34.8589,False
0,2024-01-17 09:36:43.222385,PCR Plate,PVT1ABR7,34.8589,False
0,2024-01-17 09:36:43.224827,PCR Plate,PVT1ABR7,34.8589,False
0,2024-01-17 09:36:43.226844,PCR Plate,PVT1ABR7,34.8589,False
0,2024-01-17 09:36:43.228864,PCR Plate,PVT1ABR7,34.8589,False
0,2024-01-17 09:36:43.233861,PCR Plate,PVT1ABR7,34.8589,False
0,2024-01-17 09:36:43.238861,PCR Plate,PVT1ABR7,34.8589,False
0,2024-01-17 09:36:43.242492,PCR Plate,PVT1ABR7,34.8589,False
0,2024-01-17 09:36:43.251614,PCR Plate,PVT1ABR7,34.8589,False
0,2024-01-17 09:36:43.256478,PCR Plate,PVT1ABR7,34.8589,False
0,2024-01-17 09:36:43.260722,PCR Plate,PVT1ABR7,34.8589,False
0,2024-01-17 09:36:43.265519,PCR Plate,PVT1ABR7,34.8589,False
0,2024-01-17 09:36:43.268824,PCR Plate,PVT1ABR7,34.8589,False
0,2024-01-17 09:36:43.270790,PCR Plate,PVT1ABR7,34.8589,False
0,2024-01-17 09:36:43.272373,PCR Plate,PVT1ABR7,34.8589,False
0,2024-01-17 09:36:43.274999,PCR Plate,PVT1ABR7,34.8589,False
0,2024-01-17 09:36:43.276553,PCR Plate,PVT1ABR7,34.8589,False
0,2024-01-17 09:36:43.279019,PCR Plate,PVT1ABR7,34.8589,False
0,2024-01-17 09:36:43.281571,PCR Plate,PVT1ABR7,34.8589,False
0,2024-01-17 09:36:43.288977,PCR Plate,PVT1ABR7,34.8589,False
0,2024-01-17 09:36:43.291022,PCR Plate,PVT1ABR7,34.8589,False
0,2024-01-17 09:36:43.292942,PCR Plate,PVT1ABR7,34.8589,False
0,2024-01-17 09:36:43.295013,PCR Plate,PVT1ABR7,34.8589,False
0,2024-01-17 09:36:43.297159,PCR Plate,PVT1ABR7,34.8589,False
0,2024-01-17 09:36:43.301128,PCR Plate,PVT1ABR7,34.8589,False
0,2024-01-17 09:36:43.303089,PCR Plate,PVT1ABR7,34.8589,False
0,2024-01-17 09:36:43.304848,PCR Plate,PVT1ABR7,34.8589,False
0,2024-01-17 09:36:43.306365,PCR Plate,PVT1ABR7,34.8589,False
0,2024-01-17 09:36:43.310960,PCR Plate,PVT1ABR7,34.8589,False
0,2024-01-17 09:36:43.312348,PCR Plate,PVT1ABR7,34.8589,False
0,2024-01-17 09:36:43.318588,PCR Plate,PVT1ABR7,34.8589,False
0,2024-01-17 09:36:43.320597,PCR Plate,PVT1ABR7,34.8589,False
0,2024-01-17 09:36:43.322598,PCR Plate,PVT1ABR7,34.8589,False
0,2024-01-17 09:36:43.328325,PCR Plate,PVT1ABR7,34.8589,False
0,2024-01-17 09:36:43.332779,PCR Plate,PVT1ABR7,34.8589,False
0,2024-01-17 09:36:43.337001,PCR Plate,PVT1ABR7,34.8589,False
0,2024-01-17 09:36:43.341045,PCR Plate,PVT1ABR7,34.8589,False
0,2024-01-17 09:36:43.345584,PCR Plate,PVT1ABR7,34.8589,False
0,2024-01-17 09:36:43.348784,PCR Plate,PVT1ABR7,34.8589,False
0,2024-01-17 09:36:43.352710,PCR Plate,PVT1ABR7,34.8589,False
0,2024-01-17 09:36:43.356821,PCR Plate,PVT1ABR7,34.8589,False
0,2024-01-17 09:36:43.360883,PCR Plate,PVT1ABR7,34.8589,False
0,2024-01-17 09:36:43.360883,PCR Plate,PVT1ABR7,34.8589,False
0,2024-01-17 09:36:43.366752,PCR Plate,PVT1ABR7,34.8589,False
0,2024-01-17 09:36:43.370763,PCR Plate,PVT1ABR7,34.8589,False
0,2024-01-17 09:36:43.374481,PCR Plate,PVT1ABR7,34.8589,False
0,2024-01-17 09:36:43.377042,PCR Plate,PVT1ABR7,34.8589,False
0,2024-01-17 09:36:43.378626,PCR Plate,PVT1ABR7,34.8589,False
0,2024-01-17 09:36:43.380828,PCR Plate,PVT1ABR7,34.8589,False
0,2024-01-17 09:36:43.384857,PCR Plate,PVT1ABR7,34.8589,False
0,2024-01-17 09:36:43.389162,PCR Plate,PVT1ABR7,34.8589,False
0,2024-01-17 09:36:43.390982,PCR Plate,PVT1ABR7,34.8589,False
0,2024-01-17 09:36:43.392928,PCR Plate,PVT1ABR7,34.8589,False
0,2024-01-17 09:36:43.394896,PCR Plate,PVT1ABR7,34.8589,False
0,2024-01-17 09:36:43.397411,PCR Plate,PVT1ABR7,34.8589,False
0,2024-01-17 09:36:43.400777,PCR Plate,PVT1ABR7,34.8589,False
0,2024-01-17 09:36:43.404779,PCR Plate,PVT1ABR7,34.8589,False
0,2024-01-17 09:36:43.406803,PCR Plate,PVT1ABR7,34.8589,False
0,2024-01-17 09:36:43.409066,PCR Plate,PVT1ABR7,34.8589,False
0,2024-01-17 09:36:43.410336,PCR Plate,PVT1ABR7,34.8589,False
0,2024-01-17 09:36:43.413311,PCR Plate,PVT1ABR7,34.8589,False
0,2024-01-17 09:36:43.417226,PCR Plate,PVT1ABR7,34.8589,False
0,2024-01-17 09:36:43.423010,PCR Plate,PVT1ABR7,34.8589,False
0,2024-01-17 09:36:43.427311,PCR Plate,PVT1ABR7,34.8589,False
0,2024-01-17 09:36:43.428316,PCR Plate,PVT1ABR7,34.8589,False
0,2024-01-17 09:36:43.433318,PCR Plate,PVT1ABR7,34.8589,False
0,2024-01-17 09:36:43.437044,PCR Plate,PVT1ABR7,34.8589,False
0,2024-01-17 09:36:43.438350,PCR Plate,PVT1ABR7,34.8589,False
0,2024-01-17 09:36:43.440743,PCR Plate,PVT1ABR7,34.8589,False
0,2024-01-17 09:36:43.442763,PCR Plate,PVT1ABR7,34.8589,False
0,2024-01-17 09:36:43.447411,PCR Plate,PVT1ABR7,34.8589,False
0,2024-01-17 09:36:43.451840,PCR Plate,PVT1ABR7,34.8589,False
0,2024-01-17 09:36:43.456529,PCR Plate,PVT1ABR7,34.8589,False
0,2024-01-17 09:36:43.458484,PCR Plate,PVT1ABR7,34.8589,False
0,2024-01-17 09:36:43.460391,PCR Plate,PVT1ABR7,34.8589,False
0,2024-01-17 09:36:43.462948,PCR Plate,PVT1ABR7,34.8589,False
0,2024-01-17 09:36:43.467389,PCR Plate,PVT1ABR7,34.8589,False
0,2024-01-17 09:36:43.470395,PCR Plate,PVT1ABR7,34.8589,False
0,2024-01-17 09:36:43.472395,PCR Plate,PVT1ABR7,34.8589,False
0,2024-01-17 09:36:43.474395,PCR Plate,PVT1ABR7,34.8589,False
0,2024-01-17 09:36:43.476423,PCR Plate,PVT1ABR7,34.8589,False
0,2024-01-17 09:36:43.478432,PCR Plate,PVT1ABR7,34.8589,False
0,2024-01-17 09:36:43.483777,PCR Plate,PVT1ABR7,34.8589,False
0,2024-01-17 09:36:43.489044,PCR Plate,PVT1ABR7,34.8589,False
0,2024-01-17 09:36:43.491095,PCR Plate,PVT1ABR7,34.8589,False
