,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-17 11:45:41.192861,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:41.197836,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:41.201463,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:41.205155,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:41.209429,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:41.212526,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:41.217054,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:41.221403,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:41.225587,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:41.228929,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:41.232891,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:41.237524,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:41.241336,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:41.245542,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:41.248826,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:41.252470,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:41.257873,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:41.261780,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:41.265675,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:41.269665,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:41.273338,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:41.277158,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:41.283951,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:41.287004,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:41.291903,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:41.297944,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:41.301034,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:41.305556,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:41.309414,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:41.312521,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:41.318079,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:41.322120,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:41.334427,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:41.341478,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:41.347994,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:41.352906,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:41.360534,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:41.370638,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:41.378118,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:41.384129,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:41.391065,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:41.395414,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:41.399411,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:41.402412,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:41.407453,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:41.411211,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:41.415747,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:41.421894,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:41.424889,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:41.428910,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:41.433212,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:41.437399,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:41.441420,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:41.446097,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:41.452110,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:41.455618,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:41.459624,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:41.463188,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:41.471679,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:41.475215,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:41.482758,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:41.487406,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:41.491630,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:41.495199,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:41.499244,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:41.503388,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:41.507148,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:41.511294,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:41.516300,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:41.525971,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:41.531390,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:41.537358,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:41.542043,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:41.545177,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:41.548759,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:41.552732,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:41.557452,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:41.561422,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:41.565108,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:41.569741,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:41.572874,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:41.575431,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:41.577431,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:41.579430,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:41.581341,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:41.585675,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:41.589645,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:41.592645,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:41.597267,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:41.601291,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:41.605585,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:41.607628,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:41.609356,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:41.611368,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:41.615279,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:41.619462,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:41.622597,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:41.627235,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:41.631383,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:41.635553,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:41.639565,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:41.642564,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:41.647434,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:41.651401,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:41.655214,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:41.658955,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:41.662995,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:41.667712,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:41.671703,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:41.675205,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:41.679365,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:41.685067,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:41.689422,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:41.692509,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:41.697029,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:41.701031,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:41.705207,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:41.708924,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:41.712944,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:41.718279,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:41.721248,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:41.725049,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:41.729193,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:41.733174,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:41.738001,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:41.746002,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:41.749352,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:41.752457,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:41.757747,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:41.760825,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:41.765027,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:41.769322,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:41.772879,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:41.777596,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:41.781243,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:41.785360,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:41.789368,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:41.793367,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:41.797553,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:41.801557,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:41.805129,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:41.809388,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:41.812936,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:41.817471,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:41.821269,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:41.824828,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:41.828873,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:41.833496,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:41.837534,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:41.841544,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:41.845135,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:41.851013,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:41.855509,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:41.859149,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:41.863107,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:41.869528,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:41.872572,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:41.877132,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:41.884150,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:41.887432,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:41.891432,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:41.896012,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:41.903215,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:41.907532,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:41.911303,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:41.919767,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:41.922871,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:41.927403,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:41.933979,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:41.937036,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:41.941627,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:41.946155,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:41.953364,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:41.956974,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:41.961900,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:41.967991,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:41.972707,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:41.977232,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:41.981822,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:41.985400,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:41.989082,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:41.992747,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:41.999474,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:42.002900,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:42.007425,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:42.011308,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:42.017722,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:42.021370,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:42.025516,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:42.029514,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:42.032554,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:42.038241,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:42.043418,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:42.047254,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:42.051693,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:42.055620,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:42.059774,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:42.062790,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:42.066849,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:42.071640,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:42.075628,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:42.079638,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:42.083444,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:42.087657,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:42.091753,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:42.095473,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:42.099454,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:42.103468,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:42.107986,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:42.111866,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:42.115730,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:42.118744,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:42.123296,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:42.127345,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:42.131459,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:42.134896,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:42.139252,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:42.142629,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:42.147213,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:42.153255,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:42.157391,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:42.161337,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:42.167404,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:42.171952,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:42.175157,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:42.180112,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:42.185138,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:42.189525,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:42.194326,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:42.199046,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:42.203722,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:42.207646,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:42.211659,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:42.217653,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:42.220915,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:42.226411,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:42.231410,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:42.235086,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:42.239205,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:42.244103,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:42.249967,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:42.254101,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:42.257721,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:42.261737,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:42.265823,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:42.270012,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:42.274032,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:42.279781,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:42.282835,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:42.287915,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:42.292131,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:42.295440,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:42.299490,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:42.304086,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:42.309548,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:42.312964,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:42.317465,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:42.321530,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:42.325781,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:42.329340,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:42.333664,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:42.337844,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:42.341846,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:42.345426,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:42.350211,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:42.355154,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:42.359239,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:42.363180,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:42.369739,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:42.374035,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:42.377621,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:42.381663,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:42.387799,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:42.391819,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:42.395829,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:42.401827,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:42.405668,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:42.409758,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:42.414051,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:42.419650,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:42.423480,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:42.428009,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:42.433986,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:42.437870,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:42.441514,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:42.445054,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:42.449547,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:42.454127,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:42.457286,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:42.461799,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:42.465477,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:42.469877,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:42.473887,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:42.478991,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:42.482829,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:42.487837,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:42.491773,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:42.495011,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:42.499783,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:42.503816,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:42.509524,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:42.512546,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:42.517103,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:42.521854,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:42.525372,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:42.529372,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:42.534074,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:42.537681,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:42.541902,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:42.545930,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:42.549062,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:42.553972,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:42.557375,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:42.561335,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:42.565438,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:42.569073,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:42.573313,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:42.577665,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:42.581661,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:42.587371,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:42.592067,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:42.595288,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:42.599958,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:42.603113,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:42.607216,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:42.611339,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:42.618106,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:42.621642,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:42.625360,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:42.629417,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:42.636014,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:42.639973,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:42.644092,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:42.650002,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:42.652558,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:42.657483,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:42.661255,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:42.665698,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:42.669347,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:42.673366,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:42.677577,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:42.681224,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:42.685395,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:42.689529,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:42.692552,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:42.697105,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:42.701220,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:42.705225,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:42.709348,Reservoir,PVT1ABR9,64.4264,False
