,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-17 10:11:55.190672,Reagent Plate,DVT1ABR4,33.4269,False
0,2024-01-17 10:11:55.199977,Reagent Plate,DVT1ABR4,33.4269,False
0,2024-01-17 10:11:55.202844,Reagent Plate,DVT1ABR4,33.4269,False
0,2024-01-17 10:11:55.211945,Reagent Plate,DVT1ABR4,33.4269,False
0,2024-01-17 10:11:55.222874,Reagent Plate,DVT1ABR4,33.4269,False
0,2024-01-17 10:11:55.229934,Reagent Plate,DVT1ABR4,33.4269,False
0,2024-01-17 10:11:55.238536,Reagent Plate,DVT1ABR4,33.4269,False
0,2024-01-17 10:11:55.244212,Reagent Plate,DVT1ABR4,33.4269,False
0,2024-01-17 10:11:55.250789,Reagent Plate,DVT1ABR4,33.4269,False
0,2024-01-17 10:11:55.255773,Reagent Plate,DVT1ABR4,33.4269,False
0,2024-01-17 10:11:55.264916,Reagent Plate,DVT1ABR4,33.4269,False
0,2024-01-17 10:11:55.270959,Reagent Plate,DVT1ABR4,33.4269,False
0,2024-01-17 10:11:55.275707,Reagent Plate,DVT1ABR4,33.4269,False
0,2024-01-17 10:11:55.281321,Reagent Plate,DVT1ABR4,33.4269,False
0,2024-01-17 10:11:55.293368,Reagent Plate,DVT1ABR4,33.4269,False
0,2024-01-17 10:11:55.299920,Reagent Plate,DVT1ABR4,33.4269,False
0,2024-01-17 10:11:55.307115,Reagent Plate,DVT1ABR4,33.4269,False
0,2024-01-17 10:11:55.312852,Reagent Plate,DVT1ABR4,33.4269,False
0,2024-01-17 10:11:55.322491,Reagent Plate,DVT1ABR4,33.4269,False
0,2024-01-17 10:11:55.322491,Reagent Plate,DVT1ABR4,33.4269,False
0,2024-01-17 10:11:55.331041,Reagent Plate,DVT1ABR4,33.4269,False
0,2024-01-17 10:11:55.333071,Reagent Plate,DVT1ABR4,33.4269,False
0,2024-01-17 10:11:55.341162,Reagent Plate,DVT1ABR4,33.4269,False
0,2024-01-17 10:11:55.345207,Reagent Plate,DVT1ABR4,33.4269,False
0,2024-01-17 10:11:55.350783,Reagent Plate,DVT1ABR4,33.4269,False
0,2024-01-17 10:11:55.355291,Reagent Plate,DVT1ABR4,33.4269,False
0,2024-01-17 10:11:55.362974,Reagent Plate,DVT1ABR4,33.4269,False
0,2024-01-17 10:11:55.362974,Reagent Plate,DVT1ABR4,33.4269,False
0,2024-01-17 10:11:55.376669,Reagent Plate,DVT1ABR4,33.4269,False
0,2024-01-17 10:11:55.380708,Reagent Plate,DVT1ABR4,33.4269,False
0,2024-01-17 10:11:55.386030,Reagent Plate,DVT1ABR4,33.4269,False
0,2024-01-17 10:11:55.391113,Reagent Plate,DVT1ABR4,33.4269,False
0,2024-01-17 10:11:55.391113,Reagent Plate,DVT1ABR4,33.4269,False
0,2024-01-17 10:11:55.391113,Reagent Plate,DVT1ABR4,33.4269,False
0,2024-01-17 10:11:55.403062,Reagent Plate,DVT1ABR4,33.4269,False
0,2024-01-17 10:11:55.403062,Reagent Plate,DVT1ABR4,33.4269,False
0,2024-01-17 10:11:55.411118,Reagent Plate,DVT1ABR4,33.4269,False
0,2024-01-17 10:11:55.417280,Reagent Plate,DVT1ABR4,33.4269,False
0,2024-01-17 10:11:55.420838,Reagent Plate,DVT1ABR4,33.4269,False
0,2024-01-17 10:11:55.425375,Reagent Plate,DVT1ABR4,33.4269,False
0,2024-01-17 10:11:55.429914,Reagent Plate,DVT1ABR4,33.4269,False
0,2024-01-17 10:11:55.432660,Reagent Plate,DVT1ABR4,33.4269,False
0,2024-01-17 10:11:55.432660,Reagent Plate,DVT1ABR4,33.4269,False
0,2024-01-17 10:11:55.440769,Reagent Plate,DVT1ABR4,33.4269,False
0,2024-01-17 10:11:55.442801,Reagent Plate,DVT1ABR4,33.4269,False
0,2024-01-17 10:11:55.450994,Reagent Plate,DVT1ABR4,33.4269,False
0,2024-01-17 10:11:55.452627,Reagent Plate,DVT1ABR4,33.4269,False
0,2024-01-17 10:11:55.452627,Reagent Plate,DVT1ABR4,33.4269,False
0,2024-01-17 10:11:55.460729,Reagent Plate,DVT1ABR4,33.4269,False
0,2024-01-17 10:11:55.468477,Reagent Plate,DVT1ABR4,33.4269,False
0,2024-01-17 10:11:55.472593,Reagent Plate,DVT1ABR4,33.4269,False
0,2024-01-17 10:11:55.472593,Reagent Plate,DVT1ABR4,33.4269,False
0,2024-01-17 10:11:55.480722,Reagent Plate,DVT1ABR4,33.4269,False
0,2024-01-17 10:11:55.480722,Reagent Plate,DVT1ABR4,33.4269,False
0,2024-01-17 10:11:55.491007,Reagent Plate,DVT1ABR4,33.4269,False
0,2024-01-17 10:11:55.491007,Reagent Plate,DVT1ABR4,33.4269,False
0,2024-01-17 10:11:55.496280,Reagent Plate,DVT1ABR4,33.4269,False
0,2024-01-17 10:11:55.502321,Reagent Plate,DVT1ABR4,33.4269,False
0,2024-01-17 10:11:55.502321,Reagent Plate,DVT1ABR4,33.4269,False
0,2024-01-17 10:11:55.510905,Reagent Plate,DVT1ABR4,33.4269,False
0,2024-01-17 10:11:55.514199,Reagent Plate,DVT1ABR4,33.4269,False
0,2024-01-17 10:11:55.520847,Reagent Plate,DVT1ABR4,33.4269,False
0,2024-01-17 10:11:55.522990,Reagent Plate,DVT1ABR4,33.4269,False
0,2024-01-17 10:11:55.530721,Reagent Plate,DVT1ABR4,33.4269,False
0,2024-01-17 10:11:55.532196,Reagent Plate,DVT1ABR4,33.4269,False
0,2024-01-17 10:11:55.543982,Reagent Plate,DVT1ABR4,33.4269,False
0,2024-01-17 10:11:55.551136,Reagent Plate,DVT1ABR4,33.4269,False
0,2024-01-17 10:11:55.551136,Reagent Plate,DVT1ABR4,33.4269,False
0,2024-01-17 10:11:55.562253,Reagent Plate,DVT1ABR4,33.4269,False
0,2024-01-17 10:11:55.562253,Reagent Plate,DVT1ABR4,33.4269,False
0,2024-01-17 10:11:55.573185,Reagent Plate,DVT1ABR4,33.4269,False
0,2024-01-17 10:11:55.580969,Reagent Plate,DVT1ABR4,33.4269,False
0,2024-01-17 10:11:55.580969,Reagent Plate,DVT1ABR4,33.4269,False
0,2024-01-17 10:11:55.595583,Reagent Plate,DVT1ABR4,33.4269,False
0,2024-01-17 10:11:55.600943,Reagent Plate,DVT1ABR4,33.4269,False
0,2024-01-17 10:11:55.607941,Reagent Plate,DVT1ABR4,33.4269,False
0,2024-01-17 10:11:55.618153,Reagent Plate,DVT1ABR4,33.4269,False
0,2024-01-17 10:11:55.623912,Reagent Plate,DVT1ABR4,33.4269,False
0,2024-01-17 10:11:55.631040,Reagent Plate,DVT1ABR4,33.4269,False
0,2024-01-17 10:11:55.635220,Reagent Plate,DVT1ABR4,33.4269,False
0,2024-01-17 10:11:55.642961,Reagent Plate,DVT1ABR4,33.4269,False
0,2024-01-17 10:11:55.650045,Reagent Plate,DVT1ABR4,33.4269,False
0,2024-01-17 10:11:55.651102,Reagent Plate,DVT1ABR4,33.4269,False
0,2024-01-17 10:11:55.661225,Reagent Plate,DVT1ABR4,33.4269,False
0,2024-01-17 10:11:55.663007,Reagent Plate,DVT1ABR4,33.4269,False
0,2024-01-17 10:11:55.672411,Reagent Plate,DVT1ABR4,33.4269,False
0,2024-01-17 10:11:55.680156,Reagent Plate,DVT1ABR4,33.4269,False
0,2024-01-17 10:11:55.682513,Reagent Plate,DVT1ABR4,33.4269,False
0,2024-01-17 10:11:55.690763,Reagent Plate,DVT1ABR4,33.4269,False
0,2024-01-17 10:11:55.690763,Reagent Plate,DVT1ABR4,33.4269,False
0,2024-01-17 10:11:55.700837,Reagent Plate,DVT1ABR4,33.4269,False
0,2024-01-17 10:11:55.704432,Reagent Plate,DVT1ABR4,33.4269,False
0,2024-01-17 10:11:55.711231,Reagent Plate,DVT1ABR4,33.4269,False
0,2024-01-17 10:11:55.713295,Reagent Plate,DVT1ABR4,33.4269,False
0,2024-01-17 10:11:55.722631,Reagent Plate,DVT1ABR4,33.4269,False
0,2024-01-17 10:11:55.722631,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:55.730720,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:55.732269,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:55.741132,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:55.741132,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:55.746636,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:55.752751,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:55.752751,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:55.760870,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:55.771192,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:55.771192,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:55.782702,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:55.790003,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:55.791084,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:55.803177,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:55.803177,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:55.810833,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:55.810833,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:55.820883,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:55.823075,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:55.826627,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:55.832243,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:55.832243,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:55.843106,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:55.843106,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:55.851156,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:55.852639,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:55.852639,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:55.860703,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:55.865018,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:55.871346,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:55.873370,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:55.881011,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:55.892881,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:55.900671,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:55.902515,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:55.911164,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:55.918142,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:55.925700,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:55.925700,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:55.930821,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:55.930821,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:55.942605,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:55.946694,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:55.951811,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:55.951811,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:55.963009,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:55.971059,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:55.971059,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:55.981097,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:55.990803,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:55.995265,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:56.000928,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:56.010202,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:56.012747,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:56.020830,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:56.026075,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:56.033151,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:56.041289,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:56.043172,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:56.051852,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:56.058074,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:56.062379,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:56.062379,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:56.075633,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:56.081177,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:56.083292,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:56.095894,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:56.100954,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:56.107863,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:56.110957,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:56.120045,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:56.122740,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:56.122740,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:56.131305,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:56.136829,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:56.140892,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:56.140892,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:56.147189,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:56.152357,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:56.152357,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:56.161040,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:56.170700,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:56.172847,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:56.180989,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:56.184785,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:56.189987,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:56.193192,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:56.201029,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:56.203295,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:56.210937,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:56.219289,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:56.222686,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:56.230775,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:56.241044,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:56.248157,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:56.250761,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:56.261311,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:56.264477,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:56.271137,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:56.271137,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:56.282385,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:56.289930,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:56.292539,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:56.296149,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:56.300711,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:56.300711,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:56.311351,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:56.313114,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:56.321778,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:56.327348,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:56.332476,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:56.340045,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:56.343826,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:56.363288,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:56.383490,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:56.383490,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:56.395157,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:56.395157,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:56.402523,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:56.407611,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:56.410713,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:56.410713,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:56.421196,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:56.426948,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:56.431155,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:56.433217,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:56.438910,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:56.440974,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:56.440974,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:56.450873,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:56.455133,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:56.455722,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:56.460829,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:56.460829,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:56.470743,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:56.472356,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:56.472356,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:56.481013,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:56.490983,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:56.490983,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:56.504547,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:56.511220,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:56.515273,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:56.522899,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:56.530116,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:56.535667,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:56.540983,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:56.544765,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:56.544765,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:56.552615,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:56.561096,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:56.567286,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:56.573731,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:56.583755,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:56.583755,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:56.592919,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:56.601149,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:56.601149,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:56.614075,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:56.621236,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:56.624330,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:56.630919,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:56.630919,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:56.642880,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:56.651076,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:56.655175,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:56.662967,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:56.670181,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:56.678091,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:56.682931,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:56.690930,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:56.694010,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:56.703443,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:56.710175,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:56.716554,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:56.720668,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:56.731059,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:56.735520,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:56.735520,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:56.742813,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:56.742813,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:56.752775,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:56.756481,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:56.761404,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:56.761404,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:56.774413,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:56.784731,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:56.790988,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:56.790988,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:56.805432,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:56.811103,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:56.811103,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:56.826985,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:56.831785,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:56.840513,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:56.847315,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:56.853306,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:56.863775,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:56.866472,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:56.872996,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:56.880025,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:56.881051,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:56.887893,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:56.890827,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:56.892203,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:56.892203,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:56.902485,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:56.904018,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:56.911334,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:56.913058,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:56.920727,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:56.920727,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:56.930661,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:56.937316,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:56.940868,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:56.942337,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:56.946426,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:56.953184,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:56.956696,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:56.960744,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:56.962328,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:56.968614,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:56.970719,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:56.970719,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:56.981218,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:56.983866,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:56.990843,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:56.990843,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:56.990843,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:57.001016,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:57.001016,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:57.011043,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:57.012777,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:57.016288,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:57.020876,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:57.026621,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:57.031260,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:57.035542,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:57.035542,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:57.044284,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:57.049227,Reagent Plate,DVT1ABR4,33.427,False
0,2024-01-17 10:11:57.054823,Reagent Plate,DVT1ABR4,33.427,False
