,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-17 12:47:48.383019,R1,PVT1ABR7,66.0141,False
0,2024-01-17 12:47:48.386526,R1,PVT1ABR7,66.0141,False
0,2024-01-17 12:47:48.391154,R1,PVT1ABR7,66.0141,False
0,2024-01-17 12:47:48.395166,R1,PVT1ABR7,66.0141,False
0,2024-01-17 12:47:48.399429,R1,PVT1ABR7,66.0141,False
0,2024-01-17 12:47:48.402958,R1,PVT1ABR7,66.0141,False
0,2024-01-17 12:47:48.406999,R1,PVT1ABR7,66.0141,False
0,2024-01-17 12:47:48.411429,R1,PVT1ABR7,66.0141,False
0,2024-01-17 12:47:48.414642,R1,PVT1ABR7,66.0141,False
0,2024-01-17 12:47:48.419139,R1,PVT1ABR7,66.0141,False
0,2024-01-17 12:47:48.423216,R1,PVT1ABR7,66.0141,False
0,2024-01-17 12:47:48.426037,R1,PVT1ABR7,66.0141,False
0,2024-01-17 12:47:48.433173,R1,PVT1ABR7,66.0141,False
0,2024-01-17 12:47:48.436773,R1,PVT1ABR7,66.0141,False
0,2024-01-17 12:47:48.441471,R1,PVT1ABR7,66.014,False
0,2024-01-17 12:47:48.447447,R1,PVT1ABR7,66.014,False
0,2024-01-17 12:47:48.451404,R1,PVT1ABR7,66.014,False
0,2024-01-17 12:47:48.454412,R1,PVT1ABR7,66.014,False
0,2024-01-17 12:47:48.461099,R1,PVT1ABR7,66.014,False
0,2024-01-17 12:47:48.465181,R1,PVT1ABR7,66.014,False
0,2024-01-17 12:47:48.468742,R1,PVT1ABR7,66.014,False
0,2024-01-17 12:47:48.473283,R1,PVT1ABR7,66.014,False
0,2024-01-17 12:47:48.477314,R1,PVT1ABR7,66.014,False
0,2024-01-17 12:47:48.481054,R1,PVT1ABR7,66.014,False
0,2024-01-17 12:47:48.485195,R1,PVT1ABR7,66.014,False
0,2024-01-17 12:47:48.491354,R1,PVT1ABR7,66.014,False
0,2024-01-17 12:47:48.495439,R1,PVT1ABR7,66.014,False
0,2024-01-17 12:47:48.499547,R1,PVT1ABR7,66.014,False
0,2024-01-17 12:47:48.503107,R1,PVT1ABR7,66.014,False
0,2024-01-17 12:47:48.508397,R1,PVT1ABR7,66.014,False
0,2024-01-17 12:47:48.513085,R1,PVT1ABR7,66.014,False
0,2024-01-17 12:47:48.516783,R1,PVT1ABR7,66.014,False
0,2024-01-17 12:47:48.521290,R1,PVT1ABR7,66.014,False
0,2024-01-17 12:47:48.524950,R1,PVT1ABR7,66.014,False
0,2024-01-17 12:47:48.528462,R1,PVT1ABR7,66.014,False
0,2024-01-17 12:47:48.533153,R1,PVT1ABR7,66.014,False
0,2024-01-17 12:47:48.538880,R1,PVT1ABR7,66.014,False
0,2024-01-17 12:47:48.542500,R1,PVT1ABR7,66.014,False
0,2024-01-17 12:47:48.547012,R1,PVT1ABR7,66.014,False
0,2024-01-17 12:47:48.551290,R1,PVT1ABR7,66.014,False
0,2024-01-17 12:47:48.554895,R1,PVT1ABR7,66.014,False
0,2024-01-17 12:47:48.558859,R1,PVT1ABR7,66.014,False
0,2024-01-17 12:47:48.562572,R1,PVT1ABR7,66.014,False
0,2024-01-17 12:47:48.567224,R1,PVT1ABR7,66.014,False
0,2024-01-17 12:47:48.571371,R1,PVT1ABR7,66.014,False
0,2024-01-17 12:47:48.574973,R1,PVT1ABR7,66.014,False
0,2024-01-17 12:47:48.578855,R1,PVT1ABR7,66.014,False
0,2024-01-17 12:47:48.583152,R1,PVT1ABR7,66.014,False
0,2024-01-17 12:47:48.587339,R1,PVT1ABR7,66.014,False
0,2024-01-17 12:47:48.593123,R1,PVT1ABR7,66.014,False
0,2024-01-17 12:47:48.597019,R1,PVT1ABR7,66.014,False
0,2024-01-17 12:47:48.600779,R1,PVT1ABR7,66.014,False
0,2024-01-17 12:47:48.604858,R1,PVT1ABR7,66.014,False
0,2024-01-17 12:47:48.609434,R1,PVT1ABR7,66.014,False
0,2024-01-17 12:47:48.613110,R1,PVT1ABR7,66.014,False
0,2024-01-17 12:47:48.616823,R1,PVT1ABR7,66.014,False
0,2024-01-17 12:47:48.620535,R1,PVT1ABR7,66.014,False
0,2024-01-17 12:47:48.625407,R1,PVT1ABR7,66.014,False
0,2024-01-17 12:47:48.628447,R1,PVT1ABR7,66.014,False
0,2024-01-17 12:47:48.632250,R1,PVT1ABR7,66.014,False
0,2024-01-17 12:47:48.636186,R1,PVT1ABR7,66.014,False
0,2024-01-17 12:47:48.641493,R1,PVT1ABR7,66.014,False
0,2024-01-17 12:47:48.648668,R1,PVT1ABR7,66.014,False
0,2024-01-17 12:47:48.652803,R1,PVT1ABR7,66.014,False
0,2024-01-17 12:47:48.656881,R1,PVT1ABR7,66.014,False
0,2024-01-17 12:47:48.660951,R1,PVT1ABR7,66.014,False
0,2024-01-17 12:47:48.665048,R1,PVT1ABR7,66.014,False
0,2024-01-17 12:47:48.669052,R1,PVT1ABR7,66.014,False
0,2024-01-17 12:47:48.672959,R1,PVT1ABR7,66.014,False
0,2024-01-17 12:47:48.676970,R1,PVT1ABR7,66.014,False
0,2024-01-17 12:47:48.680717,R1,PVT1ABR7,66.014,False
0,2024-01-17 12:47:48.685117,R1,PVT1ABR7,66.014,False
0,2024-01-17 12:47:48.689046,R1,PVT1ABR7,66.014,False
0,2024-01-17 12:47:48.696800,R1,PVT1ABR7,66.014,False
0,2024-01-17 12:47:48.700518,R1,PVT1ABR7,66.014,False
0,2024-01-17 12:47:48.705312,R1,PVT1ABR7,66.014,False
0,2024-01-17 12:47:48.710798,R1,PVT1ABR7,66.014,False
0,2024-01-17 12:47:48.714931,R1,PVT1ABR7,66.014,False
0,2024-01-17 12:47:48.718978,R1,PVT1ABR7,66.014,False
0,2024-01-17 12:47:48.727227,R1,PVT1ABR7,66.014,False
0,2024-01-17 12:47:48.731353,R1,PVT1ABR7,66.014,False
0,2024-01-17 12:47:48.735098,R1,PVT1ABR7,66.014,False
0,2024-01-17 12:47:48.741437,R1,PVT1ABR7,66.014,False
0,2024-01-17 12:47:48.745358,R1,PVT1ABR7,66.014,False
0,2024-01-17 12:47:48.749009,R1,PVT1ABR7,66.014,False
0,2024-01-17 12:47:48.753215,R1,PVT1ABR7,66.014,False
0,2024-01-17 12:47:48.757073,R1,PVT1ABR7,66.014,False
0,2024-01-17 12:47:48.761404,R1,PVT1ABR7,66.014,False
0,2024-01-17 12:47:48.764729,R1,PVT1ABR7,66.014,False
0,2024-01-17 12:47:48.769261,R1,PVT1ABR7,66.014,False
0,2024-01-17 12:47:48.772665,R1,PVT1ABR7,66.014,False
0,2024-01-17 12:47:48.777501,R1,PVT1ABR7,66.014,False
0,2024-01-17 12:47:48.781473,R1,PVT1ABR7,66.014,False
0,2024-01-17 12:47:48.786961,R1,PVT1ABR7,66.014,False
0,2024-01-17 12:47:48.791437,R1,PVT1ABR7,66.014,False
0,2024-01-17 12:47:48.794728,R1,PVT1ABR7,66.014,False
0,2024-01-17 12:47:48.798724,R1,PVT1ABR7,66.014,False
0,2024-01-17 12:47:48.802944,R1,PVT1ABR7,66.014,False
0,2024-01-17 12:47:48.806879,R1,PVT1ABR7,66.014,False
0,2024-01-17 12:47:48.811476,R1,PVT1ABR7,66.014,False
0,2024-01-17 12:47:48.814969,R1,PVT1ABR7,66.014,False
0,2024-01-17 12:47:48.819574,R1,PVT1ABR7,66.014,False
0,2024-01-17 12:47:48.825064,R1,PVT1ABR7,66.014,False
0,2024-01-17 12:47:48.828957,R1,PVT1ABR7,66.014,False
0,2024-01-17 12:47:48.833507,R1,PVT1ABR7,66.014,False
0,2024-01-17 12:47:48.836793,R1,PVT1ABR7,66.014,False
0,2024-01-17 12:47:48.840839,R1,PVT1ABR7,66.014,False
0,2024-01-17 12:47:48.847024,R1,PVT1ABR7,66.014,False
0,2024-01-17 12:47:48.851266,R1,PVT1ABR7,66.014,False
0,2024-01-17 12:47:48.854934,R1,PVT1ABR7,66.014,False
0,2024-01-17 12:47:48.858990,R1,PVT1ABR7,66.014,False
0,2024-01-17 12:47:48.862482,R1,PVT1ABR7,66.014,False
0,2024-01-17 12:47:48.867356,R1,PVT1ABR7,66.014,False
0,2024-01-17 12:47:48.870547,R1,PVT1ABR7,66.014,False
0,2024-01-17 12:47:48.874667,R1,PVT1ABR7,66.014,False
0,2024-01-17 12:47:48.881340,R1,PVT1ABR7,66.014,False
0,2024-01-17 12:47:48.885138,R1,PVT1ABR7,66.014,False
0,2024-01-17 12:47:48.888774,R1,PVT1ABR7,66.014,False
0,2024-01-17 12:47:48.893803,R1,PVT1ABR7,66.014,False
0,2024-01-17 12:47:48.899208,R1,PVT1ABR7,66.014,False
0,2024-01-17 12:47:48.903063,R1,PVT1ABR7,66.014,False
0,2024-01-17 12:47:48.906345,R1,PVT1ABR7,66.014,False
0,2024-01-17 12:47:48.913003,R1,PVT1ABR7,66.014,False
0,2024-01-17 12:47:48.916853,R1,PVT1ABR7,66.014,False
0,2024-01-17 12:47:48.920879,R1,PVT1ABR7,66.0141,False
0,2024-01-17 12:47:48.927177,R1,PVT1ABR7,66.0141,False
0,2024-01-17 12:47:48.930651,R1,PVT1ABR7,66.0141,False
0,2024-01-17 12:47:48.934792,R1,PVT1ABR7,66.0141,False
0,2024-01-17 12:47:48.939245,R1,PVT1ABR7,66.0141,False
0,2024-01-17 12:47:48.944377,R1,PVT1ABR7,66.0141,False
0,2024-01-17 12:47:48.948868,R1,PVT1ABR7,66.0141,False
0,2024-01-17 12:47:48.952887,R1,PVT1ABR7,66.0141,False
0,2024-01-17 12:47:48.958986,R1,PVT1ABR7,66.0141,False
0,2024-01-17 12:47:48.964871,R1,PVT1ABR7,66.0141,False
0,2024-01-17 12:47:48.969445,R1,PVT1ABR7,66.0141,False
0,2024-01-17 12:47:48.974597,R1,PVT1ABR7,66.0141,False
0,2024-01-17 12:47:48.978330,R1,PVT1ABR7,66.0141,False
0,2024-01-17 12:47:48.982971,R1,PVT1ABR7,66.0141,False
0,2024-01-17 12:47:48.987035,R1,PVT1ABR7,66.0141,False
0,2024-01-17 12:47:48.990594,R1,PVT1ABR7,66.0141,False
0,2024-01-17 12:47:48.996920,R1,PVT1ABR7,66.0141,False
0,2024-01-17 12:47:49.000920,R1,PVT1ABR7,66.0141,False
0,2024-01-17 12:47:49.004749,R1,PVT1ABR7,66.0141,False
0,2024-01-17 12:47:49.009239,R1,PVT1ABR7,66.0141,False
0,2024-01-17 12:47:49.014687,R1,PVT1ABR7,66.0141,False
0,2024-01-17 12:47:49.018743,R1,PVT1ABR7,66.0141,False
0,2024-01-17 12:47:49.025126,R1,PVT1ABR7,66.0141,False
0,2024-01-17 12:47:49.030915,R1,PVT1ABR7,66.0141,False
0,2024-01-17 12:47:49.037069,R1,PVT1ABR7,66.0141,False
0,2024-01-17 12:47:49.041240,R1,PVT1ABR7,66.0141,False
0,2024-01-17 12:47:49.046820,R1,PVT1ABR7,66.0141,False
0,2024-01-17 12:47:49.051175,R1,PVT1ABR7,66.0141,False
0,2024-01-17 12:47:49.054730,R1,PVT1ABR7,66.0141,False
0,2024-01-17 12:47:49.059358,R1,PVT1ABR7,66.0141,False
0,2024-01-17 12:47:49.064987,R1,PVT1ABR7,66.0141,False
0,2024-01-17 12:47:49.069262,R1,PVT1ABR7,66.0141,False
0,2024-01-17 12:47:49.073316,R1,PVT1ABR7,66.0141,False
0,2024-01-17 12:47:49.076930,R1,PVT1ABR7,66.0141,False
0,2024-01-17 12:47:49.080453,R1,PVT1ABR7,66.0141,False
0,2024-01-17 12:47:49.084981,R1,PVT1ABR7,66.0141,False
0,2024-01-17 12:47:49.089125,R1,PVT1ABR7,66.0141,False
0,2024-01-17 12:47:49.093210,R1,PVT1ABR7,66.0141,False
0,2024-01-17 12:47:49.098409,R1,PVT1ABR7,66.0141,False
0,2024-01-17 12:47:49.102874,R1,PVT1ABR7,66.0141,False
0,2024-01-17 12:47:49.106420,R1,PVT1ABR7,66.0141,False
0,2024-01-17 12:47:49.113197,R1,PVT1ABR7,66.0141,False
0,2024-01-17 12:47:49.117002,R1,PVT1ABR7,66.0141,False
0,2024-01-17 12:47:49.121073,R1,PVT1ABR7,66.0141,False
0,2024-01-17 12:47:49.124639,R1,PVT1ABR7,66.0141,False
0,2024-01-17 12:47:49.130394,R1,PVT1ABR7,66.0141,False
0,2024-01-17 12:47:49.135164,R1,PVT1ABR7,66.0141,False
0,2024-01-17 12:47:49.139165,R1,PVT1ABR7,66.0141,False
0,2024-01-17 12:47:49.145284,R1,PVT1ABR7,66.0141,False
0,2024-01-17 12:47:49.149278,R1,PVT1ABR7,66.0141,False
0,2024-01-17 12:47:49.152956,R1,PVT1ABR7,66.0141,False
0,2024-01-17 12:47:49.157086,R1,PVT1ABR7,66.0141,False
0,2024-01-17 12:47:49.165136,R1,PVT1ABR7,66.0141,False
0,2024-01-17 12:47:49.168386,R1,PVT1ABR7,66.0141,False
0,2024-01-17 12:47:49.173319,R1,PVT1ABR7,66.0141,False
0,2024-01-17 12:47:49.179045,R1,PVT1ABR7,66.0141,False
0,2024-01-17 12:47:49.183084,R1,PVT1ABR7,66.0141,False
0,2024-01-17 12:47:49.186379,R1,PVT1ABR7,66.0141,False
0,2024-01-17 12:47:49.193580,R1,PVT1ABR7,66.0141,False
0,2024-01-17 12:47:49.197396,R1,PVT1ABR7,66.0141,False
0,2024-01-17 12:47:49.201507,R1,PVT1ABR7,66.0141,False
0,2024-01-17 12:47:49.204872,R1,PVT1ABR7,66.0141,False
0,2024-01-17 12:47:49.210580,R1,PVT1ABR7,66.0141,False
0,2024-01-17 12:47:49.215568,R1,PVT1ABR7,66.0141,False
0,2024-01-17 12:47:49.218723,R1,PVT1ABR7,66.0141,False
0,2024-01-17 12:47:49.227411,R1,PVT1ABR7,66.0141,False
0,2024-01-17 12:47:49.233405,R1,PVT1ABR7,66.0141,False
0,2024-01-17 12:47:49.237273,R1,PVT1ABR7,66.0141,False
0,2024-01-17 12:47:49.243122,R1,PVT1ABR7,66.0142,False
0,2024-01-17 12:47:49.249179,R1,PVT1ABR7,66.0142,False
0,2024-01-17 12:47:49.252696,R1,PVT1ABR7,66.0142,False
0,2024-01-17 12:47:49.259270,R1,PVT1ABR7,66.0142,False
0,2024-01-17 12:47:49.263079,R1,PVT1ABR7,66.0142,False
0,2024-01-17 12:47:49.266594,R1,PVT1ABR7,66.0142,False
0,2024-01-17 12:47:49.271403,R1,PVT1ABR7,66.0142,False
0,2024-01-17 12:47:49.276063,R1,PVT1ABR7,66.0142,False
0,2024-01-17 12:47:49.285081,R1,PVT1ABR7,66.0142,False
0,2024-01-17 12:47:49.291450,R1,PVT1ABR7,66.0142,False
0,2024-01-17 12:47:49.294524,R1,PVT1ABR7,66.0142,False
0,2024-01-17 12:47:49.298556,R1,PVT1ABR7,66.0142,False
0,2024-01-17 12:47:49.302603,R1,PVT1ABR7,66.0142,False
0,2024-01-17 12:47:49.306606,R1,PVT1ABR7,66.0142,False
0,2024-01-17 12:47:49.311180,R1,PVT1ABR7,66.0142,False
0,2024-01-17 12:47:49.314521,R1,PVT1ABR7,66.0142,False
0,2024-01-17 12:47:49.318562,R1,PVT1ABR7,66.0142,False
0,2024-01-17 12:47:49.323154,R1,PVT1ABR7,66.0142,False
0,2024-01-17 12:47:49.326339,R1,PVT1ABR7,66.0142,False
0,2024-01-17 12:47:49.331184,R1,PVT1ABR7,66.0142,False
0,2024-01-17 12:47:49.335558,R1,PVT1ABR7,66.0142,False
0,2024-01-17 12:47:49.338893,R1,PVT1ABR7,66.0142,False
0,2024-01-17 12:47:49.342365,R1,PVT1ABR7,66.0142,False
0,2024-01-17 12:47:49.346990,R1,PVT1ABR7,66.0142,False
0,2024-01-17 12:47:49.350533,R1,PVT1ABR7,66.0142,False
0,2024-01-17 12:47:49.354708,R1,PVT1ABR7,66.0142,False
0,2024-01-17 12:47:49.359371,R1,PVT1ABR7,66.0142,False
0,2024-01-17 12:47:49.363211,R1,PVT1ABR7,66.0142,False
0,2024-01-17 12:47:49.367051,R1,PVT1ABR7,66.0142,False
0,2024-01-17 12:47:49.370860,R1,PVT1ABR7,66.0142,False
0,2024-01-17 12:47:49.375439,R1,PVT1ABR7,66.0142,False
0,2024-01-17 12:47:49.379405,R1,PVT1ABR7,66.0142,False
0,2024-01-17 12:47:49.383061,R1,PVT1ABR7,66.0142,False
0,2024-01-17 12:47:49.386951,R1,PVT1ABR7,66.0142,False
0,2024-01-17 12:47:49.392666,R1,PVT1ABR7,66.0142,False
0,2024-01-17 12:47:49.397377,R1,PVT1ABR7,66.0142,False
0,2024-01-17 12:47:49.401164,R1,PVT1ABR7,66.0142,False
0,2024-01-17 12:47:49.404860,R1,PVT1ABR7,66.0142,False
0,2024-01-17 12:47:49.411424,R1,PVT1ABR7,66.0142,False
0,2024-01-17 12:47:49.415374,R1,PVT1ABR7,66.0142,False
0,2024-01-17 12:47:49.419405,R1,PVT1ABR7,66.0142,False
0,2024-01-17 12:47:49.425060,R1,PVT1ABR7,66.0142,False
0,2024-01-17 12:47:49.429068,R1,PVT1ABR7,66.0142,False
0,2024-01-17 12:47:49.433064,R1,PVT1ABR7,66.0142,False
0,2024-01-17 12:47:49.438668,R1,PVT1ABR7,66.0142,False
0,2024-01-17 12:47:49.449159,R1,PVT1ABR7,66.0142,False
0,2024-01-17 12:47:49.458351,R1,PVT1ABR7,66.0142,False
0,2024-01-17 12:47:49.463282,R1,PVT1ABR7,66.0142,False
0,2024-01-17 12:47:49.466771,R1,PVT1ABR7,66.0142,False
0,2024-01-17 12:47:49.471208,R1,PVT1ABR7,66.0142,False
0,2024-01-17 12:47:49.474747,R1,PVT1ABR7,66.0142,False
0,2024-01-17 12:47:49.478921,R1,PVT1ABR7,66.0142,False
0,2024-01-17 12:47:49.482709,R1,PVT1ABR7,66.0142,False
0,2024-01-17 12:47:49.486711,R1,PVT1ABR7,66.0142,False
0,2024-01-17 12:47:49.491468,R1,PVT1ABR7,66.0142,False
0,2024-01-17 12:47:49.495013,R1,PVT1ABR7,66.0142,False
0,2024-01-17 12:47:49.499013,R1,PVT1ABR7,66.0142,False
0,2024-01-17 12:47:49.502980,R1,PVT1ABR7,66.0142,False
0,2024-01-17 12:47:49.506414,R1,PVT1ABR7,66.0142,False
0,2024-01-17 12:47:49.510858,R1,PVT1ABR7,66.0142,False
0,2024-01-17 12:47:49.515939,R1,PVT1ABR7,66.0142,False
0,2024-01-17 12:47:49.527425,R1,PVT1ABR7,66.0142,False
0,2024-01-17 12:47:49.533546,R1,PVT1ABR7,66.0142,False
0,2024-01-17 12:47:49.539544,R1,PVT1ABR7,66.0142,False
0,2024-01-17 12:47:49.544645,R1,PVT1ABR7,66.0142,False
0,2024-01-17 12:47:49.552636,R1,PVT1ABR7,66.0142,False
0,2024-01-17 12:47:49.556598,R1,PVT1ABR7,66.0142,False
0,2024-01-17 12:47:49.561415,R1,PVT1ABR7,66.0141,False
0,2024-01-17 12:47:49.567434,R1,PVT1ABR7,66.0141,False
0,2024-01-17 12:47:49.577495,R1,PVT1ABR7,66.0141,False
0,2024-01-17 12:47:49.587723,R1,PVT1ABR7,66.0141,False
0,2024-01-17 12:47:49.595259,R1,PVT1ABR7,66.0141,False
0,2024-01-17 12:47:49.601425,R1,PVT1ABR7,66.0141,False
0,2024-01-17 12:47:49.604798,R1,PVT1ABR7,66.0141,False
0,2024-01-17 12:47:49.609770,R1,PVT1ABR7,66.0141,False
0,2024-01-17 12:47:49.615451,R1,PVT1ABR7,66.0141,False
0,2024-01-17 12:47:49.619176,R1,PVT1ABR7,66.0141,False
0,2024-01-17 12:47:49.623254,R1,PVT1ABR7,66.0141,False
0,2024-01-17 12:47:49.630521,R1,PVT1ABR7,66.0141,False
0,2024-01-17 12:47:49.634832,R1,PVT1ABR7,66.0141,False
0,2024-01-17 12:47:49.638893,R1,PVT1ABR7,66.0141,False
0,2024-01-17 12:47:49.645948,R1,PVT1ABR7,66.0141,False
0,2024-01-17 12:47:49.654296,R1,PVT1ABR7,66.0141,False
0,2024-01-17 12:47:49.664826,R1,PVT1ABR7,66.0141,False
0,2024-01-17 12:47:49.669268,R1,PVT1ABR7,66.0141,False
0,2024-01-17 12:47:49.674641,R1,PVT1ABR7,66.0141,False
0,2024-01-17 12:47:49.678607,R1,PVT1ABR7,66.0141,False
0,2024-01-17 12:47:49.682639,R1,PVT1ABR7,66.0141,False
0,2024-01-17 12:47:49.688027,R1,PVT1ABR7,66.0141,False
0,2024-01-17 12:47:49.698631,R1,PVT1ABR7,66.0141,False
0,2024-01-17 12:47:49.704916,R1,PVT1ABR7,66.0141,False
0,2024-01-17 12:47:49.711208,R1,PVT1ABR7,66.0141,False
0,2024-01-17 12:47:49.714826,R1,PVT1ABR7,66.0141,False
0,2024-01-17 12:47:49.718893,R1,PVT1ABR7,66.0141,False
0,2024-01-17 12:47:49.723149,R1,PVT1ABR7,66.0141,False
0,2024-01-17 12:47:49.726702,R1,PVT1ABR7,66.0141,False
0,2024-01-17 12:47:49.730759,R1,PVT1ABR7,66.0141,False
0,2024-01-17 12:47:49.734751,R1,PVT1ABR7,66.0141,False
0,2024-01-17 12:47:49.739076,R1,PVT1ABR7,66.0141,False
0,2024-01-17 12:47:49.743131,R1,PVT1ABR7,66.0141,False
0,2024-01-17 12:47:49.747022,R1,PVT1ABR7,66.0141,False
0,2024-01-17 12:47:49.751146,R1,PVT1ABR7,66.0141,False
0,2024-01-17 12:47:49.754788,R1,PVT1ABR7,66.0141,False
0,2024-01-17 12:47:49.759322,R1,PVT1ABR7,66.0141,False
0,2024-01-17 12:47:49.763009,R1,PVT1ABR7,66.0141,False
0,2024-01-17 12:47:49.766806,R1,PVT1ABR7,66.0141,False
0,2024-01-17 12:47:49.770469,R1,PVT1ABR7,66.0141,False
0,2024-01-17 12:47:49.775182,R1,PVT1ABR7,66.0141,False
0,2024-01-17 12:47:49.778632,R1,PVT1ABR7,66.0141,False
0,2024-01-17 12:47:49.782774,R1,PVT1ABR7,66.0141,False
0,2024-01-17 12:47:49.786787,R1,PVT1ABR7,66.0141,False
0,2024-01-17 12:47:49.790727,R1,PVT1ABR7,66.0141,False
0,2024-01-17 12:47:49.794547,R1,PVT1ABR7,66.0141,False
0,2024-01-17 12:47:49.799162,R1,PVT1ABR7,66.0141,False
0,2024-01-17 12:47:49.802812,R1,PVT1ABR7,66.0141,False
0,2024-01-17 12:47:49.806192,R1,PVT1ABR7,66.0141,False
0,2024-01-17 12:47:49.811305,R1,PVT1ABR7,66.0141,False
0,2024-01-17 12:47:49.816794,R1,PVT1ABR7,66.0141,False
0,2024-01-17 12:47:49.821213,R1,PVT1ABR7,66.0141,False
0,2024-01-17 12:47:49.825260,R1,PVT1ABR7,66.0141,False
0,2024-01-17 12:47:49.828223,R1,PVT1ABR7,66.0141,False
0,2024-01-17 12:47:49.832850,R1,PVT1ABR7,66.0141,False
0,2024-01-17 12:47:49.835972,R1,PVT1ABR7,66.0141,False
0,2024-01-17 12:47:49.840804,R1,PVT1ABR7,66.0141,False
0,2024-01-17 12:47:49.846583,R1,PVT1ABR7,66.0141,False
0,2024-01-17 12:47:49.850457,R1,PVT1ABR7,66.0141,False
0,2024-01-17 12:47:49.854727,R1,PVT1ABR7,66.0141,False
0,2024-01-17 12:47:49.859837,R1,PVT1ABR7,66.0141,False
0,2024-01-17 12:47:49.865929,R1,PVT1ABR7,66.0141,False
0,2024-01-17 12:47:49.874809,R1,PVT1ABR7,66.0141,False
0,2024-01-17 12:47:49.887227,R1,PVT1ABR7,66.0141,False
0,2024-01-17 12:47:49.894826,R1,PVT1ABR7,66.0141,False
0,2024-01-17 12:47:49.901205,R1,PVT1ABR7,66.0141,False
0,2024-01-17 12:47:49.904524,R1,PVT1ABR7,66.0141,False
0,2024-01-17 12:47:49.910776,R1,PVT1ABR7,66.0141,False
0,2024-01-17 12:47:49.914922,R1,PVT1ABR7,66.0141,False
0,2024-01-17 12:47:49.918959,R1,PVT1ABR7,66.0141,False
0,2024-01-17 12:47:49.922649,R1,PVT1ABR7,66.0141,False
0,2024-01-17 12:47:49.926709,R1,PVT1ABR7,66.0141,False
0,2024-01-17 12:47:49.930649,R1,PVT1ABR7,66.0141,False
0,2024-01-17 12:47:49.936024,R1,PVT1ABR7,66.0141,False
0,2024-01-17 12:47:49.949338,R1,PVT1ABR7,66.0141,False
0,2024-01-17 12:47:49.954513,R1,PVT1ABR7,66.0141,False
0,2024-01-17 12:47:49.960982,R1,PVT1ABR7,66.0141,False
0,2024-01-17 12:47:49.964837,R1,PVT1ABR7,66.0141,False
0,2024-01-17 12:47:49.968534,R1,PVT1ABR7,66.0141,False
0,2024-01-17 12:47:49.973001,R1,PVT1ABR7,66.0141,False
0,2024-01-17 12:47:49.977044,R1,PVT1ABR7,66.0141,False
0,2024-01-17 12:47:49.980676,R1,PVT1ABR7,66.0141,False
0,2024-01-17 12:47:49.985722,R1,PVT1ABR7,66.0141,False
0,2024-01-17 12:47:49.995875,R1,PVT1ABR7,66.0141,False
0,2024-01-17 12:47:50.005701,R1,PVT1ABR7,66.0141,False
0,2024-01-17 12:47:50.011229,R1,PVT1ABR7,66.0141,False
0,2024-01-17 12:47:50.016741,R1,PVT1ABR7,66.0141,False
0,2024-01-17 12:47:50.022726,R1,PVT1ABR7,66.0141,False
0,2024-01-17 12:47:50.029165,R1,PVT1ABR7,66.0141,False
0,2024-01-17 12:47:50.036342,R1,PVT1ABR7,66.0141,False
0,2024-01-17 12:47:50.047449,R1,PVT1ABR7,66.0141,False
0,2024-01-17 12:47:50.059425,R1,PVT1ABR7,66.0141,False
0,2024-01-17 12:47:50.064638,R1,PVT1ABR7,66.0141,False
0,2024-01-17 12:47:50.068741,R1,PVT1ABR7,66.0141,False
0,2024-01-17 12:47:50.073084,R1,PVT1ABR7,66.0141,False
0,2024-01-17 12:47:50.079222,R1,PVT1ABR7,66.0141,False
0,2024-01-17 12:47:50.082942,R1,PVT1ABR7,66.0141,False
0,2024-01-17 12:47:50.086599,R1,PVT1ABR7,66.0141,False
0,2024-01-17 12:47:50.090870,R1,PVT1ABR7,66.0141,False
0,2024-01-17 12:47:50.096759,R1,PVT1ABR7,66.0141,False
0,2024-01-17 12:47:50.100750,R1,PVT1ABR7,66.0141,False
0,2024-01-17 12:47:50.104857,R1,PVT1ABR7,66.0141,False
0,2024-01-17 12:47:50.108811,R1,PVT1ABR7,66.0141,False
0,2024-01-17 12:47:50.113933,R1,PVT1ABR7,66.0141,False
0,2024-01-17 12:47:50.121749,R1,PVT1ABR7,66.0141,False
0,2024-01-17 12:47:50.131424,R1,PVT1ABR7,66.0141,False
0,2024-01-17 12:47:50.138642,R1,PVT1ABR7,66.0141,False
0,2024-01-17 12:47:50.149737,R1,PVT1ABR7,66.0141,False
0,2024-01-17 12:47:50.154750,R1,PVT1ABR7,66.0141,False
0,2024-01-17 12:47:50.161529,R1,PVT1ABR7,66.0141,False
0,2024-01-17 12:47:50.171505,R1,PVT1ABR7,66.0141,False
0,2024-01-17 12:47:50.178710,R1,PVT1ABR7,66.0141,False
0,2024-01-17 12:47:50.185423,R1,PVT1ABR7,66.0141,False
0,2024-01-17 12:47:50.193233,R1,PVT1ABR7,66.0141,False
0,2024-01-17 12:47:50.196859,R1,PVT1ABR7,66.0141,False
0,2024-01-17 12:47:50.200860,R1,PVT1ABR7,66.0141,False
0,2024-01-17 12:47:50.204785,R1,PVT1ABR7,66.0141,False
0,2024-01-17 12:47:50.209151,R1,PVT1ABR7,66.0141,False
0,2024-01-17 12:47:50.212257,R1,PVT1ABR7,66.0141,False
0,2024-01-17 12:47:50.217044,R1,PVT1ABR7,66.0141,False
0,2024-01-17 12:47:50.220620,R1,PVT1ABR7,66.0141,False
