,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-17 12:49:34.156705,PCR Plate,PVT1ABR7,34.8836,False
0,2024-01-17 12:49:34.159326,PCR Plate,PVT1ABR7,34.8836,False
0,2024-01-17 12:49:34.164522,PCR Plate,PVT1ABR7,34.8836,False
0,2024-01-17 12:49:34.168056,PCR Plate,PVT1ABR7,34.8836,False
0,2024-01-17 12:49:34.172730,PCR Plate,PVT1ABR7,34.8836,False
0,2024-01-17 12:49:34.176121,PCR Plate,PVT1ABR7,34.8836,False
0,2024-01-17 12:49:34.181373,PCR Plate,PVT1ABR7,34.8836,False
0,2024-01-17 12:49:34.189547,PCR Plate,PVT1ABR7,34.8836,False
0,2024-01-17 12:49:34.201124,PCR Plate,PVT1ABR7,34.8836,False
0,2024-01-17 12:49:34.206716,PCR Plate,PVT1ABR7,34.8835,False
0,2024-01-17 12:49:34.212948,PCR Plate,PVT1ABR7,34.8835,False
0,2024-01-17 12:49:34.216483,PCR Plate,PVT1ABR7,34.8835,False
0,2024-01-17 12:49:34.221037,PCR Plate,PVT1ABR7,34.8835,False
0,2024-01-17 12:49:34.226577,PCR Plate,PVT1ABR7,34.8835,False
0,2024-01-17 12:49:34.230579,PCR Plate,PVT1ABR7,34.8835,False
0,2024-01-17 12:49:34.234286,PCR Plate,PVT1ABR7,34.8835,False
0,2024-01-17 12:49:34.238154,PCR Plate,PVT1ABR7,34.8835,False
0,2024-01-17 12:49:34.242865,PCR Plate,PVT1ABR7,34.8835,False
0,2024-01-17 12:49:34.246378,PCR Plate,PVT1ABR7,34.8835,False
0,2024-01-17 12:49:34.249371,PCR Plate,PVT1ABR7,34.8835,False
0,2024-01-17 12:49:34.254488,PCR Plate,PVT1ABR7,34.8835,False
0,2024-01-17 12:49:34.258562,PCR Plate,PVT1ABR7,34.8835,False
0,2024-01-17 12:49:34.262423,PCR Plate,PVT1ABR7,34.8835,False
0,2024-01-17 12:49:34.268257,PCR Plate,PVT1ABR7,34.8835,False
0,2024-01-17 12:49:34.279482,PCR Plate,PVT1ABR7,34.8835,False
0,2024-01-17 12:49:34.284339,PCR Plate,PVT1ABR7,34.8835,False
0,2024-01-17 12:49:34.290887,PCR Plate,PVT1ABR7,34.8835,False
0,2024-01-17 12:49:34.294430,PCR Plate,PVT1ABR7,34.8835,False
0,2024-01-17 12:49:34.298637,PCR Plate,PVT1ABR7,34.8835,False
0,2024-01-17 12:49:34.302792,PCR Plate,PVT1ABR7,34.8835,False
0,2024-01-17 12:49:34.306798,PCR Plate,PVT1ABR7,34.8835,False
0,2024-01-17 12:49:34.310915,PCR Plate,PVT1ABR7,34.8835,False
0,2024-01-17 12:49:34.314374,PCR Plate,PVT1ABR7,34.8835,False
0,2024-01-17 12:49:34.318419,PCR Plate,PVT1ABR7,34.8835,False
0,2024-01-17 12:49:34.321972,PCR Plate,PVT1ABR7,34.8835,False
0,2024-01-17 12:49:34.326345,PCR Plate,PVT1ABR7,34.8835,False
0,2024-01-17 12:49:34.330883,PCR Plate,PVT1ABR7,34.8835,False
0,2024-01-17 12:49:34.336261,PCR Plate,PVT1ABR7,34.8835,False
0,2024-01-17 12:49:34.343630,PCR Plate,PVT1ABR7,34.8835,False
0,2024-01-17 12:49:34.352980,PCR Plate,PVT1ABR7,34.8835,False
0,2024-01-17 12:49:34.359013,PCR Plate,PVT1ABR7,34.8835,False
0,2024-01-17 12:49:34.364645,PCR Plate,PVT1ABR7,34.8834,False
0,2024-01-17 12:49:34.368754,PCR Plate,PVT1ABR7,34.8834,False
0,2024-01-17 12:49:34.372618,PCR Plate,PVT1ABR7,34.8834,False
0,2024-01-17 12:49:34.376744,PCR Plate,PVT1ABR7,34.8834,False
0,2024-01-17 12:49:34.381408,PCR Plate,PVT1ABR7,34.8834,False
0,2024-01-17 12:49:34.388958,PCR Plate,PVT1ABR7,34.8834,False
0,2024-01-17 12:49:34.399242,PCR Plate,PVT1ABR7,34.8834,False
0,2024-01-17 12:49:34.404487,PCR Plate,PVT1ABR7,34.8834,False
0,2024-01-17 12:49:34.410535,PCR Plate,PVT1ABR7,34.8834,False
0,2024-01-17 12:49:34.416468,PCR Plate,PVT1ABR7,34.8834,False
0,2024-01-17 12:49:34.420592,PCR Plate,PVT1ABR7,34.8834,False
0,2024-01-17 12:49:34.426667,PCR Plate,PVT1ABR7,34.8834,False
0,2024-01-17 12:49:34.430636,PCR Plate,PVT1ABR7,34.8834,False
0,2024-01-17 12:49:34.434597,PCR Plate,PVT1ABR7,34.8834,False
0,2024-01-17 12:49:34.438124,PCR Plate,PVT1ABR7,34.8834,False
0,2024-01-17 12:49:34.442579,PCR Plate,PVT1ABR7,34.8834,False
0,2024-01-17 12:49:34.446637,PCR Plate,PVT1ABR7,34.8834,False
0,2024-01-17 12:49:34.450816,PCR Plate,PVT1ABR7,34.8834,False
0,2024-01-17 12:49:34.455599,PCR Plate,PVT1ABR7,34.8834,False
0,2024-01-17 12:49:34.464992,PCR Plate,PVT1ABR7,34.8834,False
0,2024-01-17 12:49:34.470750,PCR Plate,PVT1ABR7,34.8834,False
0,2024-01-17 12:49:34.476410,PCR Plate,PVT1ABR7,34.8834,False
0,2024-01-17 12:49:34.480974,PCR Plate,PVT1ABR7,34.8834,False
0,2024-01-17 12:49:34.484370,PCR Plate,PVT1ABR7,34.8834,False
0,2024-01-17 12:49:34.488405,PCR Plate,PVT1ABR7,34.8834,False
0,2024-01-17 12:49:34.492902,PCR Plate,PVT1ABR7,34.8834,False
0,2024-01-17 12:49:34.495913,PCR Plate,PVT1ABR7,34.8834,False
0,2024-01-17 12:49:34.500674,PCR Plate,PVT1ABR7,34.8834,False
0,2024-01-17 12:49:34.505602,PCR Plate,PVT1ABR7,34.8834,False
0,2024-01-17 12:49:34.515245,PCR Plate,PVT1ABR7,34.8834,False
0,2024-01-17 12:49:34.522442,PCR Plate,PVT1ABR7,34.8834,False
0,2024-01-17 12:49:34.529107,PCR Plate,PVT1ABR7,34.8833,False
0,2024-01-17 12:49:34.534460,PCR Plate,PVT1ABR7,34.8833,False
0,2024-01-17 12:49:34.537899,PCR Plate,PVT1ABR7,34.8833,False
0,2024-01-17 12:49:34.542720,PCR Plate,PVT1ABR7,34.8833,False
0,2024-01-17 12:49:34.546485,PCR Plate,PVT1ABR7,34.8833,False
0,2024-01-17 12:49:34.550440,PCR Plate,PVT1ABR7,34.8833,False
0,2024-01-17 12:49:34.555038,PCR Plate,PVT1ABR7,34.8833,False
0,2024-01-17 12:49:34.558142,PCR Plate,PVT1ABR7,34.8833,False
0,2024-01-17 12:49:34.562234,PCR Plate,PVT1ABR7,34.8833,False
0,2024-01-17 12:49:34.566247,PCR Plate,PVT1ABR7,34.8833,False
0,2024-01-17 12:49:34.570558,PCR Plate,PVT1ABR7,34.8833,False
0,2024-01-17 12:49:34.574465,PCR Plate,PVT1ABR7,34.8833,False
0,2024-01-17 12:49:34.578109,PCR Plate,PVT1ABR7,34.8833,False
0,2024-01-17 12:49:34.582383,PCR Plate,PVT1ABR7,34.8833,False
0,2024-01-17 12:49:34.586353,PCR Plate,PVT1ABR7,34.8833,False
0,2024-01-17 12:49:34.590802,PCR Plate,PVT1ABR7,34.8833,False
0,2024-01-17 12:49:34.594633,PCR Plate,PVT1ABR7,34.8833,False
0,2024-01-17 12:49:34.598935,PCR Plate,PVT1ABR7,34.8833,False
0,2024-01-17 12:49:34.601753,PCR Plate,PVT1ABR7,34.8833,False
0,2024-01-17 12:49:34.606073,PCR Plate,PVT1ABR7,34.8833,False
0,2024-01-17 12:49:34.610795,PCR Plate,PVT1ABR7,34.8833,False
0,2024-01-17 12:49:34.614440,PCR Plate,PVT1ABR7,34.8833,False
0,2024-01-17 12:49:34.618441,PCR Plate,PVT1ABR7,34.8833,False
0,2024-01-17 12:49:34.623401,PCR Plate,PVT1ABR7,34.8833,False
0,2024-01-17 12:49:34.632708,PCR Plate,PVT1ABR7,34.8833,False
0,2024-01-17 12:49:34.636749,PCR Plate,PVT1ABR7,34.8833,False
0,2024-01-17 12:49:34.640457,PCR Plate,PVT1ABR7,34.8833,False
0,2024-01-17 12:49:34.644484,PCR Plate,PVT1ABR7,34.8833,False
0,2024-01-17 12:49:34.648336,PCR Plate,PVT1ABR7,34.8833,False
0,2024-01-17 12:49:34.652501,PCR Plate,PVT1ABR7,34.8833,False
0,2024-01-17 12:49:34.656721,PCR Plate,PVT1ABR7,34.8833,False
0,2024-01-17 12:49:34.662578,PCR Plate,PVT1ABR7,34.8833,False
0,2024-01-17 12:49:34.668096,PCR Plate,PVT1ABR7,34.8833,False
0,2024-01-17 12:49:34.674458,PCR Plate,PVT1ABR7,34.8833,False
0,2024-01-17 12:49:34.678477,PCR Plate,PVT1ABR7,34.8832,False
0,2024-01-17 12:49:34.683017,PCR Plate,PVT1ABR7,34.8832,False
0,2024-01-17 12:49:34.686680,PCR Plate,PVT1ABR7,34.8832,False
0,2024-01-17 12:49:34.690909,PCR Plate,PVT1ABR7,34.8832,False
0,2024-01-17 12:49:34.694833,PCR Plate,PVT1ABR7,34.8832,False
0,2024-01-17 12:49:34.698649,PCR Plate,PVT1ABR7,34.8832,False
0,2024-01-17 12:49:34.702466,PCR Plate,PVT1ABR7,34.8832,False
0,2024-01-17 12:49:34.706630,PCR Plate,PVT1ABR7,34.8832,False
0,2024-01-17 12:49:34.710701,PCR Plate,PVT1ABR7,34.8832,False
0,2024-01-17 12:49:34.714702,PCR Plate,PVT1ABR7,34.8832,False
0,2024-01-17 12:49:34.718702,PCR Plate,PVT1ABR7,34.8832,False
0,2024-01-17 12:49:34.722644,PCR Plate,PVT1ABR7,34.8832,False
0,2024-01-17 12:49:34.726326,PCR Plate,PVT1ABR7,34.8832,False
0,2024-01-17 12:49:34.730558,PCR Plate,PVT1ABR7,34.8832,False
0,2024-01-17 12:49:34.734571,PCR Plate,PVT1ABR7,34.8832,False
0,2024-01-17 12:49:34.738176,PCR Plate,PVT1ABR7,34.8832,False
0,2024-01-17 12:49:34.742021,PCR Plate,PVT1ABR7,34.8832,False
0,2024-01-17 12:49:34.746655,PCR Plate,PVT1ABR7,34.8832,False
0,2024-01-17 12:49:34.749391,PCR Plate,PVT1ABR7,34.8832,False
0,2024-01-17 12:49:34.754541,PCR Plate,PVT1ABR7,34.8832,False
0,2024-01-17 12:49:34.758592,PCR Plate,PVT1ABR7,34.8832,False
0,2024-01-17 12:49:34.763189,PCR Plate,PVT1ABR7,34.8832,False
0,2024-01-17 12:49:34.768181,PCR Plate,PVT1ABR7,34.8832,False
0,2024-01-17 12:49:34.772967,PCR Plate,PVT1ABR7,34.8832,False
0,2024-01-17 12:49:34.776533,PCR Plate,PVT1ABR7,34.8832,False
0,2024-01-17 12:49:34.780799,PCR Plate,PVT1ABR7,34.8832,False
0,2024-01-17 12:49:34.784572,PCR Plate,PVT1ABR7,34.8832,False
0,2024-01-17 12:49:34.788555,PCR Plate,PVT1ABR7,34.8832,False
0,2024-01-17 12:49:34.792946,PCR Plate,PVT1ABR7,34.8832,False
0,2024-01-17 12:49:34.796600,PCR Plate,PVT1ABR7,34.8832,False
0,2024-01-17 12:49:34.800939,PCR Plate,PVT1ABR7,34.8832,False
0,2024-01-17 12:49:34.804606,PCR Plate,PVT1ABR7,34.8832,False
0,2024-01-17 12:49:34.808669,PCR Plate,PVT1ABR7,34.8832,False
0,2024-01-17 12:49:34.812507,PCR Plate,PVT1ABR7,34.8832,False
0,2024-01-17 12:49:34.817153,PCR Plate,PVT1ABR7,34.8832,False
0,2024-01-17 12:49:34.820699,PCR Plate,PVT1ABR7,34.8832,False
0,2024-01-17 12:49:34.824479,PCR Plate,PVT1ABR7,34.8832,False
0,2024-01-17 12:49:34.827926,PCR Plate,PVT1ABR7,34.8832,False
0,2024-01-17 12:49:34.831554,PCR Plate,PVT1ABR7,34.8832,False
0,2024-01-17 12:49:34.836460,PCR Plate,PVT1ABR7,34.8832,False
0,2024-01-17 12:49:34.840462,PCR Plate,PVT1ABR7,34.8832,False
0,2024-01-17 12:49:34.846059,PCR Plate,PVT1ABR7,34.8832,False
0,2024-01-17 12:49:34.851721,PCR Plate,PVT1ABR7,34.8832,False
0,2024-01-17 12:49:34.861258,PCR Plate,PVT1ABR7,34.8832,False
0,2024-01-17 12:49:34.868923,PCR Plate,PVT1ABR7,34.8832,False
0,2024-01-17 12:49:34.874805,PCR Plate,PVT1ABR7,34.8832,False
0,2024-01-17 12:49:34.882481,PCR Plate,PVT1ABR7,34.8832,False
0,2024-01-17 12:49:34.886543,PCR Plate,PVT1ABR7,34.8832,False
0,2024-01-17 12:49:34.893801,PCR Plate,PVT1ABR7,34.8832,False
0,2024-01-17 12:49:34.898508,PCR Plate,PVT1ABR7,34.8832,False
0,2024-01-17 12:49:34.902478,PCR Plate,PVT1ABR7,34.8832,False
0,2024-01-17 12:49:34.906663,PCR Plate,PVT1ABR7,34.8832,False
0,2024-01-17 12:49:34.912689,PCR Plate,PVT1ABR7,34.8832,False
0,2024-01-17 12:49:34.916210,PCR Plate,PVT1ABR7,34.8832,False
0,2024-01-17 12:49:34.921186,PCR Plate,PVT1ABR7,34.8832,False
0,2024-01-17 12:49:34.930539,PCR Plate,PVT1ABR7,34.8832,False
0,2024-01-17 12:49:34.936032,PCR Plate,PVT1ABR7,34.8832,False
0,2024-01-17 12:49:34.946650,PCR Plate,PVT1ABR7,34.8832,False
0,2024-01-17 12:49:34.953077,PCR Plate,PVT1ABR7,34.8832,False
0,2024-01-17 12:49:34.959097,PCR Plate,PVT1ABR7,34.8832,False
0,2024-01-17 12:49:34.962767,PCR Plate,PVT1ABR7,34.8832,False
0,2024-01-17 12:49:34.966840,PCR Plate,PVT1ABR7,34.8832,False
0,2024-01-17 12:49:34.976278,PCR Plate,PVT1ABR7,34.8832,False
0,2024-01-17 12:49:34.980468,PCR Plate,PVT1ABR7,34.8832,False
0,2024-01-17 12:49:34.984571,PCR Plate,PVT1ABR7,34.8832,False
0,2024-01-17 12:49:34.988591,PCR Plate,PVT1ABR7,34.8832,False
0,2024-01-17 12:49:34.992228,PCR Plate,PVT1ABR7,34.8832,False
0,2024-01-17 12:49:34.996411,PCR Plate,PVT1ABR7,34.8832,False
0,2024-01-17 12:49:35.001365,PCR Plate,PVT1ABR7,34.8832,False
0,2024-01-17 12:49:35.009452,PCR Plate,PVT1ABR7,34.8832,False
0,2024-01-17 12:49:35.017050,PCR Plate,PVT1ABR7,34.8832,False
0,2024-01-17 12:49:35.023098,PCR Plate,PVT1ABR7,34.8832,False
0,2024-01-17 12:49:35.030105,PCR Plate,PVT1ABR7,34.8832,False
0,2024-01-17 12:49:35.040917,PCR Plate,PVT1ABR7,34.8832,False
0,2024-01-17 12:49:35.048970,PCR Plate,PVT1ABR7,34.8832,False
0,2024-01-17 12:49:35.054458,PCR Plate,PVT1ABR7,34.8832,False
0,2024-01-17 12:49:35.058507,PCR Plate,PVT1ABR7,34.8832,False
0,2024-01-17 12:49:35.062711,PCR Plate,PVT1ABR7,34.8832,False
0,2024-01-17 12:49:35.067721,PCR Plate,PVT1ABR7,34.8832,False
0,2024-01-17 12:49:35.077137,PCR Plate,PVT1ABR7,34.8832,False
0,2024-01-17 12:49:35.086395,PCR Plate,PVT1ABR7,34.8832,False
0,2024-01-17 12:49:35.092583,PCR Plate,PVT1ABR7,34.8832,False
0,2024-01-17 12:49:35.101051,PCR Plate,PVT1ABR7,34.8832,False
0,2024-01-17 12:49:35.104490,PCR Plate,PVT1ABR7,34.8832,False
0,2024-01-17 12:49:35.108533,PCR Plate,PVT1ABR7,34.8832,False
0,2024-01-17 12:49:35.114578,PCR Plate,PVT1ABR7,34.8832,False
0,2024-01-17 12:49:35.118246,PCR Plate,PVT1ABR7,34.8832,False
0,2024-01-17 12:49:35.122849,PCR Plate,PVT1ABR7,34.8832,False
0,2024-01-17 12:49:35.131609,PCR Plate,PVT1ABR7,34.8832,False
0,2024-01-17 12:49:35.142071,PCR Plate,PVT1ABR7,34.8832,False
0,2024-01-17 12:49:35.151049,PCR Plate,PVT1ABR7,34.8832,False
0,2024-01-17 12:49:35.157002,PCR Plate,PVT1ABR7,34.8832,False
0,2024-01-17 12:49:35.163594,PCR Plate,PVT1ABR7,34.8832,False
0,2024-01-17 12:49:35.173654,PCR Plate,PVT1ABR7,34.8832,False
0,2024-01-17 12:49:35.180453,PCR Plate,PVT1ABR7,34.8832,False
0,2024-01-17 12:49:35.184471,PCR Plate,PVT1ABR7,34.8832,False
0,2024-01-17 12:49:35.190945,PCR Plate,PVT1ABR7,34.8832,False
0,2024-01-17 12:49:35.194042,PCR Plate,PVT1ABR7,34.8832,False
0,2024-01-17 12:49:35.198430,PCR Plate,PVT1ABR7,34.8832,False
0,2024-01-17 12:49:35.202574,PCR Plate,PVT1ABR7,34.8832,False
0,2024-01-17 12:49:35.206587,PCR Plate,PVT1ABR7,34.8832,False
0,2024-01-17 12:49:35.210593,PCR Plate,PVT1ABR7,34.8832,False
0,2024-01-17 12:49:35.214458,PCR Plate,PVT1ABR7,34.8832,False
0,2024-01-17 12:49:35.218539,PCR Plate,PVT1ABR7,34.8832,False
0,2024-01-17 12:49:35.222489,PCR Plate,PVT1ABR7,34.8832,False
0,2024-01-17 12:49:35.226707,PCR Plate,PVT1ABR7,34.8832,False
0,2024-01-17 12:49:35.230720,PCR Plate,PVT1ABR7,34.8832,False
0,2024-01-17 12:49:35.234072,PCR Plate,PVT1ABR7,34.8832,False
0,2024-01-17 12:49:35.238073,PCR Plate,PVT1ABR7,34.8832,False
0,2024-01-17 12:49:35.242808,PCR Plate,PVT1ABR7,34.8832,False
0,2024-01-17 12:49:35.246491,PCR Plate,PVT1ABR7,34.8832,False
0,2024-01-17 12:49:35.250626,PCR Plate,PVT1ABR7,34.8832,False
0,2024-01-17 12:49:35.254059,PCR Plate,PVT1ABR7,34.8832,False
0,2024-01-17 12:49:35.258173,PCR Plate,PVT1ABR7,34.8832,False
0,2024-01-17 12:49:35.262692,PCR Plate,PVT1ABR7,34.8832,False
0,2024-01-17 12:49:35.265961,PCR Plate,PVT1ABR7,34.8832,False
0,2024-01-17 12:49:35.270665,PCR Plate,PVT1ABR7,34.8832,False
0,2024-01-17 12:49:35.274637,PCR Plate,PVT1ABR7,34.8832,False
0,2024-01-17 12:49:35.278637,PCR Plate,PVT1ABR7,34.8832,False
0,2024-01-17 12:49:35.282410,PCR Plate,PVT1ABR7,34.8832,False
0,2024-01-17 12:49:35.286241,PCR Plate,PVT1ABR7,34.8832,False
0,2024-01-17 12:49:35.290665,PCR Plate,PVT1ABR7,34.8832,False
0,2024-01-17 12:49:35.294523,PCR Plate,PVT1ABR7,34.8832,False
0,2024-01-17 12:49:35.298411,PCR Plate,PVT1ABR7,34.8832,False
0,2024-01-17 12:49:35.302957,PCR Plate,PVT1ABR7,34.8832,False
0,2024-01-17 12:49:35.308623,PCR Plate,PVT1ABR7,34.8832,False
0,2024-01-17 12:49:35.314371,PCR Plate,PVT1ABR7,34.8832,False
0,2024-01-17 12:49:35.318370,PCR Plate,PVT1ABR7,34.8832,False
0,2024-01-17 12:49:35.322925,PCR Plate,PVT1ABR7,34.8832,False
0,2024-01-17 12:49:35.325970,PCR Plate,PVT1ABR7,34.8832,False
0,2024-01-17 12:49:35.332886,PCR Plate,PVT1ABR7,34.8832,False
0,2024-01-17 12:49:35.336322,PCR Plate,PVT1ABR7,34.8832,False
0,2024-01-17 12:49:35.340665,PCR Plate,PVT1ABR7,34.8832,False
0,2024-01-17 12:49:35.344795,PCR Plate,PVT1ABR7,34.8832,False
0,2024-01-17 12:49:35.348776,PCR Plate,PVT1ABR7,34.8832,False
0,2024-01-17 12:49:35.352546,PCR Plate,PVT1ABR7,34.8832,False
0,2024-01-17 12:49:35.356064,PCR Plate,PVT1ABR7,34.8832,False
0,2024-01-17 12:49:35.362872,PCR Plate,PVT1ABR7,34.8832,False
0,2024-01-17 12:49:35.366641,PCR Plate,PVT1ABR7,34.8832,False
0,2024-01-17 12:49:35.370588,PCR Plate,PVT1ABR7,34.8832,False
0,2024-01-17 12:49:35.374131,PCR Plate,PVT1ABR7,34.8832,False
0,2024-01-17 12:49:35.378212,PCR Plate,PVT1ABR7,34.8832,False
0,2024-01-17 12:49:35.382364,PCR Plate,PVT1ABR7,34.8832,False
0,2024-01-17 12:49:35.387103,PCR Plate,PVT1ABR7,34.8832,False
0,2024-01-17 12:49:35.390638,PCR Plate,PVT1ABR7,34.8832,False
0,2024-01-17 12:49:35.394075,PCR Plate,PVT1ABR7,34.8832,False
0,2024-01-17 12:49:35.399113,PCR Plate,PVT1ABR7,34.8832,False
0,2024-01-17 12:49:35.403147,PCR Plate,PVT1ABR7,34.8832,False
0,2024-01-17 12:49:35.408345,PCR Plate,PVT1ABR7,34.8832,False
0,2024-01-17 12:49:35.416884,PCR Plate,PVT1ABR7,34.8832,False
0,2024-01-17 12:49:35.421339,PCR Plate,PVT1ABR7,34.8832,False
0,2024-01-17 12:49:35.426192,PCR Plate,PVT1ABR7,34.8832,False
0,2024-01-17 12:49:35.431237,PCR Plate,PVT1ABR7,34.8832,False
0,2024-01-17 12:49:35.434851,PCR Plate,PVT1ABR7,34.8832,False
0,2024-01-17 12:49:35.437851,PCR Plate,PVT1ABR7,34.8832,False
0,2024-01-17 12:49:35.443027,PCR Plate,PVT1ABR7,34.8832,False
0,2024-01-17 12:49:35.446663,PCR Plate,PVT1ABR7,34.8832,False
0,2024-01-17 12:49:35.450616,PCR Plate,PVT1ABR7,34.8832,False
0,2024-01-17 12:49:35.456769,PCR Plate,PVT1ABR7,34.8832,False
0,2024-01-17 12:49:35.460632,PCR Plate,PVT1ABR7,34.8832,False
0,2024-01-17 12:49:35.464250,PCR Plate,PVT1ABR7,34.8832,False
0,2024-01-17 12:49:35.468562,PCR Plate,PVT1ABR7,34.8832,False
0,2024-01-17 12:49:35.472729,PCR Plate,PVT1ABR7,34.8832,False
0,2024-01-17 12:49:35.476390,PCR Plate,PVT1ABR7,34.8832,False
0,2024-01-17 12:49:35.480594,PCR Plate,PVT1ABR7,34.8832,False
0,2024-01-17 12:49:35.484432,PCR Plate,PVT1ABR7,34.8832,False
0,2024-01-17 12:49:35.488432,PCR Plate,PVT1ABR7,34.8832,False
0,2024-01-17 12:49:35.493354,PCR Plate,PVT1ABR7,34.8832,False
0,2024-01-17 12:49:35.496717,PCR Plate,PVT1ABR7,34.8832,False
0,2024-01-17 12:49:35.500684,PCR Plate,PVT1ABR7,34.8832,False
0,2024-01-17 12:49:35.505555,PCR Plate,PVT1ABR7,34.8832,False
0,2024-01-17 12:49:35.515920,PCR Plate,PVT1ABR7,34.8832,False
0,2024-01-17 12:49:35.527605,PCR Plate,PVT1ABR7,34.8832,False
0,2024-01-17 12:49:35.534453,PCR Plate,PVT1ABR7,34.8832,False
0,2024-01-17 12:49:35.538501,PCR Plate,PVT1ABR7,34.8832,False
0,2024-01-17 12:49:35.542639,PCR Plate,PVT1ABR7,34.8832,False
0,2024-01-17 12:49:35.546326,PCR Plate,PVT1ABR7,34.8832,False
0,2024-01-17 12:49:35.552681,PCR Plate,PVT1ABR7,34.8832,False
0,2024-01-17 12:49:35.556619,PCR Plate,PVT1ABR7,34.8832,False
0,2024-01-17 12:49:35.560522,PCR Plate,PVT1ABR7,34.8832,False
0,2024-01-17 12:49:35.564456,PCR Plate,PVT1ABR7,34.8832,False
0,2024-01-17 12:49:35.568524,PCR Plate,PVT1ABR7,34.8832,False
0,2024-01-17 12:49:35.572643,PCR Plate,PVT1ABR7,34.8832,False
0,2024-01-17 12:49:35.576634,PCR Plate,PVT1ABR7,34.8832,False
0,2024-01-17 12:49:35.580410,PCR Plate,PVT1ABR7,34.8832,False
0,2024-01-17 12:49:35.585092,PCR Plate,PVT1ABR7,34.8832,False
0,2024-01-17 12:49:35.595141,PCR Plate,PVT1ABR7,34.8832,False
0,2024-01-17 12:49:35.603023,PCR Plate,PVT1ABR7,34.8832,False
0,2024-01-17 12:49:35.609041,PCR Plate,PVT1ABR7,34.8832,False
0,2024-01-17 12:49:35.614427,PCR Plate,PVT1ABR7,34.8832,False
0,2024-01-17 12:49:35.618072,PCR Plate,PVT1ABR7,34.8832,False
0,2024-01-17 12:49:35.622493,PCR Plate,PVT1ABR7,34.8832,False
0,2024-01-17 12:49:35.628354,PCR Plate,PVT1ABR7,34.8832,False
0,2024-01-17 12:49:35.632856,PCR Plate,PVT1ABR7,34.8832,False
0,2024-01-17 12:49:35.637579,PCR Plate,PVT1ABR7,34.8831,False
0,2024-01-17 12:49:35.649380,PCR Plate,PVT1ABR7,34.8831,False
0,2024-01-17 12:49:35.654481,PCR Plate,PVT1ABR7,34.8831,False
0,2024-01-17 12:49:35.662870,PCR Plate,PVT1ABR7,34.8831,False
0,2024-01-17 12:49:35.666459,PCR Plate,PVT1ABR7,34.8831,False
0,2024-01-17 12:49:35.670589,PCR Plate,PVT1ABR7,34.8831,False
0,2024-01-17 12:49:35.677083,PCR Plate,PVT1ABR7,34.8831,False
0,2024-01-17 12:49:35.680788,PCR Plate,PVT1ABR7,34.8831,False
0,2024-01-17 12:49:35.684867,PCR Plate,PVT1ABR7,34.8831,False
0,2024-01-17 12:49:35.688152,PCR Plate,PVT1ABR7,34.8831,False
0,2024-01-17 12:49:35.692296,PCR Plate,PVT1ABR7,34.8831,False
0,2024-01-17 12:49:35.696495,PCR Plate,PVT1ABR7,34.8831,False
0,2024-01-17 12:49:35.700573,PCR Plate,PVT1ABR7,34.8831,False
0,2024-01-17 12:49:35.704993,PCR Plate,PVT1ABR7,34.8831,False
0,2024-01-17 12:49:35.707996,PCR Plate,PVT1ABR7,34.8831,False
0,2024-01-17 12:49:35.711507,PCR Plate,PVT1ABR7,34.8831,False
0,2024-01-17 12:49:35.716800,PCR Plate,PVT1ABR7,34.8831,False
0,2024-01-17 12:49:35.722612,PCR Plate,PVT1ABR7,34.8831,False
0,2024-01-17 12:49:35.726941,PCR Plate,PVT1ABR7,34.8831,False
0,2024-01-17 12:49:35.730546,PCR Plate,PVT1ABR7,34.8831,False
0,2024-01-17 12:49:35.734630,PCR Plate,PVT1ABR7,34.8831,False
0,2024-01-17 12:49:35.738644,PCR Plate,PVT1ABR7,34.8831,False
0,2024-01-17 12:49:35.742217,PCR Plate,PVT1ABR7,34.8831,False
0,2024-01-17 12:49:35.746463,PCR Plate,PVT1ABR7,34.8831,False
0,2024-01-17 12:49:35.750532,PCR Plate,PVT1ABR7,34.8831,False
0,2024-01-17 12:49:35.754456,PCR Plate,PVT1ABR7,34.8831,False
0,2024-01-17 12:49:35.759068,PCR Plate,PVT1ABR7,34.8831,False
0,2024-01-17 12:49:35.762957,PCR Plate,PVT1ABR7,34.8831,False
0,2024-01-17 12:49:35.766493,PCR Plate,PVT1ABR7,34.8831,False
0,2024-01-17 12:49:35.770508,PCR Plate,PVT1ABR7,34.8831,False
0,2024-01-17 12:49:35.773833,PCR Plate,PVT1ABR7,34.8831,False
0,2024-01-17 12:49:35.777960,PCR Plate,PVT1ABR7,34.8831,False
0,2024-01-17 12:49:35.782466,PCR Plate,PVT1ABR7,34.8831,False
0,2024-01-17 12:49:35.788054,PCR Plate,PVT1ABR7,34.8831,False
0,2024-01-17 12:49:35.792379,PCR Plate,PVT1ABR7,34.8831,False
0,2024-01-17 12:49:35.796054,PCR Plate,PVT1ABR7,34.883,False
0,2024-01-17 12:49:35.800577,PCR Plate,PVT1ABR7,34.883,False
0,2024-01-17 12:49:35.804133,PCR Plate,PVT1ABR7,34.883,False
0,2024-01-17 12:49:35.808181,PCR Plate,PVT1ABR7,34.883,False
0,2024-01-17 12:49:35.812587,PCR Plate,PVT1ABR7,34.883,False
0,2024-01-17 12:49:35.817270,PCR Plate,PVT1ABR7,34.883,False
