,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-17 08:30:55.358750,Reservoir,PVT1ABR11,55.93539,False
0,2024-01-17 08:30:55.363532,Reservoir,PVT1ABR11,55.93539,False
0,2024-01-17 08:30:55.368111,Reservoir,PVT1ABR11,55.93539,False
0,2024-01-17 08:30:55.372296,Reservoir,PVT1ABR11,55.93539,False
0,2024-01-17 08:30:55.378335,Reservoir,PVT1ABR11,55.93539,False
0,2024-01-17 08:30:55.381563,Reservoir,PVT1ABR11,55.93539,False
0,2024-01-17 08:30:55.386321,Reservoir,PVT1ABR11,55.93539,False
0,2024-01-17 08:30:55.390337,Reservoir,PVT1ABR11,55.93539,False
0,2024-01-17 08:30:55.398354,Reservoir,PVT1ABR11,55.93539,False
0,2024-01-17 08:30:55.401504,Reservoir,PVT1ABR11,55.93539,False
0,2024-01-17 08:30:55.406213,Reservoir,PVT1ABR11,55.93539,False
0,2024-01-17 08:30:55.412380,Reservoir,PVT1ABR11,55.93539,False
0,2024-01-17 08:30:55.416240,Reservoir,PVT1ABR11,55.93539,False
0,2024-01-17 08:30:55.420253,Reservoir,PVT1ABR11,55.93539,False
0,2024-01-17 08:30:55.426076,Reservoir,PVT1ABR11,55.93539,False
0,2024-01-17 08:30:55.429095,Reservoir,PVT1ABR11,55.93539,False
0,2024-01-17 08:30:55.433780,Reservoir,PVT1ABR11,55.93539,False
0,2024-01-17 08:30:55.438335,Reservoir,PVT1ABR11,55.93539,False
0,2024-01-17 08:30:55.441866,Reservoir,PVT1ABR11,55.93539,False
0,2024-01-17 08:30:55.446110,Reservoir,PVT1ABR11,55.93539,False
0,2024-01-17 08:30:55.450199,Reservoir,PVT1ABR11,55.93539,False
0,2024-01-17 08:30:55.454287,Reservoir,PVT1ABR11,55.93539,False
0,2024-01-17 08:30:55.458197,Reservoir,PVT1ABR11,55.93539,False
0,2024-01-17 08:30:55.464332,Reservoir,PVT1ABR11,55.93539,False
0,2024-01-17 08:30:55.468116,Reservoir,PVT1ABR11,55.93539,False
0,2024-01-17 08:30:55.472009,Reservoir,PVT1ABR11,55.93539,False
0,2024-01-17 08:30:55.476327,Reservoir,PVT1ABR11,55.93539,False
0,2024-01-17 08:30:55.479941,Reservoir,PVT1ABR11,55.93539,False
0,2024-01-17 08:30:55.484077,Reservoir,PVT1ABR11,55.93539,False
0,2024-01-17 08:30:55.488115,Reservoir,PVT1ABR11,55.93539,False
0,2024-01-17 08:30:55.492283,Reservoir,PVT1ABR11,55.93539,False
0,2024-01-17 08:30:55.498087,Reservoir,PVT1ABR11,55.93539,False
0,2024-01-17 08:30:55.502173,Reservoir,PVT1ABR11,55.93539,False
0,2024-01-17 08:30:55.506272,Reservoir,PVT1ABR11,55.93541,False
0,2024-01-17 08:30:55.510522,Reservoir,PVT1ABR11,55.93541,False
0,2024-01-17 08:30:55.513664,Reservoir,PVT1ABR11,55.93541,False
0,2024-01-17 08:30:55.518192,Reservoir,PVT1ABR11,55.93541,False
0,2024-01-17 08:30:55.522265,Reservoir,PVT1ABR11,55.93541,False
0,2024-01-17 08:30:55.526508,Reservoir,PVT1ABR11,55.93541,False
0,2024-01-17 08:30:55.529751,Reservoir,PVT1ABR11,55.93541,False
0,2024-01-17 08:30:55.533836,Reservoir,PVT1ABR11,55.93541,False
0,2024-01-17 08:30:55.538363,Reservoir,PVT1ABR11,55.93541,False
0,2024-01-17 08:30:55.542078,Reservoir,PVT1ABR11,55.93541,False
0,2024-01-17 08:30:55.546202,Reservoir,PVT1ABR11,55.93541,False
0,2024-01-17 08:30:55.550100,Reservoir,PVT1ABR11,55.93541,False
0,2024-01-17 08:30:55.552164,Reservoir,PVT1ABR11,55.93541,False
0,2024-01-17 08:30:55.554228,Reservoir,PVT1ABR11,55.93541,False
0,2024-01-17 08:30:55.556259,Reservoir,PVT1ABR11,55.93541,False
0,2024-01-17 08:30:55.560275,Reservoir,PVT1ABR11,55.93541,False
0,2024-01-17 08:30:55.565974,Reservoir,PVT1ABR11,55.93541,False
0,2024-01-17 08:30:55.573683,Reservoir,PVT1ABR11,55.93541,False
0,2024-01-17 08:30:55.579005,Reservoir,PVT1ABR11,55.93541,False
0,2024-01-17 08:30:55.584210,Reservoir,PVT1ABR11,55.93541,False
0,2024-01-17 08:30:55.588199,Reservoir,PVT1ABR11,55.93541,False
0,2024-01-17 08:30:55.592594,Reservoir,PVT1ABR11,55.93541,False
0,2024-01-17 08:30:55.596336,Reservoir,PVT1ABR11,55.93541,False
0,2024-01-17 08:30:55.600661,Reservoir,PVT1ABR11,55.93541,False
0,2024-01-17 08:30:55.604245,Reservoir,PVT1ABR11,55.93541,False
0,2024-01-17 08:30:55.608322,Reservoir,PVT1ABR11,55.93541,False
0,2024-01-17 08:30:55.614086,Reservoir,PVT1ABR11,55.93541,False
0,2024-01-17 08:30:55.618365,Reservoir,PVT1ABR11,55.93541,False
0,2024-01-17 08:30:55.622547,Reservoir,PVT1ABR11,55.93541,False
0,2024-01-17 08:30:55.628324,Reservoir,PVT1ABR11,55.93541,False
0,2024-01-17 08:30:55.632266,Reservoir,PVT1ABR11,55.93541,False
0,2024-01-17 08:30:55.636387,Reservoir,PVT1ABR11,55.93541,False
0,2024-01-17 08:30:55.642054,Reservoir,PVT1ABR11,55.93541,False
0,2024-01-17 08:30:55.646087,Reservoir,PVT1ABR11,55.93541,False
0,2024-01-17 08:30:55.650261,Reservoir,PVT1ABR11,55.93541,False
0,2024-01-17 08:30:55.654395,Reservoir,PVT1ABR11,55.93541,False
0,2024-01-17 08:30:55.658462,Reservoir,PVT1ABR11,55.93541,False
0,2024-01-17 08:30:55.662626,Reservoir,PVT1ABR11,55.93541,False
0,2024-01-17 08:30:55.666233,Reservoir,PVT1ABR11,55.93541,False
0,2024-01-17 08:30:55.670525,Reservoir,PVT1ABR11,55.93541,False
0,2024-01-17 08:30:55.673892,Reservoir,PVT1ABR11,55.93541,False
0,2024-01-17 08:30:55.678104,Reservoir,PVT1ABR11,55.93541,False
0,2024-01-17 08:30:55.682295,Reservoir,PVT1ABR11,55.93541,False
0,2024-01-17 08:30:55.686201,Reservoir,PVT1ABR11,55.93541,False
0,2024-01-17 08:30:55.690173,Reservoir,PVT1ABR11,55.93541,False
0,2024-01-17 08:30:55.694063,Reservoir,PVT1ABR11,55.93541,False
0,2024-01-17 08:30:55.698108,Reservoir,PVT1ABR11,55.93541,False
0,2024-01-17 08:30:55.702171,Reservoir,PVT1ABR11,55.93541,False
0,2024-01-17 08:30:55.706455,Reservoir,PVT1ABR11,55.93541,False
0,2024-01-17 08:30:55.709795,Reservoir,PVT1ABR11,55.93541,False
0,2024-01-17 08:30:55.714311,Reservoir,PVT1ABR11,55.93541,False
0,2024-01-17 08:30:55.720404,Reservoir,PVT1ABR11,55.93541,False
0,2024-01-17 08:30:55.724447,Reservoir,PVT1ABR11,55.93541,False
0,2024-01-17 08:30:55.728387,Reservoir,PVT1ABR11,55.93541,False
0,2024-01-17 08:30:55.731949,Reservoir,PVT1ABR11,55.93541,False
0,2024-01-17 08:30:55.736070,Reservoir,PVT1ABR11,55.93541,False
0,2024-01-17 08:30:55.740175,Reservoir,PVT1ABR11,55.93541,False
0,2024-01-17 08:30:55.744004,Reservoir,PVT1ABR11,55.93541,False
0,2024-01-17 08:30:55.748167,Reservoir,PVT1ABR11,55.93541,False
0,2024-01-17 08:30:55.751809,Reservoir,PVT1ABR11,55.93541,False
0,2024-01-17 08:30:55.756492,Reservoir,PVT1ABR11,55.93541,False
0,2024-01-17 08:30:55.761844,Reservoir,PVT1ABR11,55.93541,False
0,2024-01-17 08:30:55.766203,Reservoir,PVT1ABR11,55.93541,False
0,2024-01-17 08:30:55.770140,Reservoir,PVT1ABR11,55.93541,False
0,2024-01-17 08:30:55.774247,Reservoir,PVT1ABR11,55.93541,False
0,2024-01-17 08:30:55.777412,Reservoir,PVT1ABR11,55.93541,False
0,2024-01-17 08:30:55.782455,Reservoir,PVT1ABR11,55.93541,False
0,2024-01-17 08:30:55.786718,Reservoir,PVT1ABR11,55.93541,False
0,2024-01-17 08:30:55.789810,Reservoir,PVT1ABR11,55.93541,False
0,2024-01-17 08:30:55.794603,Reservoir,PVT1ABR11,55.93541,False
0,2024-01-17 08:30:55.798578,Reservoir,PVT1ABR11,55.93541,False
0,2024-01-17 08:30:55.802290,Reservoir,PVT1ABR11,55.93541,False
0,2024-01-17 08:30:55.806089,Reservoir,PVT1ABR11,55.93541,False
0,2024-01-17 08:30:55.810455,Reservoir,PVT1ABR11,55.93541,False
0,2024-01-17 08:30:55.816215,Reservoir,PVT1ABR11,55.93541,False
0,2024-01-17 08:30:55.819923,Reservoir,PVT1ABR11,55.93541,False
0,2024-01-17 08:30:55.824230,Reservoir,PVT1ABR11,55.93542,False
0,2024-01-17 08:30:55.828377,Reservoir,PVT1ABR11,55.93542,False
0,2024-01-17 08:30:55.832905,Reservoir,PVT1ABR11,55.93542,False
0,2024-01-17 08:30:55.836929,Reservoir,PVT1ABR11,55.93542,False
0,2024-01-17 08:30:55.840479,Reservoir,PVT1ABR11,55.93542,False
0,2024-01-17 08:30:55.844186,Reservoir,PVT1ABR11,55.93542,False
0,2024-01-17 08:30:55.848313,Reservoir,PVT1ABR11,55.93542,False
0,2024-01-17 08:30:55.852436,Reservoir,PVT1ABR11,55.93542,False
0,2024-01-17 08:30:55.856218,Reservoir,PVT1ABR11,55.93542,False
0,2024-01-17 08:30:55.862329,Reservoir,PVT1ABR11,55.93542,False
0,2024-01-17 08:30:55.866569,Reservoir,PVT1ABR11,55.93542,False
0,2024-01-17 08:30:55.870735,Reservoir,PVT1ABR11,55.93542,False
0,2024-01-17 08:30:55.873991,Reservoir,PVT1ABR11,55.93542,False
0,2024-01-17 08:30:55.880002,Reservoir,PVT1ABR11,55.93542,False
0,2024-01-17 08:30:55.884260,Reservoir,PVT1ABR11,55.93542,False
0,2024-01-17 08:30:55.888377,Reservoir,PVT1ABR11,55.93542,False
0,2024-01-17 08:30:55.894098,Reservoir,PVT1ABR11,55.93542,False
0,2024-01-17 08:30:55.898855,Reservoir,PVT1ABR11,55.93542,False
0,2024-01-17 08:30:55.902405,Reservoir,PVT1ABR11,55.93542,False
0,2024-01-17 08:30:55.906178,Reservoir,PVT1ABR11,55.93542,False
0,2024-01-17 08:30:55.910383,Reservoir,PVT1ABR11,55.93542,False
0,2024-01-17 08:30:55.914178,Reservoir,PVT1ABR11,55.93542,False
0,2024-01-17 08:30:55.918685,Reservoir,PVT1ABR11,55.93542,False
0,2024-01-17 08:30:55.923855,Reservoir,PVT1ABR11,55.93542,False
0,2024-01-17 08:30:55.928804,Reservoir,PVT1ABR11,55.93542,False
0,2024-01-17 08:30:55.932811,Reservoir,PVT1ABR11,55.93542,False
0,2024-01-17 08:30:55.935472,Reservoir,PVT1ABR11,55.93542,False
0,2024-01-17 08:30:55.940053,Reservoir,PVT1ABR11,55.93542,False
0,2024-01-17 08:30:55.944218,Reservoir,PVT1ABR11,55.93542,False
0,2024-01-17 08:30:55.948219,Reservoir,PVT1ABR11,55.93542,False
0,2024-01-17 08:30:55.952069,Reservoir,PVT1ABR11,55.93542,False
0,2024-01-17 08:30:55.956082,Reservoir,PVT1ABR11,55.93542,False
0,2024-01-17 08:30:55.959538,Reservoir,PVT1ABR11,55.93542,False
0,2024-01-17 08:30:55.964348,Reservoir,PVT1ABR11,55.93542,False
0,2024-01-17 08:30:55.968600,Reservoir,PVT1ABR11,55.93542,False
0,2024-01-17 08:30:55.972048,Reservoir,PVT1ABR11,55.93542,False
0,2024-01-17 08:30:55.978224,Reservoir,PVT1ABR11,55.93542,False
0,2024-01-17 08:30:55.982489,Reservoir,PVT1ABR11,55.93542,False
0,2024-01-17 08:30:55.986372,Reservoir,PVT1ABR11,55.93542,False
0,2024-01-17 08:30:55.990416,Reservoir,PVT1ABR11,55.93542,False
0,2024-01-17 08:30:55.994360,Reservoir,PVT1ABR11,55.93542,False
0,2024-01-17 08:30:55.998013,Reservoir,PVT1ABR11,55.93542,False
0,2024-01-17 08:30:56.002367,Reservoir,PVT1ABR11,55.93542,False
0,2024-01-17 08:30:56.006606,Reservoir,PVT1ABR11,55.93542,False
0,2024-01-17 08:30:56.010602,Reservoir,PVT1ABR11,55.93542,False
0,2024-01-17 08:30:56.014549,Reservoir,PVT1ABR11,55.93542,False
0,2024-01-17 08:30:56.018264,Reservoir,PVT1ABR11,55.93542,False
0,2024-01-17 08:30:56.022224,Reservoir,PVT1ABR11,55.93542,False
0,2024-01-17 08:30:56.026111,Reservoir,PVT1ABR11,55.93542,False
0,2024-01-17 08:30:56.030243,Reservoir,PVT1ABR11,55.93542,False
0,2024-01-17 08:30:56.034295,Reservoir,PVT1ABR11,55.93542,False
0,2024-01-17 08:30:56.038101,Reservoir,PVT1ABR11,55.93542,False
0,2024-01-17 08:30:56.042201,Reservoir,PVT1ABR11,55.93542,False
0,2024-01-17 08:30:56.046282,Reservoir,PVT1ABR11,55.93542,False
0,2024-01-17 08:30:56.050361,Reservoir,PVT1ABR11,55.93542,False
0,2024-01-17 08:30:56.054290,Reservoir,PVT1ABR11,55.93542,False
0,2024-01-17 08:30:56.058430,Reservoir,PVT1ABR11,55.93542,False
0,2024-01-17 08:30:56.063946,Reservoir,PVT1ABR11,55.93542,False
0,2024-01-17 08:30:56.068526,Reservoir,PVT1ABR11,55.93542,False
0,2024-01-17 08:30:56.072360,Reservoir,PVT1ABR11,55.93542,False
0,2024-01-17 08:30:56.076133,Reservoir,PVT1ABR11,55.93542,False
0,2024-01-17 08:30:56.080294,Reservoir,PVT1ABR11,55.93542,False
0,2024-01-17 08:30:56.084408,Reservoir,PVT1ABR11,55.93542,False
0,2024-01-17 08:30:56.088585,Reservoir,PVT1ABR11,55.93542,False
0,2024-01-17 08:30:56.094282,Reservoir,PVT1ABR11,55.93542,False
0,2024-01-17 08:30:56.106342,Reservoir,PVT1ABR11,55.93542,False
0,2024-01-17 08:30:56.110148,Reservoir,PVT1ABR11,55.93542,False
0,2024-01-17 08:30:56.114489,Reservoir,PVT1ABR11,55.93542,False
0,2024-01-17 08:30:56.118762,Reservoir,PVT1ABR11,55.93542,False
0,2024-01-17 08:30:56.122198,Reservoir,PVT1ABR11,55.93542,False
0,2024-01-17 08:30:56.125900,Reservoir,PVT1ABR11,55.93542,False
0,2024-01-17 08:30:56.130010,Reservoir,PVT1ABR11,55.93542,False
0,2024-01-17 08:30:56.134226,Reservoir,PVT1ABR11,55.93542,False
0,2024-01-17 08:30:56.138477,Reservoir,PVT1ABR11,55.93542,False
0,2024-01-17 08:30:56.142189,Reservoir,PVT1ABR11,55.93542,False
0,2024-01-17 08:30:56.146145,Reservoir,PVT1ABR11,55.93542,False
0,2024-01-17 08:30:56.150609,Reservoir,PVT1ABR11,55.93542,False
0,2024-01-17 08:30:56.156140,Reservoir,PVT1ABR11,55.93542,False
0,2024-01-17 08:30:56.160474,Reservoir,PVT1ABR11,55.93542,False
0,2024-01-17 08:30:56.163882,Reservoir,PVT1ABR11,55.93542,False
0,2024-01-17 08:30:56.167962,Reservoir,PVT1ABR11,55.93542,False
0,2024-01-17 08:30:56.171827,Reservoir,PVT1ABR11,55.93542,False
0,2024-01-17 08:30:56.176116,Reservoir,PVT1ABR11,55.93542,False
0,2024-01-17 08:30:56.180355,Reservoir,PVT1ABR11,55.93542,False
0,2024-01-17 08:30:56.183550,Reservoir,PVT1ABR11,55.93542,False
0,2024-01-17 08:30:56.187837,Reservoir,PVT1ABR11,55.93542,False
0,2024-01-17 08:30:56.191966,Reservoir,PVT1ABR11,55.93542,False
0,2024-01-17 08:30:56.196127,Reservoir,PVT1ABR11,55.93542,False
0,2024-01-17 08:30:56.200112,Reservoir,PVT1ABR11,55.93542,False
0,2024-01-17 08:30:56.204246,Reservoir,PVT1ABR11,55.93542,False
0,2024-01-17 08:30:56.208292,Reservoir,PVT1ABR11,55.93542,False
0,2024-01-17 08:30:56.212635,Reservoir,PVT1ABR11,55.93542,False
0,2024-01-17 08:30:56.216915,Reservoir,PVT1ABR11,55.93542,False
0,2024-01-17 08:30:56.220200,Reservoir,PVT1ABR11,55.93542,False
0,2024-01-17 08:30:56.224305,Reservoir,PVT1ABR11,55.93542,False
0,2024-01-17 08:30:56.227880,Reservoir,PVT1ABR11,55.93542,False
0,2024-01-17 08:30:56.233617,Reservoir,PVT1ABR11,55.93542,False
0,2024-01-17 08:30:56.238159,Reservoir,PVT1ABR11,55.93542,False
0,2024-01-17 08:30:56.242381,Reservoir,PVT1ABR11,55.93542,False
0,2024-01-17 08:30:56.246233,Reservoir,PVT1ABR11,55.93542,False
0,2024-01-17 08:30:56.250431,Reservoir,PVT1ABR11,55.93542,False
0,2024-01-17 08:30:56.253540,Reservoir,PVT1ABR11,55.93542,False
0,2024-01-17 08:30:56.258381,Reservoir,PVT1ABR11,55.93542,False
0,2024-01-17 08:30:56.262626,Reservoir,PVT1ABR11,55.93542,False
0,2024-01-17 08:30:56.266496,Reservoir,PVT1ABR11,55.93542,False
0,2024-01-17 08:30:56.270305,Reservoir,PVT1ABR11,55.93542,False
0,2024-01-17 08:30:56.274445,Reservoir,PVT1ABR11,55.93542,False
0,2024-01-17 08:30:56.278366,Reservoir,PVT1ABR11,55.93542,False
0,2024-01-17 08:30:56.282401,Reservoir,PVT1ABR11,55.93542,False
0,2024-01-17 08:30:56.286389,Reservoir,PVT1ABR11,55.93542,False
0,2024-01-17 08:30:56.290495,Reservoir,PVT1ABR11,55.93542,False
0,2024-01-17 08:30:56.294044,Reservoir,PVT1ABR11,55.93542,False
0,2024-01-17 08:30:56.297981,Reservoir,PVT1ABR11,55.93542,False
0,2024-01-17 08:30:56.302595,Reservoir,PVT1ABR11,55.93542,False
0,2024-01-17 08:30:56.306134,Reservoir,PVT1ABR11,55.93541,False
0,2024-01-17 08:30:56.310239,Reservoir,PVT1ABR11,55.93541,False
0,2024-01-17 08:30:56.314842,Reservoir,PVT1ABR11,55.93541,False
0,2024-01-17 08:30:56.318106,Reservoir,PVT1ABR11,55.93541,False
0,2024-01-17 08:30:56.322233,Reservoir,PVT1ABR11,55.93541,False
0,2024-01-17 08:30:56.326315,Reservoir,PVT1ABR11,55.93541,False
0,2024-01-17 08:30:56.330060,Reservoir,PVT1ABR11,55.93541,False
0,2024-01-17 08:30:56.334686,Reservoir,PVT1ABR11,55.93541,False
0,2024-01-17 08:30:56.338429,Reservoir,PVT1ABR11,55.93541,False
0,2024-01-17 08:30:56.344397,Reservoir,PVT1ABR11,55.93541,False
0,2024-01-17 08:30:56.348746,Reservoir,PVT1ABR11,55.93541,False
0,2024-01-17 08:30:56.352832,Reservoir,PVT1ABR11,55.93541,False
0,2024-01-17 08:30:56.356362,Reservoir,PVT1ABR11,55.93541,False
0,2024-01-17 08:30:56.360426,Reservoir,PVT1ABR11,55.93541,False
0,2024-01-17 08:30:56.364091,Reservoir,PVT1ABR11,55.93541,False
0,2024-01-17 08:30:56.368314,Reservoir,PVT1ABR11,55.93541,False
0,2024-01-17 08:30:56.372255,Reservoir,PVT1ABR11,55.93541,False
0,2024-01-17 08:30:56.376167,Reservoir,PVT1ABR11,55.93541,False
0,2024-01-17 08:30:56.380189,Reservoir,PVT1ABR11,55.93541,False
0,2024-01-17 08:30:56.383787,Reservoir,PVT1ABR11,55.93541,False
0,2024-01-17 08:30:56.388700,Reservoir,PVT1ABR11,55.93541,False
0,2024-01-17 08:30:56.391820,Reservoir,PVT1ABR11,55.93541,False
0,2024-01-17 08:30:56.396254,Reservoir,PVT1ABR11,55.93541,False
0,2024-01-17 08:30:56.401020,Reservoir,PVT1ABR11,55.93541,False
0,2024-01-17 08:30:56.406261,Reservoir,PVT1ABR11,55.93541,False
0,2024-01-17 08:30:56.410269,Reservoir,PVT1ABR11,55.93541,False
0,2024-01-17 08:30:56.413813,Reservoir,PVT1ABR11,55.93541,False
0,2024-01-17 08:30:56.418572,Reservoir,PVT1ABR11,55.93541,False
0,2024-01-17 08:30:56.422004,Reservoir,PVT1ABR11,55.93541,False
0,2024-01-17 08:30:56.426446,Reservoir,PVT1ABR11,55.93541,False
0,2024-01-17 08:30:56.430865,Reservoir,PVT1ABR11,55.93541,False
0,2024-01-17 08:30:56.434199,Reservoir,PVT1ABR11,55.93541,False
0,2024-01-17 08:30:56.438379,Reservoir,PVT1ABR11,55.93541,False
0,2024-01-17 08:30:56.442647,Reservoir,PVT1ABR11,55.93541,False
0,2024-01-17 08:30:56.446419,Reservoir,PVT1ABR11,55.93541,False
0,2024-01-17 08:30:56.450874,Reservoir,PVT1ABR11,55.93541,False
0,2024-01-17 08:30:56.454337,Reservoir,PVT1ABR11,55.93541,False
0,2024-01-17 08:30:56.458141,Reservoir,PVT1ABR11,55.93541,False
0,2024-01-17 08:30:56.461934,Reservoir,PVT1ABR11,55.93541,False
0,2024-01-17 08:30:56.466348,Reservoir,PVT1ABR11,55.93541,False
0,2024-01-17 08:30:56.470360,Reservoir,PVT1ABR11,55.93541,False
0,2024-01-17 08:30:56.474577,Reservoir,PVT1ABR11,55.93541,False
0,2024-01-17 08:30:56.479169,Reservoir,PVT1ABR11,55.93541,False
0,2024-01-17 08:30:56.483949,Reservoir,PVT1ABR11,55.93541,False
0,2024-01-17 08:30:56.487947,Reservoir,PVT1ABR11,55.93541,False
0,2024-01-17 08:30:56.491729,Reservoir,PVT1ABR11,55.93541,False
0,2024-01-17 08:30:56.496475,Reservoir,PVT1ABR11,55.93541,False
0,2024-01-17 08:30:56.500186,Reservoir,PVT1ABR11,55.93541,False
0,2024-01-17 08:30:56.504647,Reservoir,PVT1ABR11,55.93541,False
0,2024-01-17 08:30:56.508366,Reservoir,PVT1ABR11,55.93541,False
0,2024-01-17 08:30:56.512574,Reservoir,PVT1ABR11,55.93541,False
0,2024-01-17 08:30:56.516872,Reservoir,PVT1ABR11,55.93541,False
0,2024-01-17 08:30:56.520538,Reservoir,PVT1ABR11,55.93541,False
0,2024-01-17 08:30:56.524232,Reservoir,PVT1ABR11,55.93541,False
0,2024-01-17 08:30:56.528350,Reservoir,PVT1ABR11,55.93541,False
0,2024-01-17 08:30:56.532846,Reservoir,PVT1ABR11,55.93541,False
0,2024-01-17 08:30:56.536543,Reservoir,PVT1ABR11,55.93541,False
0,2024-01-17 08:30:56.540301,Reservoir,PVT1ABR11,55.93541,False
0,2024-01-17 08:30:56.544038,Reservoir,PVT1ABR11,55.93541,False
0,2024-01-17 08:30:56.547797,Reservoir,PVT1ABR11,55.93541,False
0,2024-01-17 08:30:56.552221,Reservoir,PVT1ABR11,55.93541,False
0,2024-01-17 08:30:56.556588,Reservoir,PVT1ABR11,55.93541,False
0,2024-01-17 08:30:56.562129,Reservoir,PVT1ABR11,55.93541,False
0,2024-01-17 08:30:56.566544,Reservoir,PVT1ABR11,55.93541,False
0,2024-01-17 08:30:56.570496,Reservoir,PVT1ABR11,55.93541,False
0,2024-01-17 08:30:56.573735,Reservoir,PVT1ABR11,55.93541,False
0,2024-01-17 08:30:56.578111,Reservoir,PVT1ABR11,55.93541,False
0,2024-01-17 08:30:56.582305,Reservoir,PVT1ABR11,55.93541,False
0,2024-01-17 08:30:56.586433,Reservoir,PVT1ABR11,55.93541,False
0,2024-01-17 08:30:56.590663,Reservoir,PVT1ABR11,55.93541,False
0,2024-01-17 08:30:56.593838,Reservoir,PVT1ABR11,55.93541,False
0,2024-01-17 08:30:56.598336,Reservoir,PVT1ABR11,55.93541,False
0,2024-01-17 08:30:56.601501,Reservoir,PVT1ABR11,55.93541,False
0,2024-01-17 08:30:56.606460,Reservoir,PVT1ABR11,55.93541,False
0,2024-01-17 08:30:56.609344,Reservoir,PVT1ABR11,55.93541,False
0,2024-01-17 08:30:56.614048,Reservoir,PVT1ABR11,55.93541,False
0,2024-01-17 08:30:56.617883,Reservoir,PVT1ABR11,55.93541,False
0,2024-01-17 08:30:56.622273,Reservoir,PVT1ABR11,55.93541,False
0,2024-01-17 08:30:56.626426,Reservoir,PVT1ABR11,55.93542,False
0,2024-01-17 08:30:56.630586,Reservoir,PVT1ABR11,55.93542,False
0,2024-01-17 08:30:56.634014,Reservoir,PVT1ABR11,55.93542,False
0,2024-01-17 08:30:56.638115,Reservoir,PVT1ABR11,55.93542,False
0,2024-01-17 08:30:56.642278,Reservoir,PVT1ABR11,55.93542,False
0,2024-01-17 08:30:56.646529,Reservoir,PVT1ABR11,55.93542,False
0,2024-01-17 08:30:56.650577,Reservoir,PVT1ABR11,55.93542,False
0,2024-01-17 08:30:56.656151,Reservoir,PVT1ABR11,55.93542,False
0,2024-01-17 08:30:56.659502,Reservoir,PVT1ABR11,55.93542,False
0,2024-01-17 08:30:56.664453,Reservoir,PVT1ABR11,55.93542,False
0,2024-01-17 08:30:56.668674,Reservoir,PVT1ABR11,55.93542,False
0,2024-01-17 08:30:56.672911,Reservoir,PVT1ABR11,55.93542,False
0,2024-01-17 08:30:56.676187,Reservoir,PVT1ABR11,55.93542,False
0,2024-01-17 08:30:56.680298,Reservoir,PVT1ABR11,55.93542,False
0,2024-01-17 08:30:56.684398,Reservoir,PVT1ABR11,55.93542,False
0,2024-01-17 08:30:56.688927,Reservoir,PVT1ABR11,55.93542,False
0,2024-01-17 08:30:56.692315,Reservoir,PVT1ABR11,55.93542,False
0,2024-01-17 08:30:56.696305,Reservoir,PVT1ABR11,55.93542,False
0,2024-01-17 08:30:56.702230,Reservoir,PVT1ABR11,55.93542,False
0,2024-01-17 08:30:56.706593,Reservoir,PVT1ABR11,55.93542,False
0,2024-01-17 08:30:56.710381,Reservoir,PVT1ABR11,55.93542,False
0,2024-01-17 08:30:56.713588,Reservoir,PVT1ABR11,55.93542,False
0,2024-01-17 08:30:56.718452,Reservoir,PVT1ABR11,55.93542,False
0,2024-01-17 08:30:56.721551,Reservoir,PVT1ABR11,55.93542,False
0,2024-01-17 08:30:56.726273,Reservoir,PVT1ABR11,55.93542,False
0,2024-01-17 08:30:56.729790,Reservoir,PVT1ABR11,55.93542,False
0,2024-01-17 08:30:56.733987,Reservoir,PVT1ABR11,55.93542,False
0,2024-01-17 08:30:56.738162,Reservoir,PVT1ABR11,55.93542,False
0,2024-01-17 08:30:56.741243,Reservoir,PVT1ABR11,55.93542,False
0,2024-01-17 08:30:56.746482,Reservoir,PVT1ABR11,55.93542,False
0,2024-01-17 08:30:56.752233,Reservoir,PVT1ABR11,55.93542,False
0,2024-01-17 08:30:56.756389,Reservoir,PVT1ABR11,55.93542,False
0,2024-01-17 08:30:56.760056,Reservoir,PVT1ABR11,55.93542,False
0,2024-01-17 08:30:56.764358,Reservoir,PVT1ABR11,55.93542,False
0,2024-01-17 08:30:56.767820,Reservoir,PVT1ABR11,55.93542,False
0,2024-01-17 08:30:56.772024,Reservoir,PVT1ABR11,55.93542,False
0,2024-01-17 08:30:56.777493,Reservoir,PVT1ABR11,55.93542,False
0,2024-01-17 08:30:56.782081,Reservoir,PVT1ABR11,55.93542,False
0,2024-01-17 08:30:56.786179,Reservoir,PVT1ABR11,55.93542,False
0,2024-01-17 08:30:56.790683,Reservoir,PVT1ABR11,55.93542,False
0,2024-01-17 08:30:56.796079,Reservoir,PVT1ABR11,55.93542,False
0,2024-01-17 08:30:56.800663,Reservoir,PVT1ABR11,55.93542,False
0,2024-01-17 08:30:56.804369,Reservoir,PVT1ABR11,55.93542,False
0,2024-01-17 08:30:56.810543,Reservoir,PVT1ABR11,55.93542,False
0,2024-01-17 08:30:56.814012,Reservoir,PVT1ABR11,55.93542,False
0,2024-01-17 08:30:56.818320,Reservoir,PVT1ABR11,55.93542,False
0,2024-01-17 08:30:56.822589,Reservoir,PVT1ABR11,55.93542,False
0,2024-01-17 08:30:56.826449,Reservoir,PVT1ABR11,55.93542,False
