,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-17 10:29:58.886188,R2,PVT1ABR10,161.4572,False
0,2024-01-17 10:29:58.886188,R2,PVT1ABR10,161.4572,False
0,2024-01-17 10:29:58.899227,R2,PVT1ABR10,161.4572,False
0,2024-01-17 10:29:58.901624,R2,PVT1ABR10,161.4572,False
0,2024-01-17 10:29:58.913481,R2,PVT1ABR10,161.4572,False
0,2024-01-17 10:29:58.924265,R2,PVT1ABR10,161.4572,False
0,2024-01-17 10:29:58.929451,R2,PVT1ABR10,161.4572,False
0,2024-01-17 10:29:58.938112,R2,PVT1ABR10,161.4572,False
0,2024-01-17 10:29:58.943658,R2,PVT1ABR10,161.4572,False
0,2024-01-17 10:29:58.947807,R2,PVT1ABR10,161.4572,False
0,2024-01-17 10:29:58.951343,R2,PVT1ABR10,161.4572,False
0,2024-01-17 10:29:58.954939,R2,PVT1ABR10,161.4572,False
0,2024-01-17 10:29:58.960109,R2,PVT1ABR10,161.4572,False
0,2024-01-17 10:29:58.965504,R2,PVT1ABR10,161.4572,False
0,2024-01-17 10:29:58.969568,R2,PVT1ABR10,161.4572,False
0,2024-01-17 10:29:58.972978,R2,PVT1ABR10,161.4572,False
0,2024-01-17 10:29:58.977632,R2,PVT1ABR10,161.4572,False
0,2024-01-17 10:29:58.982267,R2,PVT1ABR10,161.4572,False
0,2024-01-17 10:29:58.990693,R2,PVT1ABR10,161.4572,False
0,2024-01-17 10:29:58.996208,R2,PVT1ABR10,161.4572,False
0,2024-01-17 10:29:59.001966,R2,PVT1ABR10,161.4572,False
0,2024-01-17 10:29:59.005154,R2,PVT1ABR10,161.4572,False
0,2024-01-17 10:29:59.009686,R2,PVT1ABR10,161.4572,False
0,2024-01-17 10:29:59.013356,R2,PVT1ABR10,161.4572,False
0,2024-01-17 10:29:59.017643,R2,PVT1ABR10,161.4572,False
0,2024-01-17 10:29:59.021945,R2,PVT1ABR10,161.4572,False
0,2024-01-17 10:29:59.031119,R2,PVT1ABR10,161.4572,False
0,2024-01-17 10:29:59.035210,R2,PVT1ABR10,161.4572,False
0,2024-01-17 10:29:59.037052,R2,PVT1ABR10,161.4572,False
0,2024-01-17 10:29:59.039374,R2,PVT1ABR10,161.4572,False
0,2024-01-17 10:29:59.043063,R2,PVT1ABR10,161.4572,False
0,2024-01-17 10:29:59.049204,R2,PVT1ABR10,161.4572,False
0,2024-01-17 10:29:59.058875,R2,PVT1ABR10,161.4572,False
0,2024-01-17 10:29:59.065464,R2,PVT1ABR10,161.4572,False
0,2024-01-17 10:29:59.070016,R2,PVT1ABR10,161.4572,False
0,2024-01-17 10:29:59.073981,R2,PVT1ABR10,161.4572,False
0,2024-01-17 10:29:59.079494,R2,PVT1ABR10,161.4572,False
0,2024-01-17 10:29:59.083628,R2,PVT1ABR10,161.4572,False
0,2024-01-17 10:29:59.087108,R2,PVT1ABR10,161.4572,False
0,2024-01-17 10:29:59.091487,R2,PVT1ABR10,161.4572,False
0,2024-01-17 10:29:59.096126,R2,PVT1ABR10,161.4572,False
0,2024-01-17 10:29:59.099702,R2,PVT1ABR10,161.4572,False
0,2024-01-17 10:29:59.103520,R2,PVT1ABR10,161.4572,False
0,2024-01-17 10:29:59.109619,R2,PVT1ABR10,161.4572,False
0,2024-01-17 10:29:59.113349,R2,PVT1ABR10,161.4572,False
0,2024-01-17 10:29:59.115230,R2,PVT1ABR10,161.4572,False
0,2024-01-17 10:29:59.117770,R2,PVT1ABR10,161.4572,False
0,2024-01-17 10:29:59.121182,R2,PVT1ABR10,161.4572,False
0,2024-01-17 10:29:59.125464,R2,PVT1ABR10,161.4572,False
0,2024-01-17 10:29:59.129066,R2,PVT1ABR10,161.4572,False
0,2024-01-17 10:29:59.133264,R2,PVT1ABR10,161.4572,False
0,2024-01-17 10:29:59.137244,R2,PVT1ABR10,161.4572,False
0,2024-01-17 10:29:59.141242,R2,PVT1ABR10,161.4572,False
0,2024-01-17 10:29:59.145667,R2,PVT1ABR10,161.4572,False
0,2024-01-17 10:29:59.149423,R2,PVT1ABR10,161.4572,False
0,2024-01-17 10:29:59.154525,R2,PVT1ABR10,161.4572,False
0,2024-01-17 10:29:59.161002,R2,PVT1ABR10,161.4572,False
0,2024-01-17 10:29:59.173586,R2,PVT1ABR10,161.4572,False
0,2024-01-17 10:29:59.179501,R2,PVT1ABR10,161.4572,False
0,2024-01-17 10:29:59.183557,R2,PVT1ABR10,161.4572,False
0,2024-01-17 10:29:59.187362,R2,PVT1ABR10,161.4572,False
0,2024-01-17 10:29:59.193484,R2,PVT1ABR10,161.4572,False
0,2024-01-17 10:29:59.197638,R2,PVT1ABR10,161.4572,False
0,2024-01-17 10:29:59.201633,R2,PVT1ABR10,161.4571,False
0,2024-01-17 10:29:59.207168,R2,PVT1ABR10,161.4571,False
0,2024-01-17 10:29:59.211555,R2,PVT1ABR10,161.4571,False
0,2024-01-17 10:29:59.214739,R2,PVT1ABR10,161.4571,False
0,2024-01-17 10:29:59.217300,R2,PVT1ABR10,161.4571,False
0,2024-01-17 10:29:59.221895,R2,PVT1ABR10,161.4571,False
0,2024-01-17 10:29:59.224511,R2,PVT1ABR10,161.4571,False
0,2024-01-17 10:29:59.229536,R2,PVT1ABR10,161.4571,False
0,2024-01-17 10:29:59.234644,R2,PVT1ABR10,161.4571,False
0,2024-01-17 10:29:59.247285,R2,PVT1ABR10,161.4571,False
0,2024-01-17 10:29:59.253534,R2,PVT1ABR10,161.4571,False
0,2024-01-17 10:29:59.257825,R2,PVT1ABR10,161.4571,False
0,2024-01-17 10:29:59.261475,R2,PVT1ABR10,161.4571,False
0,2024-01-17 10:29:59.265970,R2,PVT1ABR10,161.4571,False
0,2024-01-17 10:29:59.270627,R2,PVT1ABR10,161.4571,False
0,2024-01-17 10:29:59.279511,R2,PVT1ABR10,161.4571,False
0,2024-01-17 10:29:59.290413,R2,PVT1ABR10,161.4571,False
0,2024-01-17 10:29:59.296418,R2,PVT1ABR10,161.4571,False
0,2024-01-17 10:29:59.301375,R2,PVT1ABR10,161.4571,False
0,2024-01-17 10:29:59.304999,R2,PVT1ABR10,161.4571,False
0,2024-01-17 10:29:59.310307,R2,PVT1ABR10,161.4571,False
0,2024-01-17 10:29:59.313530,R2,PVT1ABR10,161.4571,False
0,2024-01-17 10:29:59.314528,R2,PVT1ABR10,161.4571,False
0,2024-01-17 10:29:59.317075,R2,PVT1ABR10,161.4571,False
0,2024-01-17 10:29:59.321578,R2,PVT1ABR10,161.4571,False
0,2024-01-17 10:29:59.325208,R2,PVT1ABR10,161.4571,False
0,2024-01-17 10:29:59.329291,R2,PVT1ABR10,161.4571,False
0,2024-01-17 10:29:59.333368,R2,PVT1ABR10,161.4571,False
0,2024-01-17 10:29:59.335362,R2,PVT1ABR10,161.4571,False
0,2024-01-17 10:29:59.339592,R2,PVT1ABR10,161.4571,False
0,2024-01-17 10:29:59.343653,R2,PVT1ABR10,161.4571,False
0,2024-01-17 10:29:59.345499,R2,PVT1ABR10,161.4571,False
0,2024-01-17 10:29:59.347018,R2,PVT1ABR10,161.4571,False
0,2024-01-17 10:29:59.349491,R2,PVT1ABR10,161.4571,False
0,2024-01-17 10:29:59.351474,R2,PVT1ABR10,161.4571,False
0,2024-01-17 10:29:59.353491,R2,PVT1ABR10,161.4571,False
0,2024-01-17 10:29:59.355131,R2,PVT1ABR10,161.4571,False
0,2024-01-17 10:29:59.359148,R2,PVT1ABR10,161.4571,False
0,2024-01-17 10:29:59.363734,R2,PVT1ABR10,161.4571,False
0,2024-01-17 10:29:59.367414,R2,PVT1ABR10,161.4571,False
0,2024-01-17 10:29:59.369488,R2,PVT1ABR10,161.4571,False
0,2024-01-17 10:29:59.373594,R2,PVT1ABR10,161.4571,False
0,2024-01-17 10:29:59.376017,R2,PVT1ABR10,161.4571,False
0,2024-01-17 10:29:59.376017,R2,PVT1ABR10,161.4571,False
0,2024-01-17 10:29:59.384959,R2,PVT1ABR10,161.4571,False
0,2024-01-17 10:29:59.387540,R2,PVT1ABR10,161.4571,False
0,2024-01-17 10:29:59.393489,R2,PVT1ABR10,161.4571,False
0,2024-01-17 10:29:59.396327,R2,PVT1ABR10,161.4571,False
0,2024-01-17 10:29:59.399730,R2,PVT1ABR10,161.4571,False
0,2024-01-17 10:29:59.404968,R2,PVT1ABR10,161.4571,False
0,2024-01-17 10:29:59.406482,R2,PVT1ABR10,161.4571,False
0,2024-01-17 10:29:59.406482,R2,PVT1ABR10,161.4571,False
0,2024-01-17 10:29:59.416488,R2,PVT1ABR10,161.4571,False
0,2024-01-17 10:29:59.420901,R2,PVT1ABR10,161.4571,False
0,2024-01-17 10:29:59.423386,R2,PVT1ABR10,161.4571,False
0,2024-01-17 10:29:59.429620,R2,PVT1ABR10,161.4571,False
0,2024-01-17 10:29:59.434789,R2,PVT1ABR10,161.4571,False
0,2024-01-17 10:29:59.446217,R2,PVT1ABR10,161.4571,False
0,2024-01-17 10:29:59.452008,R2,PVT1ABR10,161.4571,False
0,2024-01-17 10:29:59.456136,R2,PVT1ABR10,161.4571,False
0,2024-01-17 10:29:59.461306,R2,PVT1ABR10,161.4571,False
0,2024-01-17 10:29:59.466893,R2,PVT1ABR10,161.4571,False
0,2024-01-17 10:29:59.469884,R2,PVT1ABR10,161.4571,False
0,2024-01-17 10:29:59.473868,R2,PVT1ABR10,161.4571,False
0,2024-01-17 10:29:59.477442,R2,PVT1ABR10,161.4571,False
0,2024-01-17 10:29:59.486153,R2,PVT1ABR10,161.4571,False
0,2024-01-17 10:29:59.496264,R2,PVT1ABR10,161.4571,False
0,2024-01-17 10:29:59.498314,R2,PVT1ABR10,161.4571,False
0,2024-01-17 10:29:59.498314,R2,PVT1ABR10,161.4571,False
0,2024-01-17 10:29:59.507397,R2,PVT1ABR10,161.4571,False
0,2024-01-17 10:29:59.507397,R2,PVT1ABR10,161.4571,False
0,2024-01-17 10:29:59.516438,R2,PVT1ABR10,161.4571,False
0,2024-01-17 10:29:59.516438,R2,PVT1ABR10,161.4571,False
0,2024-01-17 10:29:59.524708,R2,PVT1ABR10,161.4571,False
0,2024-01-17 10:29:59.530393,R2,PVT1ABR10,161.4571,False
0,2024-01-17 10:29:59.540766,R2,PVT1ABR10,161.4571,False
0,2024-01-17 10:29:59.546391,R2,PVT1ABR10,161.4571,False
0,2024-01-17 10:29:59.546391,R2,PVT1ABR10,161.4571,False
0,2024-01-17 10:29:59.546391,R2,PVT1ABR10,161.4571,False
0,2024-01-17 10:29:59.556328,R2,PVT1ABR10,161.4571,False
0,2024-01-17 10:29:59.562565,R2,PVT1ABR10,161.4571,False
0,2024-01-17 10:29:59.566136,R2,PVT1ABR10,161.4571,False
0,2024-01-17 10:29:59.566136,R2,PVT1ABR10,161.4571,False
0,2024-01-17 10:29:59.566136,R2,PVT1ABR10,161.4571,False
0,2024-01-17 10:29:59.577624,R2,PVT1ABR10,161.4571,False
0,2024-01-17 10:29:59.577624,R2,PVT1ABR10,161.4571,False
0,2024-01-17 10:29:59.586366,R2,PVT1ABR10,161.4571,False
0,2024-01-17 10:29:59.586366,R2,PVT1ABR10,161.4571,False
0,2024-01-17 10:29:59.593959,R2,PVT1ABR10,161.4571,False
0,2024-01-17 10:29:59.596512,R2,PVT1ABR10,161.4571,False
0,2024-01-17 10:29:59.606354,R2,PVT1ABR10,161.4571,False
0,2024-01-17 10:29:59.616443,R2,PVT1ABR10,161.4571,False
0,2024-01-17 10:29:59.619492,R2,PVT1ABR10,161.4571,False
0,2024-01-17 10:29:59.627082,R2,PVT1ABR10,161.4571,False
0,2024-01-17 10:29:59.629982,R2,PVT1ABR10,161.4571,False
0,2024-01-17 10:29:59.629982,R2,PVT1ABR10,161.4571,False
0,2024-01-17 10:29:59.639929,R2,PVT1ABR10,161.4571,False
0,2024-01-17 10:29:59.641484,R2,PVT1ABR10,161.4571,False
0,2024-01-17 10:29:59.646253,R2,PVT1ABR10,161.4571,False
0,2024-01-17 10:29:59.651443,R2,PVT1ABR10,161.4571,False
0,2024-01-17 10:29:59.656861,R2,PVT1ABR10,161.4571,False
0,2024-01-17 10:29:59.666230,R2,PVT1ABR10,161.4571,False
0,2024-01-17 10:29:59.673967,R2,PVT1ABR10,161.4571,False
0,2024-01-17 10:29:59.677539,R2,PVT1ABR10,161.4571,False
0,2024-01-17 10:29:59.677539,R2,PVT1ABR10,161.4571,False
0,2024-01-17 10:29:59.688656,R2,PVT1ABR10,161.4571,False
0,2024-01-17 10:29:59.696280,R2,PVT1ABR10,161.4571,False
0,2024-01-17 10:29:59.706234,R2,PVT1ABR10,161.4571,False
0,2024-01-17 10:29:59.706234,R2,PVT1ABR10,161.4571,False
0,2024-01-17 10:29:59.716160,R2,PVT1ABR10,161.4571,False
0,2024-01-17 10:29:59.720698,R2,PVT1ABR10,161.4571,False
0,2024-01-17 10:29:59.726292,R2,PVT1ABR10,161.4571,False
0,2024-01-17 10:29:59.726292,R2,PVT1ABR10,161.4571,False
0,2024-01-17 10:29:59.735613,R2,PVT1ABR10,161.4571,False
0,2024-01-17 10:29:59.737691,R2,PVT1ABR10,161.4571,False
0,2024-01-17 10:29:59.737691,R2,PVT1ABR10,161.4571,False
0,2024-01-17 10:29:59.756832,R2,PVT1ABR10,161.4571,False
0,2024-01-17 10:29:59.766467,R2,PVT1ABR10,161.4571,False
0,2024-01-17 10:29:59.768756,R2,PVT1ABR10,161.4571,False
0,2024-01-17 10:29:59.776346,R2,PVT1ABR10,161.4571,False
0,2024-01-17 10:29:59.783974,R2,PVT1ABR10,161.4571,False
0,2024-01-17 10:29:59.786522,R2,PVT1ABR10,161.4571,False
0,2024-01-17 10:29:59.793098,R2,PVT1ABR10,161.4571,False
0,2024-01-17 10:29:59.796440,R2,PVT1ABR10,161.4571,False
0,2024-01-17 10:29:59.799978,R2,PVT1ABR10,161.4571,False
0,2024-01-17 10:29:59.799978,R2,PVT1ABR10,161.4571,False
0,2024-01-17 10:29:59.806491,R2,PVT1ABR10,161.4571,False
0,2024-01-17 10:29:59.806491,R2,PVT1ABR10,161.4571,False
0,2024-01-17 10:29:59.817734,R2,PVT1ABR10,161.4571,False
0,2024-01-17 10:29:59.818276,R2,PVT1ABR10,161.4571,False
0,2024-01-17 10:29:59.818276,R2,PVT1ABR10,161.4571,False
0,2024-01-17 10:29:59.826879,R2,PVT1ABR10,161.4571,False
0,2024-01-17 10:29:59.832606,R2,PVT1ABR10,161.4571,False
0,2024-01-17 10:29:59.836114,R2,PVT1ABR10,161.4572,False
0,2024-01-17 10:29:59.836114,R2,PVT1ABR10,161.4572,False
0,2024-01-17 10:29:59.843512,R2,PVT1ABR10,161.4572,False
0,2024-01-17 10:29:59.849571,R2,PVT1ABR10,161.4572,False
0,2024-01-17 10:29:59.851029,R2,PVT1ABR10,161.4572,False
0,2024-01-17 10:29:59.856069,R2,PVT1ABR10,161.4572,False
0,2024-01-17 10:29:59.861665,R2,PVT1ABR10,161.4572,False
0,2024-01-17 10:29:59.866371,R2,PVT1ABR10,161.4572,False
0,2024-01-17 10:29:59.876506,R2,PVT1ABR10,161.4572,False
0,2024-01-17 10:29:59.881244,R2,PVT1ABR10,161.4572,False
0,2024-01-17 10:29:59.886368,R2,PVT1ABR10,161.4572,False
0,2024-01-17 10:29:59.886368,R2,PVT1ABR10,161.4572,False
0,2024-01-17 10:29:59.895650,R2,PVT1ABR10,161.4572,False
0,2024-01-17 10:29:59.896165,R2,PVT1ABR10,161.4572,False
0,2024-01-17 10:29:59.896165,R2,PVT1ABR10,161.4572,False
0,2024-01-17 10:29:59.906395,R2,PVT1ABR10,161.4572,False
0,2024-01-17 10:29:59.912528,R2,PVT1ABR10,161.4572,False
0,2024-01-17 10:29:59.916208,R2,PVT1ABR10,161.4572,False
0,2024-01-17 10:29:59.916208,R2,PVT1ABR10,161.4572,False
0,2024-01-17 10:29:59.921993,R2,PVT1ABR10,161.4572,False
0,2024-01-17 10:29:59.927553,R2,PVT1ABR10,161.4572,False
0,2024-01-17 10:29:59.937719,R2,PVT1ABR10,161.4572,False
0,2024-01-17 10:29:59.946248,R2,PVT1ABR10,161.4572,False
0,2024-01-17 10:29:59.953858,R2,PVT1ABR10,161.4572,False
0,2024-01-17 10:29:59.960303,R2,PVT1ABR10,161.4572,False
0,2024-01-17 10:29:59.961824,R2,PVT1ABR10,161.4572,False
0,2024-01-17 10:29:59.966364,R2,PVT1ABR10,161.4572,False
0,2024-01-17 10:29:59.966364,R2,PVT1ABR10,161.4572,False
0,2024-01-17 10:29:59.976405,R2,PVT1ABR10,161.4572,False
0,2024-01-17 10:29:59.979659,R2,PVT1ABR10,161.4572,False
0,2024-01-17 10:29:59.986291,R2,PVT1ABR10,161.4572,False
0,2024-01-17 10:29:59.996504,R2,PVT1ABR10,161.4572,False
0,2024-01-17 10:29:59.996504,R2,PVT1ABR10,161.4573,False
0,2024-01-17 10:30:00.016585,R2,PVT1ABR10,161.4573,False
0,2024-01-17 10:30:00.027426,R2,PVT1ABR10,161.4573,False
0,2024-01-17 10:30:00.029695,R2,PVT1ABR10,161.4573,False
0,2024-01-17 10:30:00.033220,R2,PVT1ABR10,161.4573,False
0,2024-01-17 10:30:00.037833,R2,PVT1ABR10,161.4573,False
0,2024-01-17 10:30:00.041536,R2,PVT1ABR10,161.4573,False
0,2024-01-17 10:30:00.041536,R2,PVT1ABR10,161.4573,False
0,2024-01-17 10:30:00.047098,R2,PVT1ABR10,161.4573,False
0,2024-01-17 10:30:00.049142,R2,PVT1ABR10,161.4573,False
0,2024-01-17 10:30:00.051427,R2,PVT1ABR10,161.4573,False
0,2024-01-17 10:30:00.056096,R2,PVT1ABR10,161.4573,False
0,2024-01-17 10:30:00.057589,R2,PVT1ABR10,161.4573,False
0,2024-01-17 10:30:00.062175,R2,PVT1ABR10,161.4573,False
0,2024-01-17 10:30:00.062175,R2,PVT1ABR10,161.4573,False
0,2024-01-17 10:30:00.067226,R2,PVT1ABR10,161.4573,False
0,2024-01-17 10:30:00.069860,R2,PVT1ABR10,161.4573,False
0,2024-01-17 10:30:00.073209,R2,PVT1ABR10,161.4573,False
0,2024-01-17 10:30:00.076254,R2,PVT1ABR10,161.4573,False
0,2024-01-17 10:30:00.076254,R2,PVT1ABR10,161.4573,False
0,2024-01-17 10:30:00.076254,R2,PVT1ABR10,161.4573,False
0,2024-01-17 10:30:00.085633,R2,PVT1ABR10,161.4573,False
0,2024-01-17 10:30:00.087479,R2,PVT1ABR10,161.4573,False
0,2024-01-17 10:30:00.087479,R2,PVT1ABR10,161.4573,False
0,2024-01-17 10:30:00.101194,R2,PVT1ABR10,161.4573,False
0,2024-01-17 10:30:00.111952,R2,PVT1ABR10,161.4573,False
0,2024-01-17 10:30:00.116874,R2,PVT1ABR10,161.4573,False
0,2024-01-17 10:30:00.122337,R2,PVT1ABR10,161.4573,False
0,2024-01-17 10:30:00.126526,R2,PVT1ABR10,161.4573,False
0,2024-01-17 10:30:00.126526,R2,PVT1ABR10,161.4573,False
0,2024-01-17 10:30:00.134380,R2,PVT1ABR10,161.4573,False
0,2024-01-17 10:30:00.136426,R2,PVT1ABR10,161.4573,False
0,2024-01-17 10:30:00.142790,R2,PVT1ABR10,161.4573,False
0,2024-01-17 10:30:00.154099,R2,PVT1ABR10,161.4573,False
0,2024-01-17 10:30:00.162194,R2,PVT1ABR10,161.4573,False
0,2024-01-17 10:30:00.166598,R2,PVT1ABR10,161.4573,False
0,2024-01-17 10:30:00.166598,R2,PVT1ABR10,161.4573,False
0,2024-01-17 10:30:00.180188,R2,PVT1ABR10,161.4573,False
0,2024-01-17 10:30:00.186717,R2,PVT1ABR10,161.4573,False
0,2024-01-17 10:30:00.196654,R2,PVT1ABR10,161.4573,False
0,2024-01-17 10:30:00.206273,R2,PVT1ABR10,161.4573,False
0,2024-01-17 10:30:00.207651,R2,PVT1ABR10,161.4573,False
0,2024-01-17 10:30:00.214605,R2,PVT1ABR10,161.4573,False
0,2024-01-17 10:30:00.216121,R2,PVT1ABR10,161.4573,False
0,2024-01-17 10:30:00.222915,R2,PVT1ABR10,161.4573,False
0,2024-01-17 10:30:00.226447,R2,PVT1ABR10,161.4573,False
0,2024-01-17 10:30:00.230301,R2,PVT1ABR10,161.4573,False
0,2024-01-17 10:30:00.230301,R2,PVT1ABR10,161.4573,False
0,2024-01-17 10:30:00.239391,R2,PVT1ABR10,161.4573,False
0,2024-01-17 10:30:00.239391,R2,PVT1ABR10,161.4573,False
0,2024-01-17 10:30:00.246453,R2,PVT1ABR10,161.4573,False
0,2024-01-17 10:30:00.246453,R2,PVT1ABR10,161.4573,False
0,2024-01-17 10:30:00.246453,R2,PVT1ABR10,161.4573,False
0,2024-01-17 10:30:00.256112,R2,PVT1ABR10,161.4573,False
0,2024-01-17 10:30:00.262406,R2,PVT1ABR10,161.4573,False
0,2024-01-17 10:30:00.266644,R2,PVT1ABR10,161.4573,False
0,2024-01-17 10:30:00.266644,R2,PVT1ABR10,161.4573,False
0,2024-01-17 10:30:00.266644,R2,PVT1ABR10,161.4573,False
0,2024-01-17 10:30:00.278066,R2,PVT1ABR10,161.4573,False
0,2024-01-17 10:30:00.278066,R2,PVT1ABR10,161.4573,False
0,2024-01-17 10:30:00.286265,R2,PVT1ABR10,161.4573,False
0,2024-01-17 10:30:00.289531,R2,PVT1ABR10,161.4573,False
0,2024-01-17 10:30:00.292588,R2,PVT1ABR10,161.4573,False
0,2024-01-17 10:30:00.296099,R2,PVT1ABR10,161.4573,False
0,2024-01-17 10:30:00.296099,R2,PVT1ABR10,161.4573,False
0,2024-01-17 10:30:00.296099,R2,PVT1ABR10,161.4573,False
0,2024-01-17 10:30:00.306525,R2,PVT1ABR10,161.4573,False
0,2024-01-17 10:30:00.310765,R2,PVT1ABR10,161.4573,False
0,2024-01-17 10:30:00.310765,R2,PVT1ABR10,161.4573,False
0,2024-01-17 10:30:00.318788,R2,PVT1ABR10,161.4572,False
0,2024-01-17 10:30:00.318788,R2,PVT1ABR10,161.4572,False
0,2024-01-17 10:30:00.326380,R2,PVT1ABR10,161.4572,False
0,2024-01-17 10:30:00.326380,R2,PVT1ABR10,161.4572,False
0,2024-01-17 10:30:00.326380,R2,PVT1ABR10,161.4572,False
0,2024-01-17 10:30:00.336423,R2,PVT1ABR10,161.4572,False
0,2024-01-17 10:30:00.340567,R2,PVT1ABR10,161.4572,False
0,2024-01-17 10:30:00.340567,R2,PVT1ABR10,161.4572,False
0,2024-01-17 10:30:00.346083,R2,PVT1ABR10,161.4572,False
0,2024-01-17 10:30:00.346083,R2,PVT1ABR10,161.4572,False
0,2024-01-17 10:30:00.351132,R2,PVT1ABR10,161.4572,False
0,2024-01-17 10:30:00.353495,R2,PVT1ABR10,161.4572,False
0,2024-01-17 10:30:00.353495,R2,PVT1ABR10,161.4572,False
0,2024-01-17 10:30:00.357729,R2,PVT1ABR10,161.4572,False
0,2024-01-17 10:30:00.362679,R2,PVT1ABR10,161.4572,False
0,2024-01-17 10:30:00.366381,R2,PVT1ABR10,161.4572,False
0,2024-01-17 10:30:00.369005,R2,PVT1ABR10,161.4572,False
0,2024-01-17 10:30:00.374455,R2,PVT1ABR10,161.4572,False
0,2024-01-17 10:30:00.379221,R2,PVT1ABR10,161.4572,False
0,2024-01-17 10:30:00.381594,R2,PVT1ABR10,161.4572,False
0,2024-01-17 10:30:00.386137,R2,PVT1ABR10,161.4572,False
0,2024-01-17 10:30:00.393559,R2,PVT1ABR10,161.4572,False
0,2024-01-17 10:30:00.397422,R2,PVT1ABR10,161.4572,False
0,2024-01-17 10:30:00.401463,R2,PVT1ABR10,161.4572,False
0,2024-01-17 10:30:00.405472,R2,PVT1ABR10,161.4572,False
0,2024-01-17 10:30:00.409111,R2,PVT1ABR10,161.4572,False
0,2024-01-17 10:30:00.413161,R2,PVT1ABR10,161.4572,False
0,2024-01-17 10:30:00.417683,R2,PVT1ABR10,161.4572,False
0,2024-01-17 10:30:00.421917,R2,PVT1ABR10,161.4572,False
0,2024-01-17 10:30:00.427900,R2,PVT1ABR10,161.4572,False
0,2024-01-17 10:30:00.431588,R2,PVT1ABR10,161.4572,False
0,2024-01-17 10:30:00.435562,R2,PVT1ABR10,161.4572,False
0,2024-01-17 10:30:00.439847,R2,PVT1ABR10,161.4572,False
0,2024-01-17 10:30:00.443573,R2,PVT1ABR10,161.4572,False
0,2024-01-17 10:30:00.446168,R2,PVT1ABR10,161.4572,False
0,2024-01-17 10:30:00.451692,R2,PVT1ABR10,161.4572,False
0,2024-01-17 10:30:00.456215,R2,PVT1ABR10,161.4572,False
0,2024-01-17 10:30:00.461262,R2,PVT1ABR10,161.4572,False
0,2024-01-17 10:30:00.462819,R2,PVT1ABR10,161.4572,False
0,2024-01-17 10:30:00.466389,R2,PVT1ABR10,161.4572,False
0,2024-01-17 10:30:00.473688,R2,PVT1ABR10,161.4572,False
0,2024-01-17 10:30:00.481205,R2,PVT1ABR10,161.4572,False
0,2024-01-17 10:30:00.485685,R2,PVT1ABR10,161.4572,False
0,2024-01-17 10:30:00.489222,R2,PVT1ABR10,161.4572,False
0,2024-01-17 10:30:00.495224,R2,PVT1ABR10,161.4572,False
0,2024-01-17 10:30:00.499745,R2,PVT1ABR10,161.4572,False
0,2024-01-17 10:30:00.503138,R2,PVT1ABR10,161.4572,False
0,2024-01-17 10:30:00.509744,R2,PVT1ABR10,161.4572,False
0,2024-01-17 10:30:00.513775,R2,PVT1ABR10,161.4572,False
0,2024-01-17 10:30:00.517365,R2,PVT1ABR10,161.4572,False
0,2024-01-17 10:30:00.521367,R2,PVT1ABR10,161.4572,False
0,2024-01-17 10:30:00.524811,R2,PVT1ABR10,161.4572,False
0,2024-01-17 10:30:00.529857,R2,PVT1ABR10,161.4572,False
0,2024-01-17 10:30:00.533845,R2,PVT1ABR10,161.4572,False
0,2024-01-17 10:30:00.540268,R2,PVT1ABR10,161.4572,False
0,2024-01-17 10:30:00.544839,R2,PVT1ABR10,161.4572,False
0,2024-01-17 10:30:00.549857,R2,PVT1ABR10,161.4572,False
0,2024-01-17 10:30:00.552978,R2,PVT1ABR10,161.4572,False
0,2024-01-17 10:30:00.557512,R2,PVT1ABR10,161.4572,False
0,2024-01-17 10:30:00.561511,R2,PVT1ABR10,161.4572,False
0,2024-01-17 10:30:00.565636,R2,PVT1ABR10,161.4572,False
0,2024-01-17 10:30:00.569687,R2,PVT1ABR10,161.4572,False
0,2024-01-17 10:30:00.573682,R2,PVT1ABR10,161.4572,False
0,2024-01-17 10:30:00.577202,R2,PVT1ABR10,161.4572,False
0,2024-01-17 10:30:00.581211,R2,PVT1ABR10,161.4572,False
0,2024-01-17 10:30:00.585211,R2,PVT1ABR10,161.4572,False
0,2024-01-17 10:30:00.589730,R2,PVT1ABR10,161.4572,False
0,2024-01-17 10:30:00.593729,R2,PVT1ABR10,161.4572,False
0,2024-01-17 10:30:00.597248,R2,PVT1ABR10,161.4572,False
0,2024-01-17 10:30:00.601256,R2,PVT1ABR10,161.4572,False
0,2024-01-17 10:30:00.605259,R2,PVT1ABR10,161.4572,False
0,2024-01-17 10:30:00.611690,R2,PVT1ABR10,161.4572,False
0,2024-01-17 10:30:00.614690,R2,PVT1ABR10,161.4572,False
0,2024-01-17 10:30:00.619211,R2,PVT1ABR10,161.4572,False
0,2024-01-17 10:30:00.623432,R2,PVT1ABR10,161.4572,False
0,2024-01-17 10:30:00.627769,R2,PVT1ABR10,161.4572,False
0,2024-01-17 10:30:00.631462,R2,PVT1ABR10,161.4572,False
0,2024-01-17 10:30:00.634650,R2,PVT1ABR10,161.4572,False
0,2024-01-17 10:30:00.637733,R2,PVT1ABR10,161.4571,False
0,2024-01-17 10:30:00.641595,R2,PVT1ABR10,161.4571,False
