,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-17 11:36:50.883622,Waste,PVT1ABR11,133.9595,False
0,2024-01-17 11:36:50.886826,Waste,PVT1ABR11,133.9595,False
0,2024-01-17 11:36:50.891106,Waste,PVT1ABR11,133.9595,False
0,2024-01-17 11:36:50.895771,Waste,PVT1ABR11,133.9595,False
0,2024-01-17 11:36:50.899438,Waste,PVT1ABR11,133.9595,False
0,2024-01-17 11:36:50.903960,Waste,PVT1ABR11,133.9595,False
0,2024-01-17 11:36:50.909541,Waste,PVT1ABR11,133.9595,False
0,2024-01-17 11:36:50.913818,Waste,PVT1ABR11,133.9595,False
0,2024-01-17 11:36:50.917415,Waste,PVT1ABR11,133.9595,False
0,2024-01-17 11:36:50.921429,Waste,PVT1ABR11,133.9595,False
0,2024-01-17 11:36:50.925424,Waste,PVT1ABR11,133.9595,False
0,2024-01-17 11:36:50.929470,Waste,PVT1ABR11,133.9595,False
0,2024-01-17 11:36:50.932784,Waste,PVT1ABR11,133.9595,False
0,2024-01-17 11:36:50.936861,Waste,PVT1ABR11,133.9595,False
0,2024-01-17 11:36:50.941252,Waste,PVT1ABR11,133.9595,False
0,2024-01-17 11:36:50.945024,Waste,PVT1ABR11,133.9595,False
0,2024-01-17 11:36:50.949442,Waste,PVT1ABR11,133.9595,False
0,2024-01-17 11:36:50.952913,Waste,PVT1ABR11,133.9595,False
0,2024-01-17 11:36:50.957269,Waste,PVT1ABR11,133.9595,False
0,2024-01-17 11:36:50.961342,Waste,PVT1ABR11,133.9595,False
0,2024-01-17 11:36:50.965339,Waste,PVT1ABR11,133.9595,False
0,2024-01-17 11:36:50.968915,Waste,PVT1ABR11,133.9595,False
0,2024-01-17 11:36:50.973638,Waste,PVT1ABR11,133.9595,False
0,2024-01-17 11:36:50.976960,Waste,PVT1ABR11,133.9595,False
0,2024-01-17 11:36:50.981065,Waste,PVT1ABR11,133.9595,False
0,2024-01-17 11:36:50.984621,Waste,PVT1ABR11,133.9595,False
0,2024-01-17 11:36:50.989149,Waste,PVT1ABR11,133.9595,False
0,2024-01-17 11:36:50.993386,Waste,PVT1ABR11,133.9595,False
0,2024-01-17 11:36:50.997114,Waste,PVT1ABR11,133.9595,False
0,2024-01-17 11:36:51.001851,Waste,PVT1ABR11,133.9595,False
0,2024-01-17 11:36:51.005013,Waste,PVT1ABR11,133.9595,False
0,2024-01-17 11:36:51.010062,Waste,PVT1ABR11,133.9595,False
0,2024-01-17 11:36:51.015136,Waste,PVT1ABR11,133.9595,False
0,2024-01-17 11:36:51.018512,Waste,PVT1ABR11,133.9595,False
0,2024-01-17 11:36:51.023189,Waste,PVT1ABR11,133.9595,False
0,2024-01-17 11:36:51.026827,Waste,PVT1ABR11,133.9595,False
0,2024-01-17 11:36:51.031344,Waste,PVT1ABR11,133.9595,False
0,2024-01-17 11:36:51.035749,Waste,PVT1ABR11,133.9595,False
0,2024-01-17 11:36:51.038968,Waste,PVT1ABR11,133.9595,False
0,2024-01-17 11:36:51.043779,Waste,PVT1ABR11,133.9595,False
0,2024-01-17 11:36:51.047247,Waste,PVT1ABR11,133.9595,False
0,2024-01-17 11:36:51.051269,Waste,PVT1ABR11,133.9595,False
0,2024-01-17 11:36:51.054285,Waste,PVT1ABR11,133.9595,False
0,2024-01-17 11:36:51.059352,Waste,PVT1ABR11,133.9595,False
0,2024-01-17 11:36:51.063712,Waste,PVT1ABR11,133.9595,False
0,2024-01-17 11:36:51.067280,Waste,PVT1ABR11,133.9595,False
0,2024-01-17 11:36:51.071082,Waste,PVT1ABR11,133.9595,False
0,2024-01-17 11:36:51.077716,Waste,PVT1ABR11,133.9595,False
0,2024-01-17 11:36:51.081094,Waste,PVT1ABR11,133.9595,False
0,2024-01-17 11:36:51.084939,Waste,PVT1ABR11,133.9595,False
0,2024-01-17 11:36:51.090765,Waste,PVT1ABR11,133.9595,False
0,2024-01-17 11:36:51.095801,Waste,PVT1ABR11,133.9595,False
0,2024-01-17 11:36:51.099264,Waste,PVT1ABR11,133.9595,False
0,2024-01-17 11:36:51.103677,Waste,PVT1ABR11,133.9595,False
0,2024-01-17 11:36:51.111237,Waste,PVT1ABR11,133.9595,False
0,2024-01-17 11:36:51.114400,Waste,PVT1ABR11,133.9595,False
0,2024-01-17 11:36:51.119019,Waste,PVT1ABR11,133.9595,False
0,2024-01-17 11:36:51.125680,Waste,PVT1ABR11,133.9595,False
0,2024-01-17 11:36:51.129362,Waste,PVT1ABR11,133.9595,False
0,2024-01-17 11:36:51.133386,Waste,PVT1ABR11,133.9595,False
0,2024-01-17 11:36:51.140867,Waste,PVT1ABR11,133.9595,False
0,2024-01-17 11:36:51.145761,Waste,PVT1ABR11,133.9595,False
0,2024-01-17 11:36:51.149441,Waste,PVT1ABR11,133.9595,False
0,2024-01-17 11:36:51.155726,Waste,PVT1ABR11,133.9595,False
0,2024-01-17 11:36:51.159770,Waste,PVT1ABR11,133.9595,False
0,2024-01-17 11:36:51.163769,Waste,PVT1ABR11,133.9595,False
0,2024-01-17 11:36:51.166900,Waste,PVT1ABR11,133.9595,False
0,2024-01-17 11:36:51.170818,Waste,PVT1ABR11,133.9595,False
0,2024-01-17 11:36:51.175375,Waste,PVT1ABR11,133.9595,False
0,2024-01-17 11:36:51.179378,Waste,PVT1ABR11,133.9595,False
0,2024-01-17 11:36:51.183711,Waste,PVT1ABR11,133.9597,False
0,2024-01-17 11:36:51.186856,Waste,PVT1ABR11,133.9597,False
0,2024-01-17 11:36:51.191224,Waste,PVT1ABR11,133.9597,False
0,2024-01-17 11:36:51.195620,Waste,PVT1ABR11,133.9597,False
0,2024-01-17 11:36:51.201735,Waste,PVT1ABR11,133.9597,False
0,2024-01-17 11:36:51.205768,Waste,PVT1ABR11,133.9597,False
0,2024-01-17 11:36:51.209825,Waste,PVT1ABR11,133.9597,False
0,2024-01-17 11:36:51.213452,Waste,PVT1ABR11,133.9597,False
0,2024-01-17 11:36:51.217055,Waste,PVT1ABR11,133.9597,False
0,2024-01-17 11:36:51.221177,Waste,PVT1ABR11,133.9597,False
0,2024-01-17 11:36:51.225760,Waste,PVT1ABR11,133.9597,False
0,2024-01-17 11:36:51.229714,Waste,PVT1ABR11,133.9597,False
0,2024-01-17 11:36:51.233832,Waste,PVT1ABR11,133.9597,False
0,2024-01-17 11:36:51.237385,Waste,PVT1ABR11,133.9597,False
0,2024-01-17 11:36:51.241605,Waste,PVT1ABR11,133.9597,False
0,2024-01-17 11:36:51.245615,Waste,PVT1ABR11,133.9597,False
0,2024-01-17 11:36:51.249800,Waste,PVT1ABR11,133.9597,False
0,2024-01-17 11:36:51.253315,Waste,PVT1ABR11,133.9597,False
0,2024-01-17 11:36:51.256855,Waste,PVT1ABR11,133.9597,False
0,2024-01-17 11:36:51.261385,Waste,PVT1ABR11,133.9597,False
0,2024-01-17 11:36:51.265393,Waste,PVT1ABR11,133.9597,False
0,2024-01-17 11:36:51.269664,Waste,PVT1ABR11,133.9597,False
0,2024-01-17 11:36:51.273707,Waste,PVT1ABR11,133.9597,False
0,2024-01-17 11:36:51.278710,Waste,PVT1ABR11,133.9597,False
0,2024-01-17 11:36:51.283764,Waste,PVT1ABR11,133.9597,False
0,2024-01-17 11:36:51.287215,Waste,PVT1ABR11,133.9597,False
0,2024-01-17 11:36:51.291255,Waste,PVT1ABR11,133.9597,False
0,2024-01-17 11:36:51.295749,Waste,PVT1ABR11,133.9597,False
0,2024-01-17 11:36:51.299821,Waste,PVT1ABR11,133.9597,False
0,2024-01-17 11:36:51.302880,Waste,PVT1ABR11,133.9597,False
0,2024-01-17 11:36:51.307396,Waste,PVT1ABR11,133.9597,False
0,2024-01-17 11:36:51.311294,Waste,PVT1ABR11,133.9597,False
0,2024-01-17 11:36:51.315018,Waste,PVT1ABR11,133.9597,False
0,2024-01-17 11:36:51.319689,Waste,PVT1ABR11,133.9597,False
0,2024-01-17 11:36:51.322695,Waste,PVT1ABR11,133.9597,False
0,2024-01-17 11:36:51.326930,Waste,PVT1ABR11,133.9597,False
0,2024-01-17 11:36:51.330990,Waste,PVT1ABR11,133.9597,False
0,2024-01-17 11:36:51.334236,Waste,PVT1ABR11,133.9597,False
0,2024-01-17 11:36:51.341579,Waste,PVT1ABR11,133.9597,False
0,2024-01-17 11:36:51.344815,Waste,PVT1ABR11,133.9599,False
0,2024-01-17 11:36:51.349609,Waste,PVT1ABR11,133.9599,False
0,2024-01-17 11:36:51.353621,Waste,PVT1ABR11,133.9599,False
0,2024-01-17 11:36:51.357197,Waste,PVT1ABR11,133.9599,False
0,2024-01-17 11:36:51.360936,Waste,PVT1ABR11,133.9599,False
0,2024-01-17 11:36:51.364996,Waste,PVT1ABR11,133.9599,False
0,2024-01-17 11:36:51.368596,Waste,PVT1ABR11,133.9599,False
0,2024-01-17 11:36:51.373112,Waste,PVT1ABR11,133.9599,False
0,2024-01-17 11:36:51.377085,Waste,PVT1ABR11,133.9599,False
0,2024-01-17 11:36:51.381030,Waste,PVT1ABR11,133.9599,False
0,2024-01-17 11:36:51.385044,Waste,PVT1ABR11,133.9599,False
0,2024-01-17 11:36:51.389295,Waste,PVT1ABR11,133.9599,False
0,2024-01-17 11:36:51.393090,Waste,PVT1ABR11,133.9599,False
0,2024-01-17 11:36:51.396839,Waste,PVT1ABR11,133.9599,False
0,2024-01-17 11:36:51.400823,Waste,PVT1ABR11,133.9599,False
0,2024-01-17 11:36:51.404704,Waste,PVT1ABR11,133.9599,False
0,2024-01-17 11:36:51.409196,Waste,PVT1ABR11,133.9599,False
0,2024-01-17 11:36:51.413344,Waste,PVT1ABR11,133.9599,False
0,2024-01-17 11:36:51.417208,Waste,PVT1ABR11,133.9599,False
0,2024-01-17 11:36:51.421391,Waste,PVT1ABR11,133.9599,False
0,2024-01-17 11:36:51.425105,Waste,PVT1ABR11,133.9599,False
0,2024-01-17 11:36:51.430020,Waste,PVT1ABR11,133.9599,False
0,2024-01-17 11:36:51.439790,Waste,PVT1ABR11,133.9599,False
0,2024-01-17 11:36:51.445724,Waste,PVT1ABR11,133.9599,False
0,2024-01-17 11:36:51.451186,Waste,PVT1ABR11,133.9599,False
0,2024-01-17 11:36:51.456823,Waste,PVT1ABR11,133.9599,False
0,2024-01-17 11:36:51.463664,Waste,PVT1ABR11,133.9599,False
0,2024-01-17 11:36:51.466832,Waste,PVT1ABR11,133.9599,False
0,2024-01-17 11:36:51.471670,Waste,PVT1ABR11,133.9599,False
0,2024-01-17 11:36:51.475270,Waste,PVT1ABR11,133.9599,False
0,2024-01-17 11:36:51.479148,Waste,PVT1ABR11,133.9599,False
0,2024-01-17 11:36:51.483170,Waste,PVT1ABR11,133.9599,False
0,2024-01-17 11:36:51.486735,Waste,PVT1ABR11,133.9599,False
0,2024-01-17 11:36:51.490797,Waste,PVT1ABR11,133.9599,False
0,2024-01-17 11:36:51.494797,Waste,PVT1ABR11,133.9599,False
0,2024-01-17 11:36:51.499358,Waste,PVT1ABR11,133.9599,False
0,2024-01-17 11:36:51.503225,Waste,PVT1ABR11,133.9598,False
0,2024-01-17 11:36:51.509692,Waste,PVT1ABR11,133.9598,False
0,2024-01-17 11:36:51.513113,Waste,PVT1ABR11,133.9598,False
0,2024-01-17 11:36:51.516685,Waste,PVT1ABR11,133.9598,False
0,2024-01-17 11:36:51.521683,Waste,PVT1ABR11,133.9598,False
0,2024-01-17 11:36:51.527428,Waste,PVT1ABR11,133.9598,False
0,2024-01-17 11:36:51.531157,Waste,PVT1ABR11,133.9598,False
0,2024-01-17 11:36:51.534550,Waste,PVT1ABR11,133.9598,False
0,2024-01-17 11:36:51.539109,Waste,PVT1ABR11,133.9598,False
0,2024-01-17 11:36:51.544474,Waste,PVT1ABR11,133.9598,False
0,2024-01-17 11:36:51.554601,Waste,PVT1ABR11,133.9598,False
0,2024-01-17 11:36:51.565745,Waste,PVT1ABR11,133.9598,False
0,2024-01-17 11:36:51.571115,Waste,PVT1ABR11,133.9598,False
0,2024-01-17 11:36:51.577590,Waste,PVT1ABR11,133.9598,False
0,2024-01-17 11:36:51.581159,Waste,PVT1ABR11,133.9598,False
0,2024-01-17 11:36:51.584473,Waste,PVT1ABR11,133.9598,False
0,2024-01-17 11:36:51.589105,Waste,PVT1ABR11,133.9598,False
0,2024-01-17 11:36:51.592994,Waste,PVT1ABR11,133.9598,False
0,2024-01-17 11:36:51.597123,Waste,PVT1ABR11,133.9598,False
0,2024-01-17 11:36:51.603145,Waste,PVT1ABR11,133.9598,False
0,2024-01-17 11:36:51.607882,Waste,PVT1ABR11,133.9598,False
0,2024-01-17 11:36:51.611096,Waste,PVT1ABR11,133.9598,False
0,2024-01-17 11:36:51.614779,Waste,PVT1ABR11,133.9598,False
0,2024-01-17 11:36:51.619274,Waste,PVT1ABR11,133.9598,False
0,2024-01-17 11:36:51.623271,Waste,PVT1ABR11,133.9598,False
0,2024-01-17 11:36:51.627319,Waste,PVT1ABR11,133.9598,False
0,2024-01-17 11:36:51.631145,Waste,PVT1ABR11,133.9598,False
0,2024-01-17 11:36:51.634555,Waste,PVT1ABR11,133.9598,False
0,2024-01-17 11:36:51.639407,Waste,PVT1ABR11,133.9598,False
0,2024-01-17 11:36:51.643417,Waste,PVT1ABR11,133.9598,False
0,2024-01-17 11:36:51.646973,Waste,PVT1ABR11,133.9598,False
0,2024-01-17 11:36:51.651165,Waste,PVT1ABR11,133.9598,False
0,2024-01-17 11:36:51.655721,Waste,PVT1ABR11,133.9598,False
0,2024-01-17 11:36:51.658852,Waste,PVT1ABR11,133.9598,False
0,2024-01-17 11:36:51.663097,Waste,PVT1ABR11,133.9596,False
0,2024-01-17 11:36:51.666788,Waste,PVT1ABR11,133.9596,False
0,2024-01-17 11:36:51.670895,Waste,PVT1ABR11,133.9596,False
0,2024-01-17 11:36:51.674492,Waste,PVT1ABR11,133.9596,False
0,2024-01-17 11:36:51.679423,Waste,PVT1ABR11,133.9596,False
0,2024-01-17 11:36:51.683159,Waste,PVT1ABR11,133.9596,False
0,2024-01-17 11:36:51.686815,Waste,PVT1ABR11,133.9596,False
0,2024-01-17 11:36:51.692885,Waste,PVT1ABR11,133.9596,False
0,2024-01-17 11:36:51.703994,Waste,PVT1ABR11,133.9596,False
0,2024-01-17 11:36:51.709011,Waste,PVT1ABR11,133.9596,False
0,2024-01-17 11:36:51.713129,Waste,PVT1ABR11,133.9596,False
0,2024-01-17 11:36:51.716933,Waste,PVT1ABR11,133.9596,False
0,2024-01-17 11:36:51.720829,Waste,PVT1ABR11,133.9596,False
0,2024-01-17 11:36:51.728532,Waste,PVT1ABR11,133.9596,False
0,2024-01-17 11:36:51.733121,Waste,PVT1ABR11,133.9596,False
0,2024-01-17 11:36:51.737793,Waste,PVT1ABR11,133.9596,False
0,2024-01-17 11:36:51.744331,Waste,PVT1ABR11,133.9596,False
0,2024-01-17 11:36:51.754542,Waste,PVT1ABR11,133.9596,False
0,2024-01-17 11:36:51.762942,Waste,PVT1ABR11,133.9596,False
0,2024-01-17 11:36:51.767083,Waste,PVT1ABR11,133.9596,False
0,2024-01-17 11:36:51.774514,Waste,PVT1ABR11,133.9596,False
0,2024-01-17 11:36:51.779308,Waste,PVT1ABR11,133.9596,False
0,2024-01-17 11:36:51.783314,Waste,PVT1ABR11,133.9596,False
0,2024-01-17 11:36:51.787898,Waste,PVT1ABR11,133.9596,False
0,2024-01-17 11:36:51.792714,Waste,PVT1ABR11,133.9596,False
0,2024-01-17 11:36:51.797228,Waste,PVT1ABR11,133.9596,False
0,2024-01-17 11:36:51.800976,Waste,PVT1ABR11,133.9596,False
0,2024-01-17 11:36:51.807270,Waste,PVT1ABR11,133.9596,False
0,2024-01-17 11:36:51.811270,Waste,PVT1ABR11,133.9596,False
0,2024-01-17 11:36:51.814272,Waste,PVT1ABR11,133.9596,False
0,2024-01-17 11:36:51.818823,Waste,PVT1ABR11,133.9596,False
0,2024-01-17 11:36:51.822923,Waste,PVT1ABR11,133.9595,False
0,2024-01-17 11:36:51.827447,Waste,PVT1ABR11,133.9595,False
0,2024-01-17 11:36:51.831003,Waste,PVT1ABR11,133.9595,False
0,2024-01-17 11:36:51.835100,Waste,PVT1ABR11,133.9595,False
0,2024-01-17 11:36:51.841194,Waste,PVT1ABR11,133.9595,False
0,2024-01-17 11:36:51.845150,Waste,PVT1ABR11,133.9595,False
0,2024-01-17 11:36:51.849214,Waste,PVT1ABR11,133.9595,False
0,2024-01-17 11:36:51.853226,Waste,PVT1ABR11,133.9595,False
0,2024-01-17 11:36:51.856792,Waste,PVT1ABR11,133.9595,False
0,2024-01-17 11:36:51.860751,Waste,PVT1ABR11,133.9595,False
0,2024-01-17 11:36:51.865160,Waste,PVT1ABR11,133.9595,False
0,2024-01-17 11:36:51.869534,Waste,PVT1ABR11,133.9595,False
0,2024-01-17 11:36:51.872587,Waste,PVT1ABR11,133.9595,False
0,2024-01-17 11:36:51.877188,Waste,PVT1ABR11,133.9595,False
0,2024-01-17 11:36:51.881157,Waste,PVT1ABR11,133.9595,False
0,2024-01-17 11:36:51.885158,Waste,PVT1ABR11,133.9595,False
0,2024-01-17 11:36:51.889689,Waste,PVT1ABR11,133.9595,False
0,2024-01-17 11:36:51.893777,Waste,PVT1ABR11,133.9595,False
0,2024-01-17 11:36:51.906108,Waste,PVT1ABR11,133.9595,False
0,2024-01-17 11:36:51.911776,Waste,PVT1ABR11,133.9595,False
0,2024-01-17 11:36:51.917672,Waste,PVT1ABR11,133.9595,False
0,2024-01-17 11:36:51.921774,Waste,PVT1ABR11,133.9595,False
0,2024-01-17 11:36:51.924786,Waste,PVT1ABR11,133.9595,False
0,2024-01-17 11:36:51.928755,Waste,PVT1ABR11,133.9595,False
0,2024-01-17 11:36:51.932807,Waste,PVT1ABR11,133.9595,False
0,2024-01-17 11:36:51.937077,Waste,PVT1ABR11,133.9595,False
0,2024-01-17 11:36:51.941612,Waste,PVT1ABR11,133.9595,False
0,2024-01-17 11:36:51.947239,Waste,PVT1ABR11,133.9595,False
0,2024-01-17 11:36:51.951698,Waste,PVT1ABR11,133.9595,False
0,2024-01-17 11:36:51.954797,Waste,PVT1ABR11,133.9595,False
0,2024-01-17 11:36:51.959070,Waste,PVT1ABR11,133.9595,False
0,2024-01-17 11:36:51.963181,Waste,PVT1ABR11,133.9595,False
0,2024-01-17 11:36:51.967154,Waste,PVT1ABR11,133.9595,False
0,2024-01-17 11:36:51.971288,Waste,PVT1ABR11,133.9595,False
0,2024-01-17 11:36:51.974481,Waste,PVT1ABR11,133.9595,False
0,2024-01-17 11:36:51.979182,Waste,PVT1ABR11,133.9595,False
0,2024-01-17 11:36:51.983183,Waste,PVT1ABR11,133.9594,False
0,2024-01-17 11:36:51.987578,Waste,PVT1ABR11,133.9594,False
0,2024-01-17 11:36:51.993149,Waste,PVT1ABR11,133.9594,False
0,2024-01-17 11:36:51.996787,Waste,PVT1ABR11,133.9594,False
0,2024-01-17 11:36:52.001141,Waste,PVT1ABR11,133.9594,False
0,2024-01-17 11:36:52.004199,Waste,PVT1ABR11,133.9594,False
0,2024-01-17 11:36:52.009587,Waste,PVT1ABR11,133.9594,False
0,2024-01-17 11:36:52.013193,Waste,PVT1ABR11,133.9594,False
0,2024-01-17 11:36:52.016738,Waste,PVT1ABR11,133.9594,False
0,2024-01-17 11:36:52.021778,Waste,PVT1ABR11,133.9594,False
0,2024-01-17 11:36:52.025160,Waste,PVT1ABR11,133.9594,False
0,2024-01-17 11:36:52.028740,Waste,PVT1ABR11,133.9594,False
0,2024-01-17 11:36:52.033140,Waste,PVT1ABR11,133.9594,False
0,2024-01-17 11:36:52.037801,Waste,PVT1ABR11,133.9594,False
0,2024-01-17 11:36:52.042927,Waste,PVT1ABR11,133.9594,False
0,2024-01-17 11:36:52.047442,Waste,PVT1ABR11,133.9594,False
0,2024-01-17 11:36:52.050934,Waste,PVT1ABR11,133.9594,False
0,2024-01-17 11:36:52.059106,Waste,PVT1ABR11,133.9594,False
0,2024-01-17 11:36:52.062631,Waste,PVT1ABR11,133.9594,False
0,2024-01-17 11:36:52.070449,Waste,PVT1ABR11,133.9594,False
0,2024-01-17 11:36:52.079863,Waste,PVT1ABR11,133.9594,False
0,2024-01-17 11:36:52.084406,Waste,PVT1ABR11,133.9594,False
0,2024-01-17 11:36:52.091117,Waste,PVT1ABR11,133.9594,False
0,2024-01-17 11:36:52.095734,Waste,PVT1ABR11,133.9594,False
0,2024-01-17 11:36:52.098827,Waste,PVT1ABR11,133.9594,False
0,2024-01-17 11:36:52.102879,Waste,PVT1ABR11,133.9594,False
0,2024-01-17 11:36:52.107032,Waste,PVT1ABR11,133.9594,False
0,2024-01-17 11:36:52.111266,Waste,PVT1ABR11,133.9594,False
0,2024-01-17 11:36:52.114399,Waste,PVT1ABR11,133.9594,False
0,2024-01-17 11:36:52.118925,Waste,PVT1ABR11,133.9594,False
0,2024-01-17 11:36:52.122987,Waste,PVT1ABR11,133.9594,False
0,2024-01-17 11:36:52.127182,Waste,PVT1ABR11,133.9594,False
0,2024-01-17 11:36:52.131157,Waste,PVT1ABR11,133.9594,False
0,2024-01-17 11:36:52.134574,Waste,PVT1ABR11,133.9594,False
0,2024-01-17 11:36:52.138979,Waste,PVT1ABR11,133.9594,False
0,2024-01-17 11:36:52.143094,Waste,PVT1ABR11,133.9593,False
0,2024-01-17 11:36:52.147240,Waste,PVT1ABR11,133.9593,False
0,2024-01-17 11:36:52.151166,Waste,PVT1ABR11,133.9593,False
0,2024-01-17 11:36:52.155696,Waste,PVT1ABR11,133.9593,False
0,2024-01-17 11:36:52.159344,Waste,PVT1ABR11,133.9593,False
0,2024-01-17 11:36:52.163147,Waste,PVT1ABR11,133.9593,False
0,2024-01-17 11:36:52.166884,Waste,PVT1ABR11,133.9593,False
0,2024-01-17 11:36:52.170987,Waste,PVT1ABR11,133.9593,False
0,2024-01-17 11:36:52.175401,Waste,PVT1ABR11,133.9593,False
0,2024-01-17 11:36:52.179212,Waste,PVT1ABR11,133.9593,False
0,2024-01-17 11:36:52.183154,Waste,PVT1ABR11,133.9593,False
0,2024-01-17 11:36:52.186779,Waste,PVT1ABR11,133.9593,False
0,2024-01-17 11:36:52.190778,Waste,PVT1ABR11,133.9593,False
0,2024-01-17 11:36:52.194887,Waste,PVT1ABR11,133.9593,False
0,2024-01-17 11:36:52.197229,Waste,PVT1ABR11,133.9593,False
0,2024-01-17 11:36:52.199238,Waste,PVT1ABR11,133.9593,False
0,2024-01-17 11:36:52.202718,Waste,PVT1ABR11,133.9593,False
0,2024-01-17 11:36:52.211544,Waste,PVT1ABR11,133.9593,False
0,2024-01-17 11:36:52.217516,Waste,PVT1ABR11,133.9593,False
0,2024-01-17 11:36:52.223658,Waste,PVT1ABR11,133.9593,False
0,2024-01-17 11:36:52.227232,Waste,PVT1ABR11,133.9593,False
0,2024-01-17 11:36:52.231159,Waste,PVT1ABR11,133.9593,False
0,2024-01-17 11:36:52.234567,Waste,PVT1ABR11,133.9593,False
0,2024-01-17 11:36:52.238926,Waste,PVT1ABR11,133.9593,False
0,2024-01-17 11:36:52.245060,Waste,PVT1ABR11,133.9593,False
0,2024-01-17 11:36:52.249222,Waste,PVT1ABR11,133.9593,False
0,2024-01-17 11:36:52.253189,Waste,PVT1ABR11,133.9593,False
0,2024-01-17 11:36:52.258966,Waste,PVT1ABR11,133.9593,False
0,2024-01-17 11:36:52.263162,Waste,PVT1ABR11,133.9593,False
0,2024-01-17 11:36:52.266788,Waste,PVT1ABR11,133.9593,False
0,2024-01-17 11:36:52.271796,Waste,PVT1ABR11,133.9593,False
0,2024-01-17 11:36:52.277056,Waste,PVT1ABR11,133.9593,False
0,2024-01-17 11:36:52.281529,Waste,PVT1ABR11,133.9593,False
0,2024-01-17 11:36:52.287892,Waste,PVT1ABR11,133.9593,False
0,2024-01-17 11:36:52.295783,Waste,PVT1ABR11,133.9593,False
0,2024-01-17 11:36:52.299139,Waste,PVT1ABR11,133.9593,False
0,2024-01-17 11:36:52.305048,Waste,PVT1ABR11,133.9594,False
0,2024-01-17 11:36:52.309095,Waste,PVT1ABR11,133.9594,False
0,2024-01-17 11:36:52.313150,Waste,PVT1ABR11,133.9594,False
0,2024-01-17 11:36:52.316894,Waste,PVT1ABR11,133.9594,False
0,2024-01-17 11:36:52.321574,Waste,PVT1ABR11,133.9594,False
0,2024-01-17 11:36:52.325185,Waste,PVT1ABR11,133.9594,False
0,2024-01-17 11:36:52.328679,Waste,PVT1ABR11,133.9594,False
0,2024-01-17 11:36:52.333152,Waste,PVT1ABR11,133.9594,False
0,2024-01-17 11:36:52.336831,Waste,PVT1ABR11,133.9594,False
0,2024-01-17 11:36:52.341063,Waste,PVT1ABR11,133.9594,False
0,2024-01-17 11:36:52.344664,Waste,PVT1ABR11,133.9594,False
0,2024-01-17 11:36:52.350672,Waste,PVT1ABR11,133.9594,False
0,2024-01-17 11:36:52.357253,Waste,PVT1ABR11,133.9594,False
0,2024-01-17 11:36:52.362912,Waste,PVT1ABR11,133.9594,False
0,2024-01-17 11:36:52.367472,Waste,PVT1ABR11,133.9594,False
0,2024-01-17 11:36:52.371099,Waste,PVT1ABR11,133.9594,False
0,2024-01-17 11:36:52.374666,Waste,PVT1ABR11,133.9594,False
0,2024-01-17 11:36:52.379457,Waste,PVT1ABR11,133.9594,False
0,2024-01-17 11:36:52.383455,Waste,PVT1ABR11,133.9594,False
0,2024-01-17 11:36:52.387050,Waste,PVT1ABR11,133.9594,False
0,2024-01-17 11:36:52.390757,Waste,PVT1ABR11,133.9594,False
0,2024-01-17 11:36:52.394913,Waste,PVT1ABR11,133.9594,False
0,2024-01-17 11:36:52.399247,Waste,PVT1ABR11,133.9594,False
0,2024-01-17 11:36:52.402830,Waste,PVT1ABR11,133.9594,False
0,2024-01-17 11:36:52.407204,Waste,PVT1ABR11,133.9594,False
0,2024-01-17 11:36:52.413097,Waste,PVT1ABR11,133.9594,False
0,2024-01-17 11:36:52.417396,Waste,PVT1ABR11,133.9594,False
0,2024-01-17 11:36:52.421185,Waste,PVT1ABR11,133.9594,False
0,2024-01-17 11:36:52.424225,Waste,PVT1ABR11,133.9594,False
0,2024-01-17 11:36:52.429033,Waste,PVT1ABR11,133.9594,False
0,2024-01-17 11:36:52.433011,Waste,PVT1ABR11,133.9594,False
0,2024-01-17 11:36:52.436874,Waste,PVT1ABR11,133.9594,False
0,2024-01-17 11:36:52.443625,Waste,PVT1ABR11,133.9594,False
0,2024-01-17 11:36:52.446890,Waste,PVT1ABR11,133.9594,False
0,2024-01-17 11:36:52.452001,Waste,PVT1ABR11,133.9594,False
0,2024-01-17 11:36:52.456814,Waste,PVT1ABR11,133.9594,False
0,2024-01-17 11:36:52.461490,Waste,PVT1ABR11,133.9594,False
0,2024-01-17 11:36:52.464488,Waste,PVT1ABR11,133.9594,False
0,2024-01-17 11:36:52.469200,Waste,PVT1ABR11,133.9594,False
0,2024-01-17 11:36:52.474961,Waste,PVT1ABR11,133.9594,False
0,2024-01-17 11:36:52.479311,Waste,PVT1ABR11,133.9594,False
0,2024-01-17 11:36:52.483350,Waste,PVT1ABR11,133.9594,False
0,2024-01-17 11:36:52.489259,Waste,PVT1ABR11,133.9594,False
0,2024-01-17 11:36:52.493307,Waste,PVT1ABR11,133.9594,False
0,2024-01-17 11:36:52.496951,Waste,PVT1ABR11,133.9594,False
0,2024-01-17 11:36:52.501692,Waste,PVT1ABR11,133.9594,False
0,2024-01-17 11:36:52.509273,Waste,PVT1ABR11,133.9594,False
0,2024-01-17 11:36:52.513411,Waste,PVT1ABR11,133.9594,False
0,2024-01-17 11:36:52.517477,Waste,PVT1ABR11,133.9594,False
0,2024-01-17 11:36:52.525749,Waste,PVT1ABR11,133.9594,False
