,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-17 09:19:12.242818,R1,PVT1ABR10,56.9963,False
0,2024-01-17 09:19:12.247397,R1,PVT1ABR10,56.9963,False
0,2024-01-17 09:19:12.252098,R1,PVT1ABR10,56.9963,False
0,2024-01-17 09:19:12.256817,R1,PVT1ABR10,56.9963,False
0,2024-01-17 09:19:12.262691,R1,PVT1ABR10,56.9963,False
0,2024-01-17 09:19:12.266741,R1,PVT1ABR10,56.9963,False
0,2024-01-17 09:19:12.270824,R1,PVT1ABR10,56.9963,False
0,2024-01-17 09:19:12.274838,R1,PVT1ABR10,56.9963,False
0,2024-01-17 09:19:12.278877,R1,PVT1ABR10,56.9963,False
0,2024-01-17 09:19:12.282457,R1,PVT1ABR10,56.9963,False
0,2024-01-17 09:19:12.286722,R1,PVT1ABR10,56.9963,False
0,2024-01-17 09:19:12.290665,R1,PVT1ABR10,56.9963,False
0,2024-01-17 09:19:12.294955,R1,PVT1ABR10,56.9963,False
0,2024-01-17 09:19:12.298798,R1,PVT1ABR10,56.9963,False
0,2024-01-17 09:19:12.301893,R1,PVT1ABR10,56.9963,False
0,2024-01-17 09:19:12.306641,R1,PVT1ABR10,56.9963,False
0,2024-01-17 09:19:12.310430,R1,PVT1ABR10,56.9963,False
0,2024-01-17 09:19:12.314522,R1,PVT1ABR10,56.9963,False
0,2024-01-17 09:19:12.317744,R1,PVT1ABR10,56.9963,False
0,2024-01-17 09:19:12.317744,R1,PVT1ABR10,56.9963,False
0,2024-01-17 09:19:12.326554,R1,PVT1ABR10,56.9963,False
0,2024-01-17 09:19:12.330905,R1,PVT1ABR10,56.9963,False
0,2024-01-17 09:19:12.336624,R1,PVT1ABR10,56.9963,False
0,2024-01-17 09:19:12.342825,R1,PVT1ABR10,56.9963,False
0,2024-01-17 09:19:12.347011,R1,PVT1ABR10,56.9963,False
0,2024-01-17 09:19:12.350747,R1,PVT1ABR10,56.9963,False
0,2024-01-17 09:19:12.352150,R1,PVT1ABR10,56.9963,False
0,2024-01-17 09:19:12.356675,R1,PVT1ABR10,56.9963,False
0,2024-01-17 09:19:12.360019,R1,PVT1ABR10,56.9963,False
0,2024-01-17 09:19:12.367449,R1,PVT1ABR10,56.9963,False
0,2024-01-17 09:19:12.368764,R1,PVT1ABR10,56.9963,False
0,2024-01-17 09:19:12.374451,R1,PVT1ABR10,56.9963,False
0,2024-01-17 09:19:12.378227,R1,PVT1ABR10,56.9963,False
0,2024-01-17 09:19:12.382315,R1,PVT1ABR10,56.9963,False
0,2024-01-17 09:19:12.386448,R1,PVT1ABR10,56.9963,False
0,2024-01-17 09:19:12.387784,R1,PVT1ABR10,56.9963,False
0,2024-01-17 09:19:12.393680,R1,PVT1ABR10,56.9963,False
0,2024-01-17 09:19:12.396740,R1,PVT1ABR10,56.9963,False
0,2024-01-17 09:19:12.396740,R1,PVT1ABR10,56.9963,False
0,2024-01-17 09:19:12.406775,R1,PVT1ABR10,56.9963,False
0,2024-01-17 09:19:12.413327,R1,PVT1ABR10,56.9963,False
0,2024-01-17 09:19:12.420466,R1,PVT1ABR10,56.9963,False
0,2024-01-17 09:19:12.424894,R1,PVT1ABR10,56.9963,False
0,2024-01-17 09:19:12.427961,R1,PVT1ABR10,56.9963,False
0,2024-01-17 09:19:12.427961,R1,PVT1ABR10,56.9963,False
0,2024-01-17 09:19:12.436515,R1,PVT1ABR10,56.9963,False
0,2024-01-17 09:19:12.438536,R1,PVT1ABR10,56.9963,False
0,2024-01-17 09:19:12.444514,R1,PVT1ABR10,56.9963,False
0,2024-01-17 09:19:12.450370,R1,PVT1ABR10,56.9963,False
0,2024-01-17 09:19:12.454716,R1,PVT1ABR10,56.9963,False
0,2024-01-17 09:19:12.458072,R1,PVT1ABR10,56.9963,False
0,2024-01-17 09:19:12.460705,R1,PVT1ABR10,56.9963,False
0,2024-01-17 09:19:12.466609,R1,PVT1ABR10,56.9963,False
0,2024-01-17 09:19:12.466609,R1,PVT1ABR10,56.9963,False
0,2024-01-17 09:19:12.466609,R1,PVT1ABR10,56.9963,False
0,2024-01-17 09:19:12.478019,R1,PVT1ABR10,56.9963,False
0,2024-01-17 09:19:12.491988,R1,PVT1ABR10,56.9963,False
0,2024-01-17 09:19:12.496554,R1,PVT1ABR10,56.9963,False
0,2024-01-17 09:19:12.496554,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:12.506642,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:12.508040,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:12.508040,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:12.518892,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:12.518892,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:12.526667,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:12.528296,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:12.528296,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:12.538340,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:12.539353,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:12.546483,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:12.549962,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:12.549962,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:12.558298,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:12.560492,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:12.566554,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:12.566554,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:12.572956,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:12.578701,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:12.582726,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:12.586514,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:12.586514,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:12.586514,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:12.598318,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:12.603778,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:12.606357,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:12.618496,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:12.626574,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:12.629901,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:12.634429,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:12.638062,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:12.644599,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:12.648314,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:12.650380,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:12.660435,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:12.668589,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:12.671757,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:12.678252,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:12.683106,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:12.686708,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:12.686708,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:12.696661,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:12.698744,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:12.706572,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:12.706572,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:12.713459,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:12.718259,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:12.723779,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:12.726402,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:12.729421,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:12.736624,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:12.739959,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:12.746042,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:12.756911,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:12.766591,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:12.768692,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:12.776830,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:12.782995,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:12.786565,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:12.788635,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:12.792686,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:12.798385,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:12.800703,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:12.806453,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:12.810102,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:12.810102,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:12.818299,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:12.820740,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:12.826606,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:12.828534,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:12.828534,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:12.838485,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:12.841043,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:12.846726,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:12.849915,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:12.849915,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:12.856752,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:12.860298,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:12.866838,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:12.866838,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:12.871974,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:12.878470,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:12.880679,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:12.886625,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:12.893129,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:12.898195,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:12.903780,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:12.908984,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:12.920446,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:12.926522,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:12.929825,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:12.934886,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:12.936430,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:12.949216,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:12.956591,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:12.959328,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:12.966566,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:12.972351,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:12.976587,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:12.979120,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:12.983296,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:12.986401,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:12.986401,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:12.999391,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:13.006837,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:13.006837,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:13.016590,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:13.018380,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:13.026632,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:13.030257,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:13.036514,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:13.040571,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:13.040571,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:13.048488,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:13.048488,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:13.056580,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:13.058710,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:13.061722,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:13.068702,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:13.072406,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:13.072406,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:13.077476,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:13.081271,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:13.086613,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:13.087893,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:13.093573,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:13.098649,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:13.098649,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:13.108190,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:13.110827,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:13.116534,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:13.119365,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:13.124936,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:13.126466,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:13.130558,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:13.136781,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:13.140783,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:13.142822,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:13.146415,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:13.151209,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:13.160083,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:13.166760,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:13.172261,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:13.178510,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:13.188043,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:13.196674,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:13.204060,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:13.209343,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:13.220105,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:13.226840,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:13.230676,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:13.230676,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:13.237326,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:13.240783,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:13.246560,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:13.248117,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:13.252744,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:13.258730,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:13.261891,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:13.274485,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:13.284092,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:13.290830,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:13.298833,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:13.299867,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:13.306502,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:13.306502,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:13.316584,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:13.318287,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:13.318287,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:13.326406,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:13.331725,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:13.336668,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:13.336668,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:13.350007,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:13.356589,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:13.356589,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:13.366478,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:13.368131,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:13.379115,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:13.388209,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:13.388209,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:13.399260,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:13.405850,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:13.410997,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:13.420081,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:13.422623,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:13.428363,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:13.431994,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:13.438649,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:13.442733,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:13.446840,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:13.446840,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:13.458681,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:13.461226,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:13.466542,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:13.476458,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:13.484606,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:13.490434,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:13.496572,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:13.496572,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:13.496572,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:13.508220,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:13.510131,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:13.516673,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:13.519130,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:13.523801,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:13.527912,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:13.531932,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:13.536649,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:13.538742,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:13.542287,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:13.546829,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:13.551079,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:13.556642,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:13.559774,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:13.562231,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:13.569428,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:13.569428,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:13.578149,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:13.578149,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:13.586863,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:13.588833,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:13.588833,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:13.598644,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:13.601202,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:13.606614,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:13.606614,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:13.606614,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:13.617763,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:13.620779,R1,PVT1ABR10,56.9966,False
0,2024-01-17 09:19:13.626489,R1,PVT1ABR10,56.9966,False
0,2024-01-17 09:19:13.628037,R1,PVT1ABR10,56.9966,False
0,2024-01-17 09:19:13.633795,R1,PVT1ABR10,56.9966,False
0,2024-01-17 09:19:13.638503,R1,PVT1ABR10,56.9966,False
0,2024-01-17 09:19:13.642187,R1,PVT1ABR10,56.9966,False
0,2024-01-17 09:19:13.646722,R1,PVT1ABR10,56.9966,False
0,2024-01-17 09:19:13.648775,R1,PVT1ABR10,56.9966,False
0,2024-01-17 09:19:13.648775,R1,PVT1ABR10,56.9966,False
0,2024-01-17 09:19:13.656875,R1,PVT1ABR10,56.9966,False
0,2024-01-17 09:19:13.656875,R1,PVT1ABR10,56.9966,False
0,2024-01-17 09:19:13.666454,R1,PVT1ABR10,56.9966,False
0,2024-01-17 09:19:13.667967,R1,PVT1ABR10,56.9966,False
0,2024-01-17 09:19:13.667967,R1,PVT1ABR10,56.9966,False
0,2024-01-17 09:19:13.678704,R1,PVT1ABR10,56.9966,False
0,2024-01-17 09:19:13.679749,R1,PVT1ABR10,56.9966,False
0,2024-01-17 09:19:13.686656,R1,PVT1ABR10,56.9966,False
0,2024-01-17 09:19:13.686656,R1,PVT1ABR10,56.9966,False
0,2024-01-17 09:19:13.686656,R1,PVT1ABR10,56.9966,False
0,2024-01-17 09:19:13.698556,R1,PVT1ABR10,56.9966,False
0,2024-01-17 09:19:13.699063,R1,PVT1ABR10,56.9966,False
0,2024-01-17 09:19:13.706821,R1,PVT1ABR10,56.9966,False
0,2024-01-17 09:19:13.706821,R1,PVT1ABR10,56.9966,False
0,2024-01-17 09:19:13.713941,R1,PVT1ABR10,56.9966,False
0,2024-01-17 09:19:13.718905,R1,PVT1ABR10,56.9966,False
0,2024-01-17 09:19:13.722594,R1,PVT1ABR10,56.9966,False
0,2024-01-17 09:19:13.726913,R1,PVT1ABR10,56.9966,False
0,2024-01-17 09:19:13.729752,R1,PVT1ABR10,56.9966,False
0,2024-01-17 09:19:13.731483,R1,PVT1ABR10,56.9966,False
0,2024-01-17 09:19:13.738828,R1,PVT1ABR10,56.9966,False
0,2024-01-17 09:19:13.738828,R1,PVT1ABR10,56.9966,False
0,2024-01-17 09:19:13.746498,R1,PVT1ABR10,56.9966,False
0,2024-01-17 09:19:13.746498,R1,PVT1ABR10,56.9966,False
0,2024-01-17 09:19:13.756429,R1,PVT1ABR10,56.9966,False
0,2024-01-17 09:19:13.760049,R1,PVT1ABR10,56.9966,False
0,2024-01-17 09:19:13.760049,R1,PVT1ABR10,56.9966,False
0,2024-01-17 09:19:13.766653,R1,PVT1ABR10,56.9966,False
0,2024-01-17 09:19:13.766653,R1,PVT1ABR10,56.9966,False
0,2024-01-17 09:19:13.776625,R1,PVT1ABR10,56.9966,False
0,2024-01-17 09:19:13.778898,R1,PVT1ABR10,56.9966,False
0,2024-01-17 09:19:13.786558,R1,PVT1ABR10,56.9966,False
0,2024-01-17 09:19:13.788078,R1,PVT1ABR10,56.9966,False
0,2024-01-17 09:19:13.792157,R1,PVT1ABR10,56.9966,False
0,2024-01-17 09:19:13.796764,R1,PVT1ABR10,56.9966,False
0,2024-01-17 09:19:13.796764,R1,PVT1ABR10,56.9966,False
0,2024-01-17 09:19:13.806658,R1,PVT1ABR10,56.9966,False
0,2024-01-17 09:19:13.809721,R1,PVT1ABR10,56.9966,False
0,2024-01-17 09:19:13.811618,R1,PVT1ABR10,56.9966,False
0,2024-01-17 09:19:13.818342,R1,PVT1ABR10,56.9966,False
0,2024-01-17 09:19:13.822931,R1,PVT1ABR10,56.9966,False
0,2024-01-17 09:19:13.826687,R1,PVT1ABR10,56.9966,False
0,2024-01-17 09:19:13.830991,R1,PVT1ABR10,56.9966,False
0,2024-01-17 09:19:13.834972,R1,PVT1ABR10,56.9966,False
0,2024-01-17 09:19:13.836499,R1,PVT1ABR10,56.9966,False
0,2024-01-17 09:19:13.840015,R1,PVT1ABR10,56.9966,False
0,2024-01-17 09:19:13.846655,R1,PVT1ABR10,56.9966,False
0,2024-01-17 09:19:13.850599,R1,PVT1ABR10,56.9966,False
0,2024-01-17 09:19:13.854941,R1,PVT1ABR10,56.9966,False
0,2024-01-17 09:19:13.860407,R1,PVT1ABR10,56.9966,False
0,2024-01-17 09:19:13.860407,R1,PVT1ABR10,56.9966,False
0,2024-01-17 09:19:13.866714,R1,PVT1ABR10,56.9966,False
0,2024-01-17 09:19:13.872101,R1,PVT1ABR10,56.9966,False
0,2024-01-17 09:19:13.876685,R1,PVT1ABR10,56.9966,False
0,2024-01-17 09:19:13.878759,R1,PVT1ABR10,56.9966,False
0,2024-01-17 09:19:13.884768,R1,PVT1ABR10,56.9966,False
0,2024-01-17 09:19:13.888092,R1,PVT1ABR10,56.9966,False
0,2024-01-17 09:19:13.888092,R1,PVT1ABR10,56.9966,False
0,2024-01-17 09:19:13.896619,R1,PVT1ABR10,56.9966,False
0,2024-01-17 09:19:13.899156,R1,PVT1ABR10,56.9966,False
0,2024-01-17 09:19:13.904202,R1,PVT1ABR10,56.9966,False
0,2024-01-17 09:19:13.906794,R1,PVT1ABR10,56.9966,False
0,2024-01-17 09:19:13.906794,R1,PVT1ABR10,56.9966,False
0,2024-01-17 09:19:13.916561,R1,PVT1ABR10,56.9966,False
0,2024-01-17 09:19:13.920300,R1,PVT1ABR10,56.9966,False
0,2024-01-17 09:19:13.920300,R1,PVT1ABR10,56.9966,False
0,2024-01-17 09:19:13.927984,R1,PVT1ABR10,56.9966,False
0,2024-01-17 09:19:13.930543,R1,PVT1ABR10,56.9966,False
0,2024-01-17 09:19:13.936599,R1,PVT1ABR10,56.9966,False
0,2024-01-17 09:19:13.937156,R1,PVT1ABR10,56.9966,False
0,2024-01-17 09:19:13.937156,R1,PVT1ABR10,56.9966,False
0,2024-01-17 09:19:13.948336,R1,PVT1ABR10,56.9966,False
0,2024-01-17 09:19:13.951355,R1,PVT1ABR10,56.9966,False
0,2024-01-17 09:19:13.956615,R1,PVT1ABR10,56.9966,False
0,2024-01-17 09:19:13.959058,R1,PVT1ABR10,56.9966,False
0,2024-01-17 09:19:13.959058,R1,PVT1ABR10,56.9966,False
0,2024-01-17 09:19:13.968647,R1,PVT1ABR10,56.9966,False
0,2024-01-17 09:19:13.968647,R1,PVT1ABR10,56.9966,False
0,2024-01-17 09:19:13.976458,R1,PVT1ABR10,56.9966,False
0,2024-01-17 09:19:13.978676,R1,PVT1ABR10,56.9966,False
