,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-17 08:37:00.177321,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:00.182882,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:00.190961,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:00.194075,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:00.198191,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:00.204725,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:00.208825,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:00.213051,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:00.220737,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:00.224424,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:00.228575,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:00.234233,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:00.238835,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:00.242872,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:00.247500,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:00.256362,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:00.260889,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:00.267128,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:00.271194,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:00.274255,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:00.278421,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:00.282799,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:00.286367,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:00.290917,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:00.293931,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:00.301567,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:00.304579,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:00.308838,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:00.312049,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:00.317172,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:00.322275,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:00.326444,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:00.330912,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:00.335317,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:00.339105,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:00.343038,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:00.346220,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:00.351460,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:00.354403,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:00.358846,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:00.362753,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:00.367729,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:00.371168,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:00.374124,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:00.378878,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:00.382621,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:00.389135,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:00.393139,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:00.396225,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:00.401707,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:00.404695,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:00.406269,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:00.408844,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:00.410858,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:00.412855,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:00.418421,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:00.422660,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:00.424631,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:00.426859,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:00.429037,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:00.433888,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:00.439636,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:00.444766,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:00.452885,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:00.458863,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:00.467194,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:00.473242,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:00.476351,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:00.481348,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:00.485396,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:00.488890,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:00.492394,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:00.497029,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:00.500811,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:00.505398,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:00.509159,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:00.513175,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:00.517816,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:00.521056,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:00.524049,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:00.529285,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:00.533305,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:00.536396,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:00.540471,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:00.544508,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:00.549079,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:00.552866,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:00.556517,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:00.560901,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:00.563987,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:00.568939,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:00.573140,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:00.576237,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:00.580621,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:00.584450,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:00.589020,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:00.592905,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:00.597428,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:00.601736,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:00.603781,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:00.606352,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:00.610908,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:00.613933,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:00.620838,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:00.623979,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:00.629032,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:00.632750,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:00.636663,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:00.640869,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:00.644916,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:00.648580,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:00.652617,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:00.656221,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:00.661381,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:00.666461,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:00.671521,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:00.676441,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:00.688983,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:00.695604,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:00.700876,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:00.703970,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:00.708917,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:00.712918,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:00.717161,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:00.720775,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:00.723916,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:00.728900,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:00.733245,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:00.736275,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:00.740597,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:00.745086,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:00.748633,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:00.752814,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:00.756396,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:00.760835,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:00.764456,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:00.768389,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:00.772965,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:00.776251,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:00.780734,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:00.785363,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:00.790929,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:00.794068,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:00.799424,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:00.802437,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:00.806879,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:00.810594,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:00.815393,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:00.820980,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:00.824066,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:00.828881,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:00.833388,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:00.840736,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:00.844273,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:00.848999,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:00.853987,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:00.858871,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:00.862930,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:00.868870,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:00.872488,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:00.876423,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:00.880932,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:00.884022,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:00.888923,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:00.893050,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:00.896132,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:00.900548,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:00.906242,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:00.915483,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:00.922871,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:00.929032,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:00.936453,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:00.941644,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:00.946188,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:00.951275,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:00.955343,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:00.958875,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:00.963039,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:00.967519,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:00.970929,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:00.973906,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:00.979203,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:00.982643,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:00.986542,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:00.991155,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:00.994236,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:00.998813,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:01.003615,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:01.006788,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:01.010756,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:01.015369,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:01.019054,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:01.022857,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:01.026247,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:01.031074,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:01.033966,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:01.039119,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:01.043174,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:01.047278,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:01.051303,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:01.056613,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:01.060817,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:01.064404,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:01.070984,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:01.074473,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:01.079099,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:01.085409,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:01.088894,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:01.092873,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:01.100573,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:01.106415,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:01.108853,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:01.110936,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:01.111943,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:01.117566,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:01.120763,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:01.122285,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:01.125287,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:01.126366,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:01.130372,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:01.134859,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:01.136903,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:01.138848,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:01.140954,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:01.142914,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:01.143937,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:01.146489,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:01.150973,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:01.154096,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:01.156208,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:01.158840,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:01.160887,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:01.162847,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:01.167324,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:01.170327,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:01.174282,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:01.178399,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:01.182934,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:01.187219,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:01.190270,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:01.195298,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:01.198962,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:01.203236,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:01.206382,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:01.210845,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:01.214205,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:01.220806,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:01.224810,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:01.228904,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:01.232490,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:01.237137,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:01.241137,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:01.244226,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:01.248804,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:01.252942,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:01.259126,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:01.262126,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:01.267791,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:01.272766,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:01.274373,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:01.276900,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:01.278670,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:01.283344,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:01.288876,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:01.292878,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:01.297360,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:01.304582,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:01.308969,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:01.312989,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:01.318491,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:01.322659,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:01.326454,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:01.331118,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:01.337250,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:01.340551,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:01.345394,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:01.354091,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:01.359533,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:01.365070,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:01.368669,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:01.372544,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:01.377248,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:01.380802,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:01.386680,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:01.391773,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:01.397546,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:01.400571,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:01.405284,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:37:01.408940,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:01.412962,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:01.416546,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:01.423208,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:01.426473,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:01.430767,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:01.436680,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:01.440745,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:01.445570,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:01.450891,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:01.455354,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:01.459064,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:01.463030,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:01.467226,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:01.471346,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:01.475323,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:01.479025,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:01.483176,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:01.487241,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:01.491056,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:01.495357,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:01.498202,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:01.504983,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:01.509101,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:01.513006,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:01.517793,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:01.523608,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:01.526333,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:01.531177,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:01.539696,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:01.543050,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:01.547279,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:01.555314,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:01.559134,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:01.563244,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:01.570958,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:01.575390,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:01.579261,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:01.585334,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:01.589638,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:01.593048,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:01.599086,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:01.605567,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:01.609455,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:01.615465,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:01.620991,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:01.624002,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:01.629207,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:01.632609,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:01.636993,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:01.640893,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:01.644337,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:01.649184,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:01.653196,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:01.656498,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:01.660830,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:01.665455,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:01.671250,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:01.674261,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:01.679582,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:01.682903,Working Plate,PVT1ABR11,86.6473,False
