,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-17 08:40:07.699897,Reagents,PVT1ABR11,141.0867,False
0,2024-01-17 08:40:07.703934,Reagents,PVT1ABR11,141.0867,False
0,2024-01-17 08:40:07.707737,Reagents,PVT1ABR11,141.0867,False
0,2024-01-17 08:40:07.712232,Reagents,PVT1ABR11,141.0867,False
0,2024-01-17 08:40:07.716168,Reagents,PVT1ABR11,141.0867,False
0,2024-01-17 08:40:07.720460,Reagents,PVT1ABR11,141.0867,False
0,2024-01-17 08:40:07.723988,Reagents,PVT1ABR11,141.0867,False
0,2024-01-17 08:40:07.728780,Reagents,PVT1ABR11,141.0867,False
0,2024-01-17 08:40:07.731906,Reagents,PVT1ABR11,141.0867,False
0,2024-01-17 08:40:07.736174,Reagents,PVT1ABR11,141.0867,False
0,2024-01-17 08:40:07.742208,Reagents,PVT1ABR11,141.0867,False
0,2024-01-17 08:40:07.746298,Reagents,PVT1ABR11,141.0867,False
0,2024-01-17 08:40:07.750342,Reagents,PVT1ABR11,141.0867,False
0,2024-01-17 08:40:07.756467,Reagents,PVT1ABR11,141.0867,False
0,2024-01-17 08:40:07.760890,Reagents,PVT1ABR11,141.0867,False
0,2024-01-17 08:40:07.764942,Reagents,PVT1ABR11,141.0867,False
0,2024-01-17 08:40:07.769000,Reagents,PVT1ABR11,141.0867,False
0,2024-01-17 08:40:07.774324,Reagents,PVT1ABR11,141.0867,False
0,2024-01-17 08:40:07.778500,Reagents,PVT1ABR11,141.0867,False
0,2024-01-17 08:40:07.782729,Reagents,PVT1ABR11,141.0867,False
0,2024-01-17 08:40:07.790440,Reagents,PVT1ABR11,141.0867,False
0,2024-01-17 08:40:07.794375,Reagents,PVT1ABR11,141.0867,False
0,2024-01-17 08:40:07.798779,Reagents,PVT1ABR11,141.0867,False
0,2024-01-17 08:40:07.804290,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:07.807816,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:07.812431,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:07.816390,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:07.822319,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:07.826252,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:07.830556,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:07.836274,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:07.840791,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:07.843953,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:07.853954,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:07.858243,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:07.860003,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:07.864130,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:07.868377,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:07.873655,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:07.883218,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:07.888775,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:07.894200,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:07.898285,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:07.901940,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:07.907131,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:07.912721,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:07.916187,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:07.920194,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:07.924531,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:07.928258,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:07.932846,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:07.942570,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:07.948387,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:07.954606,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:07.960749,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:07.964377,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:07.971531,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:07.976197,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:07.980644,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:07.984690,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:07.992220,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:07.996364,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:08.000380,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:08.006448,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:08.010033,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:08.012038,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:08.014040,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:08.016123,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:08.022098,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:08.024062,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:08.028206,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:08.030219,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:08.032210,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:08.036259,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:08.040753,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:08.044263,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:08.046320,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:08.050335,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:08.054253,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:08.058351,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:08.062414,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:08.066260,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:08.072014,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:08.081070,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:08.088227,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:08.091952,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:08.098125,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:08.104743,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:08.109876,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:08.113828,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:08.117923,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:08.124364,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:08.128274,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:08.132262,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:08.136908,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:08.142458,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:08.146251,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:08.150144,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:08.154739,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:08.160511,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:08.162244,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:08.164522,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:08.168184,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:08.171743,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:08.176422,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:08.180677,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:08.184226,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:08.190370,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:08.194414,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:08.198370,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:08.204074,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:08.207851,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:08.212466,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:08.216559,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:08.224612,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:08.228603,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:08.233771,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:08.242863,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:08.246921,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:08.255446,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:08.260519,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:08.264774,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:08.270338,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:08.274465,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:08.278302,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:08.282354,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:08.288794,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:08.292911,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:08.296454,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:08.301901,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:08.306352,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:08.310918,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:08.313931,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:08.317979,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:08.324520,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:08.328288,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:08.332815,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:08.336318,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:08.340087,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:08.344268,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:08.348966,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:08.352304,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:08.356468,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:08.362347,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:08.366411,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:08.370361,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:08.373816,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:08.378344,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:08.382468,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:08.386301,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:08.390492,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:08.394555,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:08.398417,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:08.401947,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:08.407095,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:08.410256,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:08.412169,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:08.414169,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:08.418506,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:08.424551,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:08.427432,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:08.434005,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:08.440227,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:08.443214,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:08.448417,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:08.454201,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:08.458121,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:08.462186,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:08.466612,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:08.471998,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:08.476216,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:08.480346,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:08.486470,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:08.490321,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:08.494674,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:08.498299,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:08.502308,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:08.506328,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:08.510371,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:08.514315,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:08.518386,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:08.522366,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:08.526568,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:08.532250,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:08.536286,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:08.540597,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:08.544089,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:08.548397,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:08.552367,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:08.556303,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:08.560294,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:08.564342,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:08.568562,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:08.572565,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:08.576344,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:08.580573,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:08.584704,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:08.588251,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:08.594244,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:08.598278,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:08.602279,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:08.608831,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:08.612188,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:08.616236,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:08.620844,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:08.623836,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:08.627659,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:08.632362,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:08.638378,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:08.642284,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:08.646274,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:08.650687,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:08.656324,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:08.659882,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:08.663820,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:08.668400,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:08.672336,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:08.676452,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:08.680406,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:08.686529,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:08.692260,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:08.696482,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:08.700540,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:08.704221,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:08.708684,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:08.712172,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:08.716373,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:08.720830,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:08.724268,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:08.728186,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:08.732251,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:08.736411,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:08.741891,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:08.746853,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:08.749896,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:08.753953,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:08.758650,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:08.762199,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:08.766280,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:08.772668,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:08.776374,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:08.780501,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:08.784195,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:08.788112,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:08.792282,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:08.796531,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:08.800431,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:08.805478,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:08.810505,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:08.813882,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:08.818496,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:08.824497,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:08.828267,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:08.833064,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:08.842276,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:08.848758,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:08.854783,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:08.859912,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:08.863863,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:08.868461,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:08.876471,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:08.880258,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:08.884507,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:08.890538,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:08.894833,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:08.898518,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:08.906350,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:08.910417,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:08.914117,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:08.920528,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:08.924537,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:08.928962,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:08.934015,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:08.940438,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:08.944434,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:08.950825,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:08.954352,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:08.958577,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:08.962626,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:08.966323,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:08.969881,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:08.973888,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:08.978270,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:08.982894,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:08.986353,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:08.992611,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:08.996158,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:09.000484,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:09.004632,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:09.008307,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:09.012545,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:09.016228,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:09.020726,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:09.023718,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:09.028424,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:09.032752,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:09.036464,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:09.042482,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:09.046297,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:09.050335,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:09.055494,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:09.060358,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:09.064198,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:09.067821,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:09.074355,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:09.078283,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:09.082325,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:09.092393,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:09.096406,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:09.100415,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:09.104415,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:09.108432,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:09.112723,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:09.116600,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:09.122717,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:09.126706,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:09.130208,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:09.134207,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:09.141398,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:09.143926,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:09.147852,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:09.152002,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:09.156226,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:09.160343,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:09.164247,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:09.168774,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:09.172775,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:09.176423,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:09.180588,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:09.184278,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:09.187970,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:09.191908,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:09.198315,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:09.202305,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:09.207055,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:09.210345,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:09.213887,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:09.218603,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:09.222656,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:09.228493,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:09.234524,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:09.238241,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:09.241530,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:09.246359,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:09.250325,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:09.253963,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:09.260345,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:09.264356,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:09.268354,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:09.273368,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:09.278328,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:09.282313,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:09.288519,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:09.292060,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:09.296859,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:09.300037,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:09.304047,Reagents,PVT1ABR11,141.0866,False
0,2024-01-17 08:40:09.308923,Reagents,PVT1ABR11,141.0866,False
