,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-17 12:44:56.302512,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:56.309371,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:56.313093,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:56.317711,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:56.323348,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:56.327360,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:56.331484,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:56.335806,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:56.341427,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:56.345672,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:56.349875,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:56.359432,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:56.363564,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:56.367455,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:56.371486,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:56.375498,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:56.379279,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:56.383394,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:56.389666,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:56.393254,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:56.396838,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:56.403357,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:56.407357,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:56.411524,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:56.417234,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:56.421326,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:56.424919,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:56.428915,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:56.433605,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:56.437085,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:56.441331,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:56.445339,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:56.449493,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:56.453602,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:56.457672,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:56.461208,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:56.465222,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:56.469221,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:56.473260,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:56.479072,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:56.483807,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:56.487295,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:56.491391,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:56.495406,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:56.499407,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:56.505555,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:56.509179,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:56.513698,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:56.517713,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:56.523680,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:56.527266,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:56.531614,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:56.535973,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:56.541600,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:56.545734,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:56.549300,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:56.555734,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:56.559370,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:56.563512,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:56.568109,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:56.573248,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:56.577248,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:56.581460,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:56.585779,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:56.589366,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:56.593564,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:56.597598,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:56.602401,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:56.607412,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:56.611287,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:56.615226,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:56.618932,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:56.622919,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:56.627466,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:56.631414,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:56.635431,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:56.639686,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:56.643315,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:56.647327,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:56.651398,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:56.655014,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:56.659053,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:56.663673,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:56.667714,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:56.671455,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:56.674871,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:56.679443,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:56.683218,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:56.687257,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:56.691483,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:56.695739,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:56.699708,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:56.703147,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:56.706843,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:56.711355,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:56.715366,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:56.719596,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:56.722741,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:56.726850,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:56.731356,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:56.734885,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:56.738891,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:56.742931,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:56.747510,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:56.751201,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:56.755209,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:56.759209,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:56.763242,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:56.767244,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:56.771406,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:56.774918,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:56.778919,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:56.782947,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:56.789698,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:56.792911,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:56.796983,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:56.802015,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:56.807595,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:56.811650,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:56.815701,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:56.823277,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:56.826882,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:56.831630,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:56.837086,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:56.841578,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:56.845151,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:56.849122,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:56.853186,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:56.857177,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:56.861215,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:56.865518,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:56.871287,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:56.875264,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:56.879262,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:56.883357,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:56.887355,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:56.891550,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:56.895171,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:56.899860,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:56.904964,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:56.908578,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:56.912980,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:56.917681,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:56.921345,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:56.925604,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:56.935196,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:56.939710,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:56.943311,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:56.949963,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:56.955541,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:56.959324,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:56.963360,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:56.967362,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:56.971955,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:56.974995,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:56.978996,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:56.982813,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:56.986853,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:56.991233,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:56.995244,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:56.999240,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:57.005303,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:57.011338,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:57.015569,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:57.024034,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:57.034067,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:57.042271,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:57.048034,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:57.059806,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:57.065966,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:57.075738,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:57.081446,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:57.093218,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:57.097219,Deep Well Plate,PVT1ABR7,89.9488,False
0,2024-01-17 12:44:57.109473,Deep Well Plate,PVT1ABR7,89.9488,False
0,2024-01-17 12:44:57.113247,Deep Well Plate,PVT1ABR7,89.9488,False
0,2024-01-17 12:44:57.122221,Deep Well Plate,PVT1ABR7,89.9488,False
0,2024-01-17 12:44:57.125729,Deep Well Plate,PVT1ABR7,89.9488,False
0,2024-01-17 12:44:57.128814,Deep Well Plate,PVT1ABR7,89.9488,False
0,2024-01-17 12:44:57.137192,Deep Well Plate,PVT1ABR7,89.9488,False
0,2024-01-17 12:44:57.144001,Deep Well Plate,PVT1ABR7,89.9488,False
0,2024-01-17 12:44:57.150002,Deep Well Plate,PVT1ABR7,89.9488,False
0,2024-01-17 12:44:57.155715,Deep Well Plate,PVT1ABR7,89.9488,False
0,2024-01-17 12:44:57.159020,Deep Well Plate,PVT1ABR7,89.9488,False
0,2024-01-17 12:44:57.165061,Deep Well Plate,PVT1ABR7,89.9488,False
0,2024-01-17 12:44:57.173704,Deep Well Plate,PVT1ABR7,89.9488,False
0,2024-01-17 12:44:57.179349,Deep Well Plate,PVT1ABR7,89.9488,False
0,2024-01-17 12:44:57.186298,Deep Well Plate,PVT1ABR7,89.9488,False
0,2024-01-17 12:44:57.195411,Deep Well Plate,PVT1ABR7,89.9488,False
0,2024-01-17 12:44:57.209622,Deep Well Plate,PVT1ABR7,89.9488,False
0,2024-01-17 12:44:57.224864,Deep Well Plate,PVT1ABR7,89.9488,False
0,2024-01-17 12:44:57.234946,Deep Well Plate,PVT1ABR7,89.9488,False
0,2024-01-17 12:44:57.243626,Deep Well Plate,PVT1ABR7,89.9488,False
0,2024-01-17 12:44:57.250129,Deep Well Plate,PVT1ABR7,89.9488,False
0,2024-01-17 12:44:57.264524,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:57.271549,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:57.282626,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:57.304474,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:57.313760,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:57.317760,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:57.325314,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:57.329304,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:57.334321,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:57.350684,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:57.355225,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:57.361766,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:57.365571,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:57.376085,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:57.379723,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:57.387185,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:57.393054,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:57.397066,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:57.401764,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:57.408052,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:57.411712,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:57.417812,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:57.423447,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:57.429140,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:57.433706,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:57.439706,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:57.445770,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:57.449771,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:57.455325,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:57.461368,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:57.465413,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:57.472196,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:57.477179,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:57.481211,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:57.485269,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:57.490746,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:57.495125,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:57.499858,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:57.506907,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:57.511590,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:57.514821,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:57.519438,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:57.527605,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:57.531278,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:57.535815,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:57.543281,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:57.547221,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:57.551974,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:57.559020,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:57.563212,Deep Well Plate,PVT1ABR7,89.9489,False
0,2024-01-17 12:44:57.568141,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:44:57.574949,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:44:57.579137,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:44:57.584222,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:44:57.591537,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:44:57.595614,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:44:57.598980,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:44:57.606858,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:44:57.611405,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:44:57.615483,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:44:57.621605,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:44:57.625636,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:44:57.628869,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:44:57.634086,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:44:57.638685,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:44:57.643001,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:44:57.647008,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:44:57.652042,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:44:57.657052,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:44:57.662145,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:44:57.668348,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:44:57.673518,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:44:57.677504,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:44:57.681557,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:44:57.685932,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:44:57.689350,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:44:57.693025,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:44:57.697085,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:44:57.701833,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:44:57.707357,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:44:57.711436,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:44:57.715526,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:44:57.719051,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:44:57.724894,Deep Well Plate,PVT1ABR7,89.9491,False
0,2024-01-17 12:44:57.728935,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:57.733200,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:57.737212,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:57.743395,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:57.747407,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:57.751173,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:57.755184,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:57.761526,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:57.765461,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:57.771508,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:57.777540,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:57.781566,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:57.785578,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:57.791618,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:57.795057,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:57.799056,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:57.807645,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:57.811361,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:57.814781,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:57.822341,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:57.825441,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:57.829013,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:57.833975,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:57.841284,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:57.844877,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:57.850428,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:57.854777,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:57.859788,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:57.863388,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:57.870376,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:57.875431,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:57.879059,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:57.885102,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:57.891344,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:57.895023,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:57.899027,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:57.905775,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:57.908775,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:57.913293,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:57.917304,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:57.921554,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:57.924760,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:57.929517,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:57.933848,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:57.939213,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:57.943774,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:57.946774,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:57.951261,Deep Well Plate,PVT1ABR7,89.949,False
0,2024-01-17 12:44:57.957693,Deep Well Plate,PVT1ABR7,89.949,False
