,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-17 09:00:27.510519,Reagent Plate,DVT1ABR4,32.7432,False
0,2024-01-17 09:00:27.516274,Reagent Plate,DVT1ABR4,32.7432,False
0,2024-01-17 09:00:27.520596,Reagent Plate,DVT1ABR4,32.7432,False
0,2024-01-17 09:00:27.524341,Reagent Plate,DVT1ABR4,32.7432,False
0,2024-01-17 09:00:27.528321,Reagent Plate,DVT1ABR4,32.7432,False
0,2024-01-17 09:00:27.532693,Reagent Plate,DVT1ABR4,32.7432,False
0,2024-01-17 09:00:27.536509,Reagent Plate,DVT1ABR4,32.7432,False
0,2024-01-17 09:00:27.539954,Reagent Plate,DVT1ABR4,32.7432,False
0,2024-01-17 09:00:27.544389,Reagent Plate,DVT1ABR4,32.7432,False
0,2024-01-17 09:00:27.548450,Reagent Plate,DVT1ABR4,32.7432,False
0,2024-01-17 09:00:27.552518,Reagent Plate,DVT1ABR4,32.7432,False
0,2024-01-17 09:00:27.556486,Reagent Plate,DVT1ABR4,32.7432,False
0,2024-01-17 09:00:27.560603,Reagent Plate,DVT1ABR4,32.7432,False
0,2024-01-17 09:00:27.564745,Reagent Plate,DVT1ABR4,32.7432,False
0,2024-01-17 09:00:27.568343,Reagent Plate,DVT1ABR4,32.7432,False
0,2024-01-17 09:00:27.572374,Reagent Plate,DVT1ABR4,32.7432,False
0,2024-01-17 09:00:27.576331,Reagent Plate,DVT1ABR4,32.7432,False
0,2024-01-17 09:00:27.580716,Reagent Plate,DVT1ABR4,32.7432,False
0,2024-01-17 09:00:27.584308,Reagent Plate,DVT1ABR4,32.7432,False
0,2024-01-17 09:00:27.588441,Reagent Plate,DVT1ABR4,32.7432,False
0,2024-01-17 09:00:27.593618,Reagent Plate,DVT1ABR4,32.7432,False
0,2024-01-17 09:00:27.598335,Reagent Plate,DVT1ABR4,32.7432,False
0,2024-01-17 09:00:27.602959,Reagent Plate,DVT1ABR4,32.7432,False
0,2024-01-17 09:00:27.606840,Reagent Plate,DVT1ABR4,32.7432,False
0,2024-01-17 09:00:27.609970,Reagent Plate,DVT1ABR4,32.7432,False
0,2024-01-17 09:00:27.614566,Reagent Plate,DVT1ABR4,32.7432,False
0,2024-01-17 09:00:27.618502,Reagent Plate,DVT1ABR4,32.7432,False
0,2024-01-17 09:00:27.622942,Reagent Plate,DVT1ABR4,32.7432,False
0,2024-01-17 09:00:27.626310,Reagent Plate,DVT1ABR4,32.7432,False
0,2024-01-17 09:00:27.629957,Reagent Plate,DVT1ABR4,32.7432,False
0,2024-01-17 09:00:27.634502,Reagent Plate,DVT1ABR4,32.7432,False
0,2024-01-17 09:00:27.638348,Reagent Plate,DVT1ABR4,32.7432,False
0,2024-01-17 09:00:27.642260,Reagent Plate,DVT1ABR4,32.7432,False
0,2024-01-17 09:00:27.646492,Reagent Plate,DVT1ABR4,32.7432,False
0,2024-01-17 09:00:27.650634,Reagent Plate,DVT1ABR4,32.7432,False
0,2024-01-17 09:00:27.654057,Reagent Plate,DVT1ABR4,32.7432,False
0,2024-01-17 09:00:27.658334,Reagent Plate,DVT1ABR4,32.7432,False
0,2024-01-17 09:00:27.662275,Reagent Plate,DVT1ABR4,32.7432,False
0,2024-01-17 09:00:27.666535,Reagent Plate,DVT1ABR4,32.7432,False
0,2024-01-17 09:00:27.670769,Reagent Plate,DVT1ABR4,32.7432,False
0,2024-01-17 09:00:27.674624,Reagent Plate,DVT1ABR4,32.7432,False
0,2024-01-17 09:00:27.678761,Reagent Plate,DVT1ABR4,32.7432,False
0,2024-01-17 09:00:27.682710,Reagent Plate,DVT1ABR4,32.7432,False
0,2024-01-17 09:00:27.687947,Reagent Plate,DVT1ABR4,32.7432,False
0,2024-01-17 09:00:27.692201,Reagent Plate,DVT1ABR4,32.7432,False
0,2024-01-17 09:00:27.696318,Reagent Plate,DVT1ABR4,32.7432,False
0,2024-01-17 09:00:27.700436,Reagent Plate,DVT1ABR4,32.7432,False
0,2024-01-17 09:00:27.704709,Reagent Plate,DVT1ABR4,32.7432,False
0,2024-01-17 09:00:27.708445,Reagent Plate,DVT1ABR4,32.7432,False
0,2024-01-17 09:00:27.712197,Reagent Plate,DVT1ABR4,32.7432,False
0,2024-01-17 09:00:27.716448,Reagent Plate,DVT1ABR4,32.7432,False
0,2024-01-17 09:00:27.720331,Reagent Plate,DVT1ABR4,32.7432,False
0,2024-01-17 09:00:27.724565,Reagent Plate,DVT1ABR4,32.7432,False
0,2024-01-17 09:00:27.728278,Reagent Plate,DVT1ABR4,32.7432,False
0,2024-01-17 09:00:27.734386,Reagent Plate,DVT1ABR4,32.7432,False
0,2024-01-17 09:00:27.738977,Reagent Plate,DVT1ABR4,32.7432,False
0,2024-01-17 09:00:27.741892,Reagent Plate,DVT1ABR4,32.7432,False
0,2024-01-17 09:00:27.746675,Reagent Plate,DVT1ABR4,32.7432,False
0,2024-01-17 09:00:27.749690,Reagent Plate,DVT1ABR4,32.7434,False
0,2024-01-17 09:00:27.753987,Reagent Plate,DVT1ABR4,32.7434,False
0,2024-01-17 09:00:27.758382,Reagent Plate,DVT1ABR4,32.7434,False
0,2024-01-17 09:00:27.762849,Reagent Plate,DVT1ABR4,32.7434,False
0,2024-01-17 09:00:27.768980,Reagent Plate,DVT1ABR4,32.7434,False
0,2024-01-17 09:00:27.772560,Reagent Plate,DVT1ABR4,32.7434,False
0,2024-01-17 09:00:27.776114,Reagent Plate,DVT1ABR4,32.7434,False
0,2024-01-17 09:00:27.782485,Reagent Plate,DVT1ABR4,32.7434,False
0,2024-01-17 09:00:27.786351,Reagent Plate,DVT1ABR4,32.7434,False
0,2024-01-17 09:00:27.790490,Reagent Plate,DVT1ABR4,32.7434,False
0,2024-01-17 09:00:27.793869,Reagent Plate,DVT1ABR4,32.7434,False
0,2024-01-17 09:00:27.798412,Reagent Plate,DVT1ABR4,32.7434,False
0,2024-01-17 09:00:27.802972,Reagent Plate,DVT1ABR4,32.7434,False
0,2024-01-17 09:00:27.806822,Reagent Plate,DVT1ABR4,32.7434,False
0,2024-01-17 09:00:27.812275,Reagent Plate,DVT1ABR4,32.7434,False
0,2024-01-17 09:00:27.816419,Reagent Plate,DVT1ABR4,32.7434,False
0,2024-01-17 09:00:27.820644,Reagent Plate,DVT1ABR4,32.7434,False
0,2024-01-17 09:00:27.824143,Reagent Plate,DVT1ABR4,32.7434,False
0,2024-01-17 09:00:27.828198,Reagent Plate,DVT1ABR4,32.7434,False
0,2024-01-17 09:00:27.831611,Reagent Plate,DVT1ABR4,32.7434,False
0,2024-01-17 09:00:27.836299,Reagent Plate,DVT1ABR4,32.7434,False
0,2024-01-17 09:00:27.840404,Reagent Plate,DVT1ABR4,32.7434,False
0,2024-01-17 09:00:27.844068,Reagent Plate,DVT1ABR4,32.7434,False
0,2024-01-17 09:00:27.848759,Reagent Plate,DVT1ABR4,32.7434,False
0,2024-01-17 09:00:27.852798,Reagent Plate,DVT1ABR4,32.7434,False
0,2024-01-17 09:00:27.856826,Reagent Plate,DVT1ABR4,32.7434,False
0,2024-01-17 09:00:27.860436,Reagent Plate,DVT1ABR4,32.7434,False
0,2024-01-17 09:00:27.864588,Reagent Plate,DVT1ABR4,32.7434,False
0,2024-01-17 09:00:27.868404,Reagent Plate,DVT1ABR4,32.7434,False
0,2024-01-17 09:00:27.872582,Reagent Plate,DVT1ABR4,32.7434,False
0,2024-01-17 09:00:27.876303,Reagent Plate,DVT1ABR4,32.7434,False
0,2024-01-17 09:00:27.882893,Reagent Plate,DVT1ABR4,32.7434,False
0,2024-01-17 09:00:27.886101,Reagent Plate,DVT1ABR4,32.7434,False
0,2024-01-17 09:00:27.889989,Reagent Plate,DVT1ABR4,32.7434,False
0,2024-01-17 09:00:27.894408,Reagent Plate,DVT1ABR4,32.7434,False
0,2024-01-17 09:00:27.898152,Reagent Plate,DVT1ABR4,32.7434,False
0,2024-01-17 09:00:27.905925,Reagent Plate,DVT1ABR4,32.7434,False
0,2024-01-17 09:00:27.910926,Reagent Plate,DVT1ABR4,32.7434,False
0,2024-01-17 09:00:27.914872,Reagent Plate,DVT1ABR4,32.7434,False
0,2024-01-17 09:00:27.917884,Reagent Plate,DVT1ABR4,32.7434,False
0,2024-01-17 09:00:27.922060,Reagent Plate,DVT1ABR4,32.7434,False
0,2024-01-17 09:00:27.926224,Reagent Plate,DVT1ABR4,32.7434,False
0,2024-01-17 09:00:27.929854,Reagent Plate,DVT1ABR4,32.7434,False
0,2024-01-17 09:00:27.933790,Reagent Plate,DVT1ABR4,32.7434,False
0,2024-01-17 09:00:27.938595,Reagent Plate,DVT1ABR4,32.7434,False
0,2024-01-17 09:00:27.942539,Reagent Plate,DVT1ABR4,32.7434,False
0,2024-01-17 09:00:27.946293,Reagent Plate,DVT1ABR4,32.7434,False
0,2024-01-17 09:00:27.949304,Reagent Plate,DVT1ABR4,32.7434,False
0,2024-01-17 09:00:27.954553,Reagent Plate,DVT1ABR4,32.7434,False
0,2024-01-17 09:00:27.958341,Reagent Plate,DVT1ABR4,32.7434,False
0,2024-01-17 09:00:27.962639,Reagent Plate,DVT1ABR4,32.7434,False
0,2024-01-17 09:00:27.967800,Reagent Plate,DVT1ABR4,32.7434,False
0,2024-01-17 09:00:27.971991,Reagent Plate,DVT1ABR4,32.7434,False
0,2024-01-17 09:00:27.976403,Reagent Plate,DVT1ABR4,32.7434,False
0,2024-01-17 09:00:27.980422,Reagent Plate,DVT1ABR4,32.7434,False
0,2024-01-17 09:00:27.984502,Reagent Plate,DVT1ABR4,32.7434,False
0,2024-01-17 09:00:27.988721,Reagent Plate,DVT1ABR4,32.7434,False
0,2024-01-17 09:00:27.992005,Reagent Plate,DVT1ABR4,32.7434,False
0,2024-01-17 09:00:27.997224,Reagent Plate,DVT1ABR4,32.7434,False
0,2024-01-17 09:00:28.000494,Reagent Plate,DVT1ABR4,32.7434,False
0,2024-01-17 09:00:28.004406,Reagent Plate,DVT1ABR4,32.7434,False
0,2024-01-17 09:00:28.008556,Reagent Plate,DVT1ABR4,32.7434,False
0,2024-01-17 09:00:28.012789,Reagent Plate,DVT1ABR4,32.7434,False
0,2024-01-17 09:00:28.016667,Reagent Plate,DVT1ABR4,32.7434,False
0,2024-01-17 09:00:28.020802,Reagent Plate,DVT1ABR4,32.7434,False
0,2024-01-17 09:00:28.024247,Reagent Plate,DVT1ABR4,32.7434,False
0,2024-01-17 09:00:28.028387,Reagent Plate,DVT1ABR4,32.7434,False
0,2024-01-17 09:00:28.032234,Reagent Plate,DVT1ABR4,32.7434,False
0,2024-01-17 09:00:28.036984,Reagent Plate,DVT1ABR4,32.7434,False
0,2024-01-17 09:00:28.040098,Reagent Plate,DVT1ABR4,32.7434,False
0,2024-01-17 09:00:28.044528,Reagent Plate,DVT1ABR4,32.7434,False
0,2024-01-17 09:00:28.049047,Reagent Plate,DVT1ABR4,32.7434,False
0,2024-01-17 09:00:28.052509,Reagent Plate,DVT1ABR4,32.7434,False
0,2024-01-17 09:00:28.056894,Reagent Plate,DVT1ABR4,32.7434,False
0,2024-01-17 09:00:28.062787,Reagent Plate,DVT1ABR4,32.7434,False
0,2024-01-17 09:00:28.067026,Reagent Plate,DVT1ABR4,32.7434,False
0,2024-01-17 09:00:28.070563,Reagent Plate,DVT1ABR4,32.7433,False
0,2024-01-17 09:00:28.073845,Reagent Plate,DVT1ABR4,32.7433,False
0,2024-01-17 09:00:28.078049,Reagent Plate,DVT1ABR4,32.7433,False
0,2024-01-17 09:00:28.082282,Reagent Plate,DVT1ABR4,32.7433,False
0,2024-01-17 09:00:28.086355,Reagent Plate,DVT1ABR4,32.7433,False
0,2024-01-17 09:00:28.090472,Reagent Plate,DVT1ABR4,32.7433,False
0,2024-01-17 09:00:28.094420,Reagent Plate,DVT1ABR4,32.7433,False
0,2024-01-17 09:00:28.097946,Reagent Plate,DVT1ABR4,32.7433,False
0,2024-01-17 09:00:28.102211,Reagent Plate,DVT1ABR4,32.7433,False
0,2024-01-17 09:00:28.106871,Reagent Plate,DVT1ABR4,32.7433,False
0,2024-01-17 09:00:28.109593,Reagent Plate,DVT1ABR4,32.7433,False
0,2024-01-17 09:00:28.113904,Reagent Plate,DVT1ABR4,32.7433,False
0,2024-01-17 09:00:28.117883,Reagent Plate,DVT1ABR4,32.7433,False
0,2024-01-17 09:00:28.124178,Reagent Plate,DVT1ABR4,32.7433,False
0,2024-01-17 09:00:28.128046,Reagent Plate,DVT1ABR4,32.7433,False
0,2024-01-17 09:00:28.132565,Reagent Plate,DVT1ABR4,32.7433,False
0,2024-01-17 09:00:28.137081,Reagent Plate,DVT1ABR4,32.7433,False
0,2024-01-17 09:00:28.140369,Reagent Plate,DVT1ABR4,32.7433,False
0,2024-01-17 09:00:28.144662,Reagent Plate,DVT1ABR4,32.7433,False
0,2024-01-17 09:00:28.148319,Reagent Plate,DVT1ABR4,32.7433,False
0,2024-01-17 09:00:28.152350,Reagent Plate,DVT1ABR4,32.7433,False
0,2024-01-17 09:00:28.156340,Reagent Plate,DVT1ABR4,32.7433,False
0,2024-01-17 09:00:28.160298,Reagent Plate,DVT1ABR4,32.7433,False
0,2024-01-17 09:00:28.164778,Reagent Plate,DVT1ABR4,32.7433,False
0,2024-01-17 09:00:28.167337,Reagent Plate,DVT1ABR4,32.7433,False
0,2024-01-17 09:00:28.172654,Reagent Plate,DVT1ABR4,32.7433,False
0,2024-01-17 09:00:28.176706,Reagent Plate,DVT1ABR4,32.7433,False
0,2024-01-17 09:00:28.180790,Reagent Plate,DVT1ABR4,32.7433,False
0,2024-01-17 09:00:28.184388,Reagent Plate,DVT1ABR4,32.7433,False
0,2024-01-17 09:00:28.187954,Reagent Plate,DVT1ABR4,32.7433,False
0,2024-01-17 09:00:28.191969,Reagent Plate,DVT1ABR4,32.7433,False
0,2024-01-17 09:00:28.196500,Reagent Plate,DVT1ABR4,32.7433,False
0,2024-01-17 09:00:28.200400,Reagent Plate,DVT1ABR4,32.7433,False
0,2024-01-17 09:00:28.204416,Reagent Plate,DVT1ABR4,32.7433,False
0,2024-01-17 09:00:28.208278,Reagent Plate,DVT1ABR4,32.7433,False
0,2024-01-17 09:00:28.212304,Reagent Plate,DVT1ABR4,32.7433,False
0,2024-01-17 09:00:28.216256,Reagent Plate,DVT1ABR4,32.7433,False
0,2024-01-17 09:00:28.220510,Reagent Plate,DVT1ABR4,32.7433,False
0,2024-01-17 09:00:28.224267,Reagent Plate,DVT1ABR4,32.7433,False
0,2024-01-17 09:00:28.229481,Reagent Plate,DVT1ABR4,32.7431,False
0,2024-01-17 09:00:28.234286,Reagent Plate,DVT1ABR4,32.7431,False
0,2024-01-17 09:00:28.238062,Reagent Plate,DVT1ABR4,32.7431,False
0,2024-01-17 09:00:28.242633,Reagent Plate,DVT1ABR4,32.7431,False
0,2024-01-17 09:00:28.246199,Reagent Plate,DVT1ABR4,32.7431,False
0,2024-01-17 09:00:28.250412,Reagent Plate,DVT1ABR4,32.7431,False
0,2024-01-17 09:00:28.254554,Reagent Plate,DVT1ABR4,32.7431,False
0,2024-01-17 09:00:28.258578,Reagent Plate,DVT1ABR4,32.7431,False
0,2024-01-17 09:00:28.262130,Reagent Plate,DVT1ABR4,32.7431,False
0,2024-01-17 09:00:28.266572,Reagent Plate,DVT1ABR4,32.7431,False
0,2024-01-17 09:00:28.270585,Reagent Plate,DVT1ABR4,32.7431,False
0,2024-01-17 09:00:28.274238,Reagent Plate,DVT1ABR4,32.7431,False
0,2024-01-17 09:00:28.278386,Reagent Plate,DVT1ABR4,32.7431,False
0,2024-01-17 09:00:28.282710,Reagent Plate,DVT1ABR4,32.7431,False
0,2024-01-17 09:00:28.286428,Reagent Plate,DVT1ABR4,32.7431,False
0,2024-01-17 09:00:28.290764,Reagent Plate,DVT1ABR4,32.7431,False
0,2024-01-17 09:00:28.294105,Reagent Plate,DVT1ABR4,32.7431,False
0,2024-01-17 09:00:28.297703,Reagent Plate,DVT1ABR4,32.7431,False
0,2024-01-17 09:00:28.302470,Reagent Plate,DVT1ABR4,32.7431,False
0,2024-01-17 09:00:28.306363,Reagent Plate,DVT1ABR4,32.7431,False
0,2024-01-17 09:00:28.310525,Reagent Plate,DVT1ABR4,32.7431,False
0,2024-01-17 09:00:28.314470,Reagent Plate,DVT1ABR4,32.7431,False
0,2024-01-17 09:00:28.318611,Reagent Plate,DVT1ABR4,32.7431,False
0,2024-01-17 09:00:28.322909,Reagent Plate,DVT1ABR4,32.7431,False
0,2024-01-17 09:00:28.327758,Reagent Plate,DVT1ABR4,32.7431,False
0,2024-01-17 09:00:28.332576,Reagent Plate,DVT1ABR4,32.7431,False
0,2024-01-17 09:00:28.336499,Reagent Plate,DVT1ABR4,32.7431,False
0,2024-01-17 09:00:28.340152,Reagent Plate,DVT1ABR4,32.7431,False
0,2024-01-17 09:00:28.344558,Reagent Plate,DVT1ABR4,32.7431,False
0,2024-01-17 09:00:28.348892,Reagent Plate,DVT1ABR4,32.7431,False
0,2024-01-17 09:00:28.352501,Reagent Plate,DVT1ABR4,32.7431,False
0,2024-01-17 09:00:28.356103,Reagent Plate,DVT1ABR4,32.7431,False
0,2024-01-17 09:00:28.360363,Reagent Plate,DVT1ABR4,32.7431,False
0,2024-01-17 09:00:28.363675,Reagent Plate,DVT1ABR4,32.7431,False
0,2024-01-17 09:00:28.368670,Reagent Plate,DVT1ABR4,32.7431,False
0,2024-01-17 09:00:28.372235,Reagent Plate,DVT1ABR4,32.7431,False
0,2024-01-17 09:00:28.376270,Reagent Plate,DVT1ABR4,32.7431,False
0,2024-01-17 09:00:28.380471,Reagent Plate,DVT1ABR4,32.7431,False
0,2024-01-17 09:00:28.384974,Reagent Plate,DVT1ABR4,32.7431,False
0,2024-01-17 09:00:28.390270,Reagent Plate,DVT1ABR4,32.7431,False
0,2024-01-17 09:00:28.394604,Reagent Plate,DVT1ABR4,32.7431,False
0,2024-01-17 09:00:28.398745,Reagent Plate,DVT1ABR4,32.7431,False
0,2024-01-17 09:00:28.402449,Reagent Plate,DVT1ABR4,32.7431,False
0,2024-01-17 09:00:28.406330,Reagent Plate,DVT1ABR4,32.7431,False
0,2024-01-17 09:00:28.410616,Reagent Plate,DVT1ABR4,32.7431,False
0,2024-01-17 09:00:28.414074,Reagent Plate,DVT1ABR4,32.7431,False
0,2024-01-17 09:00:28.418448,Reagent Plate,DVT1ABR4,32.7431,False
0,2024-01-17 09:00:28.422514,Reagent Plate,DVT1ABR4,32.7431,False
0,2024-01-17 09:00:28.426517,Reagent Plate,DVT1ABR4,32.7431,False
0,2024-01-17 09:00:28.430634,Reagent Plate,DVT1ABR4,32.7431,False
0,2024-01-17 09:00:28.434484,Reagent Plate,DVT1ABR4,32.7431,False
0,2024-01-17 09:00:28.438475,Reagent Plate,DVT1ABR4,32.7431,False
0,2024-01-17 09:00:28.442289,Reagent Plate,DVT1ABR4,32.7431,False
0,2024-01-17 09:00:28.446422,Reagent Plate,DVT1ABR4,32.7431,False
0,2024-01-17 09:00:28.450503,Reagent Plate,DVT1ABR4,32.7431,False
0,2024-01-17 09:00:28.454255,Reagent Plate,DVT1ABR4,32.7431,False
0,2024-01-17 09:00:28.458824,Reagent Plate,DVT1ABR4,32.7431,False
0,2024-01-17 09:00:28.462428,Reagent Plate,DVT1ABR4,32.7431,False
0,2024-01-17 09:00:28.468102,Reagent Plate,DVT1ABR4,32.7431,False
0,2024-01-17 09:00:28.472691,Reagent Plate,DVT1ABR4,32.7431,False
0,2024-01-17 09:00:28.476480,Reagent Plate,DVT1ABR4,32.7431,False
0,2024-01-17 09:00:28.482663,Reagent Plate,DVT1ABR4,32.7431,False
0,2024-01-17 09:00:28.487002,Reagent Plate,DVT1ABR4,32.7431,False
0,2024-01-17 09:00:28.490277,Reagent Plate,DVT1ABR4,32.7431,False
0,2024-01-17 09:00:28.494005,Reagent Plate,DVT1ABR4,32.7431,False
0,2024-01-17 09:00:28.498031,Reagent Plate,DVT1ABR4,32.7431,False
0,2024-01-17 09:00:28.502406,Reagent Plate,DVT1ABR4,32.7431,False
0,2024-01-17 09:00:28.506586,Reagent Plate,DVT1ABR4,32.7431,False
0,2024-01-17 09:00:28.510639,Reagent Plate,DVT1ABR4,32.7431,False
0,2024-01-17 09:00:28.514464,Reagent Plate,DVT1ABR4,32.7431,False
0,2024-01-17 09:00:28.518390,Reagent Plate,DVT1ABR4,32.7431,False
0,2024-01-17 09:00:28.522461,Reagent Plate,DVT1ABR4,32.7431,False
0,2024-01-17 09:00:28.528078,Reagent Plate,DVT1ABR4,32.7431,False
0,2024-01-17 09:00:28.532832,Reagent Plate,DVT1ABR4,32.7431,False
0,2024-01-17 09:00:28.537099,Reagent Plate,DVT1ABR4,32.7431,False
0,2024-01-17 09:00:28.539576,Reagent Plate,DVT1ABR4,32.7431,False
0,2024-01-17 09:00:28.544115,Reagent Plate,DVT1ABR4,32.7431,False
0,2024-01-17 09:00:28.548515,Reagent Plate,DVT1ABR4,32.7431,False
0,2024-01-17 09:00:28.552915,Reagent Plate,DVT1ABR4,32.7431,False
0,2024-01-17 09:00:28.556490,Reagent Plate,DVT1ABR4,32.7431,False
0,2024-01-17 09:00:28.562928,Reagent Plate,DVT1ABR4,32.7431,False
0,2024-01-17 09:00:28.566156,Reagent Plate,DVT1ABR4,32.7431,False
0,2024-01-17 09:00:28.570776,Reagent Plate,DVT1ABR4,32.7431,False
0,2024-01-17 09:00:28.576232,Reagent Plate,DVT1ABR4,32.7431,False
0,2024-01-17 09:00:28.580247,Reagent Plate,DVT1ABR4,32.7431,False
0,2024-01-17 09:00:28.584530,Reagent Plate,DVT1ABR4,32.7431,False
0,2024-01-17 09:00:28.588440,Reagent Plate,DVT1ABR4,32.7431,False
0,2024-01-17 09:00:28.592606,Reagent Plate,DVT1ABR4,32.7431,False
0,2024-01-17 09:00:28.596214,Reagent Plate,DVT1ABR4,32.7431,False
0,2024-01-17 09:00:28.600225,Reagent Plate,DVT1ABR4,32.7431,False
0,2024-01-17 09:00:28.604266,Reagent Plate,DVT1ABR4,32.7431,False
0,2024-01-17 09:00:28.608320,Reagent Plate,DVT1ABR4,32.7431,False
0,2024-01-17 09:00:28.612800,Reagent Plate,DVT1ABR4,32.7431,False
0,2024-01-17 09:00:28.616090,Reagent Plate,DVT1ABR4,32.7431,False
0,2024-01-17 09:00:28.620715,Reagent Plate,DVT1ABR4,32.7431,False
0,2024-01-17 09:00:28.624215,Reagent Plate,DVT1ABR4,32.7431,False
0,2024-01-17 09:00:28.628832,Reagent Plate,DVT1ABR4,32.7431,False
0,2024-01-17 09:00:28.632425,Reagent Plate,DVT1ABR4,32.7431,False
0,2024-01-17 09:00:28.636469,Reagent Plate,DVT1ABR4,32.7431,False
0,2024-01-17 09:00:28.640481,Reagent Plate,DVT1ABR4,32.7431,False
0,2024-01-17 09:00:28.644305,Reagent Plate,DVT1ABR4,32.7431,False
0,2024-01-17 09:00:28.648619,Reagent Plate,DVT1ABR4,32.7431,False
0,2024-01-17 09:00:28.651722,Reagent Plate,DVT1ABR4,32.7431,False
0,2024-01-17 09:00:28.656376,Reagent Plate,DVT1ABR4,32.7431,False
0,2024-01-17 09:00:28.659731,Reagent Plate,DVT1ABR4,32.7431,False
0,2024-01-17 09:00:28.664069,Reagent Plate,DVT1ABR4,32.7431,False
0,2024-01-17 09:00:28.667789,Reagent Plate,DVT1ABR4,32.7431,False
0,2024-01-17 09:00:28.672062,Reagent Plate,DVT1ABR4,32.7431,False
0,2024-01-17 09:00:28.676392,Reagent Plate,DVT1ABR4,32.7431,False
0,2024-01-17 09:00:28.680520,Reagent Plate,DVT1ABR4,32.7431,False
0,2024-01-17 09:00:28.684244,Reagent Plate,DVT1ABR4,32.7431,False
0,2024-01-17 09:00:28.688027,Reagent Plate,DVT1ABR4,32.7431,False
0,2024-01-17 09:00:28.692241,Reagent Plate,DVT1ABR4,32.7431,False
0,2024-01-17 09:00:28.696228,Reagent Plate,DVT1ABR4,32.7431,False
0,2024-01-17 09:00:28.700606,Reagent Plate,DVT1ABR4,32.7431,False
0,2024-01-17 09:00:28.704068,Reagent Plate,DVT1ABR4,32.7431,False
0,2024-01-17 09:00:28.708263,Reagent Plate,DVT1ABR4,32.7431,False
0,2024-01-17 09:00:28.712389,Reagent Plate,DVT1ABR4,32.7431,False
0,2024-01-17 09:00:28.718399,Reagent Plate,DVT1ABR4,32.7431,False
0,2024-01-17 09:00:28.721519,Reagent Plate,DVT1ABR4,32.7431,False
0,2024-01-17 09:00:28.726392,Reagent Plate,DVT1ABR4,32.7431,False
0,2024-01-17 09:00:28.730991,Reagent Plate,DVT1ABR4,32.7431,False
0,2024-01-17 09:00:28.734178,Reagent Plate,DVT1ABR4,32.7431,False
0,2024-01-17 09:00:28.736234,Reagent Plate,DVT1ABR4,32.7431,False
0,2024-01-17 09:00:28.740413,Reagent Plate,DVT1ABR4,32.7431,False
0,2024-01-17 09:00:28.744333,Reagent Plate,DVT1ABR4,32.7431,False
0,2024-01-17 09:00:28.750400,Reagent Plate,DVT1ABR4,32.7431,False
0,2024-01-17 09:00:28.754852,Reagent Plate,DVT1ABR4,32.7431,False
0,2024-01-17 09:00:28.758943,Reagent Plate,DVT1ABR4,32.7431,False
0,2024-01-17 09:00:28.764756,Reagent Plate,DVT1ABR4,32.7431,False
0,2024-01-17 09:00:28.768951,Reagent Plate,DVT1ABR4,32.7431,False
0,2024-01-17 09:00:28.772421,Reagent Plate,DVT1ABR4,32.7431,False
0,2024-01-17 09:00:28.777947,Reagent Plate,DVT1ABR4,32.7431,False
0,2024-01-17 09:00:28.782311,Reagent Plate,DVT1ABR4,32.7431,False
0,2024-01-17 09:00:28.786190,Reagent Plate,DVT1ABR4,32.7431,False
0,2024-01-17 09:00:28.790297,Reagent Plate,DVT1ABR4,32.7431,False
0,2024-01-17 09:00:28.796367,Reagent Plate,DVT1ABR4,32.7431,False
0,2024-01-17 09:00:28.800098,Reagent Plate,DVT1ABR4,32.7431,False
0,2024-01-17 09:00:28.804453,Reagent Plate,DVT1ABR4,32.7431,False
0,2024-01-17 09:00:28.808814,Reagent Plate,DVT1ABR4,32.7431,False
0,2024-01-17 09:00:28.812797,Reagent Plate,DVT1ABR4,32.7431,False
0,2024-01-17 09:00:28.816989,Reagent Plate,DVT1ABR4,32.7431,False
0,2024-01-17 09:00:28.820704,Reagent Plate,DVT1ABR4,32.7431,False
0,2024-01-17 09:00:28.824271,Reagent Plate,DVT1ABR4,32.7431,False
0,2024-01-17 09:00:28.827993,Reagent Plate,DVT1ABR4,32.7431,False
0,2024-01-17 09:00:28.836287,Reagent Plate,DVT1ABR4,32.7431,False
0,2024-01-17 09:00:28.840407,Reagent Plate,DVT1ABR4,32.7431,False
0,2024-01-17 09:00:28.844499,Reagent Plate,DVT1ABR4,32.7431,False
0,2024-01-17 09:00:28.848221,Reagent Plate,DVT1ABR4,32.7431,False
0,2024-01-17 09:00:28.852806,Reagent Plate,DVT1ABR4,32.7431,False
0,2024-01-17 09:00:28.858180,Reagent Plate,DVT1ABR4,32.7431,False
0,2024-01-17 09:00:28.862337,Reagent Plate,DVT1ABR4,32.7431,False
0,2024-01-17 09:00:28.866134,Reagent Plate,DVT1ABR4,32.7431,False
0,2024-01-17 09:00:28.870326,Reagent Plate,DVT1ABR4,32.7432,False
0,2024-01-17 09:00:28.873930,Reagent Plate,DVT1ABR4,32.7432,False
0,2024-01-17 09:00:28.878430,Reagent Plate,DVT1ABR4,32.7432,False
0,2024-01-17 09:00:28.882508,Reagent Plate,DVT1ABR4,32.7432,False
0,2024-01-17 09:00:28.886492,Reagent Plate,DVT1ABR4,32.7432,False
0,2024-01-17 09:00:28.890204,Reagent Plate,DVT1ABR4,32.7432,False
