,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-17 08:38:32.898904,Reservoir,PVT1ABR11,128.5574,False
0,2024-01-17 08:38:32.902870,Reservoir,PVT1ABR11,128.5574,False
0,2024-01-17 08:38:32.906488,Reservoir,PVT1ABR11,128.5574,False
0,2024-01-17 08:38:32.910917,Reservoir,PVT1ABR11,128.5574,False
0,2024-01-17 08:38:32.914708,Reservoir,PVT1ABR11,128.5574,False
0,2024-01-17 08:38:32.918765,Reservoir,PVT1ABR11,128.5574,False
0,2024-01-17 08:38:32.922253,Reservoir,PVT1ABR11,128.5574,False
0,2024-01-17 08:38:32.926294,Reservoir,PVT1ABR11,128.5574,False
0,2024-01-17 08:38:32.931120,Reservoir,PVT1ABR11,128.5574,False
0,2024-01-17 08:38:32.934688,Reservoir,PVT1ABR11,128.5574,False
0,2024-01-17 08:38:32.938552,Reservoir,PVT1ABR11,128.5574,False
0,2024-01-17 08:38:32.943343,Reservoir,PVT1ABR11,128.5574,False
0,2024-01-17 08:38:32.946744,Reservoir,PVT1ABR11,128.5574,False
0,2024-01-17 08:38:32.950213,Reservoir,PVT1ABR11,128.5574,False
0,2024-01-17 08:38:32.955283,Reservoir,PVT1ABR11,128.5574,False
0,2024-01-17 08:38:32.959385,Reservoir,PVT1ABR11,128.5574,False
0,2024-01-17 08:38:32.962819,Reservoir,PVT1ABR11,128.5574,False
0,2024-01-17 08:38:32.966405,Reservoir,PVT1ABR11,128.5574,False
0,2024-01-17 08:38:32.972457,Reservoir,PVT1ABR11,128.5574,False
0,2024-01-17 08:38:32.977275,Reservoir,PVT1ABR11,128.5574,False
0,2024-01-17 08:38:32.980828,Reservoir,PVT1ABR11,128.5574,False
0,2024-01-17 08:38:32.987375,Reservoir,PVT1ABR11,128.5574,False
0,2024-01-17 08:38:32.991243,Reservoir,PVT1ABR11,128.5574,False
0,2024-01-17 08:38:32.994509,Reservoir,PVT1ABR11,128.5574,False
0,2024-01-17 08:38:32.998816,Reservoir,PVT1ABR11,128.5574,False
0,2024-01-17 08:38:33.004820,Reservoir,PVT1ABR11,128.5574,False
0,2024-01-17 08:38:33.009255,Reservoir,PVT1ABR11,128.5574,False
0,2024-01-17 08:38:33.012867,Reservoir,PVT1ABR11,128.5574,False
0,2024-01-17 08:38:33.019412,Reservoir,PVT1ABR11,128.5574,False
0,2024-01-17 08:38:33.022401,Reservoir,PVT1ABR11,128.5574,False
0,2024-01-17 08:38:33.026596,Reservoir,PVT1ABR11,128.5574,False
0,2024-01-17 08:38:33.031034,Reservoir,PVT1ABR11,128.5574,False
0,2024-01-17 08:38:33.033917,Reservoir,PVT1ABR11,128.5574,False
0,2024-01-17 08:38:33.038057,Reservoir,PVT1ABR11,128.5574,False
0,2024-01-17 08:38:33.042613,Reservoir,PVT1ABR11,128.5574,False
0,2024-01-17 08:38:33.046699,Reservoir,PVT1ABR11,128.5574,False
0,2024-01-17 08:38:33.050567,Reservoir,PVT1ABR11,128.5574,False
0,2024-01-17 08:38:33.054603,Reservoir,PVT1ABR11,128.5574,False
0,2024-01-17 08:38:33.058645,Reservoir,PVT1ABR11,128.5574,False
0,2024-01-17 08:38:33.063167,Reservoir,PVT1ABR11,128.5574,False
0,2024-01-17 08:38:33.066173,Reservoir,PVT1ABR11,128.5574,False
0,2024-01-17 08:38:33.070574,Reservoir,PVT1ABR11,128.5574,False
0,2024-01-17 08:38:33.074642,Reservoir,PVT1ABR11,128.5574,False
0,2024-01-17 08:38:33.078590,Reservoir,PVT1ABR11,128.5574,False
0,2024-01-17 08:38:33.082605,Reservoir,PVT1ABR11,128.5574,False
0,2024-01-17 08:38:33.086304,Reservoir,PVT1ABR11,128.5575,False
0,2024-01-17 08:38:33.090326,Reservoir,PVT1ABR11,128.5575,False
0,2024-01-17 08:38:33.094470,Reservoir,PVT1ABR11,128.5575,False
0,2024-01-17 08:38:33.098611,Reservoir,PVT1ABR11,128.5575,False
0,2024-01-17 08:38:33.103211,Reservoir,PVT1ABR11,128.5575,False
0,2024-01-17 08:38:33.106601,Reservoir,PVT1ABR11,128.5575,False
0,2024-01-17 08:38:33.111126,Reservoir,PVT1ABR11,128.5575,False
0,2024-01-17 08:38:33.114132,Reservoir,PVT1ABR11,128.5575,False
0,2024-01-17 08:38:33.118304,Reservoir,PVT1ABR11,128.5575,False
0,2024-01-17 08:38:33.123085,Reservoir,PVT1ABR11,128.5575,False
0,2024-01-17 08:38:33.129242,Reservoir,PVT1ABR11,128.5575,False
0,2024-01-17 08:38:33.132286,Reservoir,PVT1ABR11,128.5575,False
0,2024-01-17 08:38:33.136435,Reservoir,PVT1ABR11,128.5575,False
0,2024-01-17 08:38:33.140569,Reservoir,PVT1ABR11,128.5575,False
0,2024-01-17 08:38:33.144601,Reservoir,PVT1ABR11,128.5575,False
0,2024-01-17 08:38:33.148005,Reservoir,PVT1ABR11,128.5575,False
0,2024-01-17 08:38:33.152509,Reservoir,PVT1ABR11,128.5575,False
0,2024-01-17 08:38:33.157081,Reservoir,PVT1ABR11,128.5575,False
0,2024-01-17 08:38:33.160897,Reservoir,PVT1ABR11,128.5575,False
0,2024-01-17 08:38:33.164759,Reservoir,PVT1ABR11,128.5575,False
0,2024-01-17 08:38:33.167962,Reservoir,PVT1ABR11,128.5575,False
0,2024-01-17 08:38:33.174898,Reservoir,PVT1ABR11,128.5575,False
0,2024-01-17 08:38:33.179241,Reservoir,PVT1ABR11,128.5575,False
0,2024-01-17 08:38:33.182516,Reservoir,PVT1ABR11,128.5575,False
0,2024-01-17 08:38:33.186544,Reservoir,PVT1ABR11,128.5575,False
0,2024-01-17 08:38:33.191120,Reservoir,PVT1ABR11,128.5575,False
0,2024-01-17 08:38:33.194250,Reservoir,PVT1ABR11,128.5575,False
0,2024-01-17 08:38:33.198390,Reservoir,PVT1ABR11,128.5575,False
0,2024-01-17 08:38:33.202416,Reservoir,PVT1ABR11,128.5575,False
0,2024-01-17 08:38:33.208775,Reservoir,PVT1ABR11,128.5575,False
0,2024-01-17 08:38:33.212789,Reservoir,PVT1ABR11,128.5575,False
0,2024-01-17 08:38:33.216383,Reservoir,PVT1ABR11,128.5575,False
0,2024-01-17 08:38:33.222811,Reservoir,PVT1ABR11,128.5575,False
0,2024-01-17 08:38:33.227027,Reservoir,PVT1ABR11,128.5575,False
0,2024-01-17 08:38:33.230927,Reservoir,PVT1ABR11,128.5575,False
0,2024-01-17 08:38:33.238577,Reservoir,PVT1ABR11,128.5575,False
0,2024-01-17 08:38:33.242267,Reservoir,PVT1ABR11,128.5575,False
0,2024-01-17 08:38:33.246617,Reservoir,PVT1ABR11,128.5575,False
0,2024-01-17 08:38:33.250307,Reservoir,PVT1ABR11,128.5575,False
0,2024-01-17 08:38:33.260509,Reservoir,PVT1ABR11,128.5575,False
0,2024-01-17 08:38:33.264818,Reservoir,PVT1ABR11,128.5575,False
0,2024-01-17 08:38:33.268359,Reservoir,PVT1ABR11,128.5575,False
0,2024-01-17 08:38:33.272667,Reservoir,PVT1ABR11,128.5575,False
0,2024-01-17 08:38:33.276149,Reservoir,PVT1ABR11,128.5575,False
0,2024-01-17 08:38:33.281123,Reservoir,PVT1ABR11,128.5575,False
0,2024-01-17 08:38:33.286261,Reservoir,PVT1ABR11,128.5575,False
0,2024-01-17 08:38:33.291342,Reservoir,PVT1ABR11,128.5575,False
0,2024-01-17 08:38:33.301338,Reservoir,PVT1ABR11,128.5575,False
0,2024-01-17 08:38:33.306988,Reservoir,PVT1ABR11,128.5575,False
0,2024-01-17 08:38:33.313056,Reservoir,PVT1ABR11,128.5575,False
0,2024-01-17 08:38:33.318682,Reservoir,PVT1ABR11,128.5575,False
0,2024-01-17 08:38:33.324572,Reservoir,PVT1ABR11,128.5575,False
0,2024-01-17 08:38:33.329002,Reservoir,PVT1ABR11,128.5575,False
0,2024-01-17 08:38:33.333002,Reservoir,PVT1ABR11,128.5575,False
0,2024-01-17 08:38:33.336564,Reservoir,PVT1ABR11,128.5575,False
0,2024-01-17 08:38:33.340832,Reservoir,PVT1ABR11,128.5575,False
0,2024-01-17 08:38:33.344830,Reservoir,PVT1ABR11,128.5575,False
0,2024-01-17 08:38:33.348699,Reservoir,PVT1ABR11,128.5575,False
0,2024-01-17 08:38:33.353225,Reservoir,PVT1ABR11,128.5575,False
0,2024-01-17 08:38:33.356835,Reservoir,PVT1ABR11,128.5575,False
0,2024-01-17 08:38:33.362541,Reservoir,PVT1ABR11,128.5575,False
0,2024-01-17 08:38:33.367193,Reservoir,PVT1ABR11,128.5575,False
0,2024-01-17 08:38:33.372210,Reservoir,PVT1ABR11,128.5575,False
0,2024-01-17 08:38:33.376400,Reservoir,PVT1ABR11,128.5575,False
0,2024-01-17 08:38:33.380324,Reservoir,PVT1ABR11,128.5575,False
0,2024-01-17 08:38:33.384171,Reservoir,PVT1ABR11,128.5575,False
0,2024-01-17 08:38:33.388111,Reservoir,PVT1ABR11,128.5575,False
0,2024-01-17 08:38:33.392909,Reservoir,PVT1ABR11,128.5575,False
0,2024-01-17 08:38:33.398828,Reservoir,PVT1ABR11,128.5575,False
0,2024-01-17 08:38:33.402840,Reservoir,PVT1ABR11,128.5575,False
0,2024-01-17 08:38:33.406595,Reservoir,PVT1ABR11,128.5575,False
0,2024-01-17 08:38:33.410876,Reservoir,PVT1ABR11,128.5575,False
0,2024-01-17 08:38:33.414520,Reservoir,PVT1ABR11,128.5575,False
0,2024-01-17 08:38:33.419702,Reservoir,PVT1ABR11,128.5575,False
0,2024-01-17 08:38:33.424370,Reservoir,PVT1ABR11,128.5575,False
0,2024-01-17 08:38:33.428918,Reservoir,PVT1ABR11,128.5575,False
0,2024-01-17 08:38:33.432954,Reservoir,PVT1ABR11,128.5575,False
0,2024-01-17 08:38:33.438158,Reservoir,PVT1ABR11,128.5575,False
0,2024-01-17 08:38:33.442689,Reservoir,PVT1ABR11,128.5575,False
0,2024-01-17 08:38:33.446191,Reservoir,PVT1ABR11,128.5575,False
0,2024-01-17 08:38:33.450539,Reservoir,PVT1ABR11,128.5575,False
0,2024-01-17 08:38:33.456357,Reservoir,PVT1ABR11,128.5575,False
0,2024-01-17 08:38:33.460512,Reservoir,PVT1ABR11,128.5575,False
0,2024-01-17 08:38:33.464526,Reservoir,PVT1ABR11,128.5575,False
0,2024-01-17 08:38:33.469496,Reservoir,PVT1ABR11,128.5575,False
0,2024-01-17 08:38:33.474062,Reservoir,PVT1ABR11,128.5575,False
0,2024-01-17 08:38:33.478584,Reservoir,PVT1ABR11,128.5575,False
0,2024-01-17 08:38:33.482904,Reservoir,PVT1ABR11,128.5575,False
0,2024-01-17 08:38:33.488512,Reservoir,PVT1ABR11,128.5575,False
0,2024-01-17 08:38:33.492374,Reservoir,PVT1ABR11,128.5575,False
0,2024-01-17 08:38:33.496487,Reservoir,PVT1ABR11,128.5575,False
0,2024-01-17 08:38:33.500440,Reservoir,PVT1ABR11,128.5575,False
0,2024-01-17 08:38:33.504622,Reservoir,PVT1ABR11,128.5575,False
0,2024-01-17 08:38:33.508735,Reservoir,PVT1ABR11,128.5575,False
0,2024-01-17 08:38:33.513176,Reservoir,PVT1ABR11,128.5575,False
0,2024-01-17 08:38:33.516438,Reservoir,PVT1ABR11,128.5575,False
0,2024-01-17 08:38:33.522674,Reservoir,PVT1ABR11,128.5575,False
0,2024-01-17 08:38:33.526923,Reservoir,PVT1ABR11,128.5575,False
0,2024-01-17 08:38:33.530679,Reservoir,PVT1ABR11,128.5575,False
0,2024-01-17 08:38:33.538659,Reservoir,PVT1ABR11,128.5575,False
0,2024-01-17 08:38:33.542344,Reservoir,PVT1ABR11,128.5575,False
0,2024-01-17 08:38:33.546464,Reservoir,PVT1ABR11,128.5575,False
0,2024-01-17 08:38:33.550484,Reservoir,PVT1ABR11,128.5575,False
0,2024-01-17 08:38:33.554609,Reservoir,PVT1ABR11,128.5575,False
0,2024-01-17 08:38:33.558575,Reservoir,PVT1ABR11,128.5575,False
0,2024-01-17 08:38:33.562442,Reservoir,PVT1ABR11,128.5575,False
0,2024-01-17 08:38:33.566513,Reservoir,PVT1ABR11,128.5574,False
0,2024-01-17 08:38:33.570523,Reservoir,PVT1ABR11,128.5574,False
0,2024-01-17 08:38:33.574579,Reservoir,PVT1ABR11,128.5574,False
0,2024-01-17 08:38:33.578389,Reservoir,PVT1ABR11,128.5574,False
0,2024-01-17 08:38:33.582958,Reservoir,PVT1ABR11,128.5574,False
0,2024-01-17 08:38:33.586155,Reservoir,PVT1ABR11,128.5574,False
0,2024-01-17 08:38:33.591465,Reservoir,PVT1ABR11,128.5574,False
0,2024-01-17 08:38:33.600973,Reservoir,PVT1ABR11,128.5574,False
0,2024-01-17 08:38:33.606275,Reservoir,PVT1ABR11,128.5574,False
0,2024-01-17 08:38:33.613343,Reservoir,PVT1ABR11,128.5574,False
0,2024-01-17 08:38:33.616605,Reservoir,PVT1ABR11,128.5574,False
0,2024-01-17 08:38:33.623090,Reservoir,PVT1ABR11,128.5574,False
0,2024-01-17 08:38:33.633667,Reservoir,PVT1ABR11,128.5574,False
0,2024-01-17 08:38:33.643036,Reservoir,PVT1ABR11,128.5574,False
0,2024-01-17 08:38:33.646158,Reservoir,PVT1ABR11,128.5574,False
0,2024-01-17 08:38:33.651224,Reservoir,PVT1ABR11,128.5574,False
0,2024-01-17 08:38:33.654561,Reservoir,PVT1ABR11,128.5574,False
0,2024-01-17 08:38:33.658036,Reservoir,PVT1ABR11,128.5574,False
0,2024-01-17 08:38:33.662034,Reservoir,PVT1ABR11,128.5574,False
0,2024-01-17 08:38:33.667017,Reservoir,PVT1ABR11,128.5574,False
0,2024-01-17 08:38:33.672478,Reservoir,PVT1ABR11,128.5574,False
0,2024-01-17 08:38:33.676453,Reservoir,PVT1ABR11,128.5574,False
0,2024-01-17 08:38:33.680425,Reservoir,PVT1ABR11,128.5574,False
0,2024-01-17 08:38:33.684940,Reservoir,PVT1ABR11,128.5574,False
0,2024-01-17 08:38:33.690429,Reservoir,PVT1ABR11,128.5574,False
0,2024-01-17 08:38:33.693997,Reservoir,PVT1ABR11,128.5574,False
0,2024-01-17 08:38:33.698930,Reservoir,PVT1ABR11,128.5574,False
0,2024-01-17 08:38:33.702944,Reservoir,PVT1ABR11,128.5574,False
0,2024-01-17 08:38:33.708525,Reservoir,PVT1ABR11,128.5574,False
0,2024-01-17 08:38:33.712563,Reservoir,PVT1ABR11,128.5574,False
0,2024-01-17 08:38:33.716204,Reservoir,PVT1ABR11,128.5574,False
0,2024-01-17 08:38:33.723290,Reservoir,PVT1ABR11,128.5574,False
0,2024-01-17 08:38:33.733391,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:33.742580,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:33.746142,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:33.753081,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:33.756122,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:33.760187,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:33.764684,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:33.770798,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:33.773877,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:33.778971,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:33.783102,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:33.788567,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:33.792565,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:33.801172,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:33.808806,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:33.812816,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:33.816202,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:33.822574,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:33.826526,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:33.830577,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:33.835499,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:33.838057,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:33.842027,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:33.846093,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:33.850227,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:33.854351,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:33.858630,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:33.862656,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:33.866271,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:33.870413,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:33.874373,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:33.878899,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:33.881889,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:33.886183,Reservoir,PVT1ABR11,128.5571,False
0,2024-01-17 08:38:33.889882,Reservoir,PVT1ABR11,128.5571,False
0,2024-01-17 08:38:33.895484,Reservoir,PVT1ABR11,128.5571,False
0,2024-01-17 08:38:33.905699,Reservoir,PVT1ABR11,128.5571,False
0,2024-01-17 08:38:33.912586,Reservoir,PVT1ABR11,128.5571,False
0,2024-01-17 08:38:33.919183,Reservoir,PVT1ABR11,128.5571,False
0,2024-01-17 08:38:33.924586,Reservoir,PVT1ABR11,128.5571,False
0,2024-01-17 08:38:33.928556,Reservoir,PVT1ABR11,128.5571,False
0,2024-01-17 08:38:33.932871,Reservoir,PVT1ABR11,128.5571,False
0,2024-01-17 08:38:33.940936,Reservoir,PVT1ABR11,128.5571,False
0,2024-01-17 08:38:33.944016,Reservoir,PVT1ABR11,128.5571,False
0,2024-01-17 08:38:33.948542,Reservoir,PVT1ABR11,128.5571,False
0,2024-01-17 08:38:33.953150,Reservoir,PVT1ABR11,128.5571,False
0,2024-01-17 08:38:33.956714,Reservoir,PVT1ABR11,128.5571,False
0,2024-01-17 08:38:33.960511,Reservoir,PVT1ABR11,128.5571,False
0,2024-01-17 08:38:33.964525,Reservoir,PVT1ABR11,128.5571,False
0,2024-01-17 08:38:33.969072,Reservoir,PVT1ABR11,128.5571,False
0,2024-01-17 08:38:33.974068,Reservoir,PVT1ABR11,128.5571,False
0,2024-01-17 08:38:33.978564,Reservoir,PVT1ABR11,128.5571,False
0,2024-01-17 08:38:33.982612,Reservoir,PVT1ABR11,128.5571,False
0,2024-01-17 08:38:33.987273,Reservoir,PVT1ABR11,128.5571,False
0,2024-01-17 08:38:33.991775,Reservoir,PVT1ABR11,128.5571,False
0,2024-01-17 08:38:34.001397,Reservoir,PVT1ABR11,128.5571,False
0,2024-01-17 08:38:34.008604,Reservoir,PVT1ABR11,128.5571,False
0,2024-01-17 08:38:34.012557,Reservoir,PVT1ABR11,128.5571,False
0,2024-01-17 08:38:34.017285,Reservoir,PVT1ABR11,128.5571,False
0,2024-01-17 08:38:34.023337,Reservoir,PVT1ABR11,128.5571,False
0,2024-01-17 08:38:34.026471,Reservoir,PVT1ABR11,128.5571,False
0,2024-01-17 08:38:34.030514,Reservoir,PVT1ABR11,128.5571,False
0,2024-01-17 08:38:34.036330,Reservoir,PVT1ABR11,128.5571,False
0,2024-01-17 08:38:34.040518,Reservoir,PVT1ABR11,128.5571,False
0,2024-01-17 08:38:34.044060,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:34.048552,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:34.052568,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:34.056901,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:34.060682,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:34.064331,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:34.069022,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:34.073020,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:34.076396,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:34.080572,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:34.084490,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:34.088099,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:34.092154,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:34.096418,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:34.100293,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:34.104377,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:34.108751,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:34.112563,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:34.116171,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:34.120775,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:34.124208,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:34.128761,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:34.132726,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:34.136434,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:34.140741,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:34.144529,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:34.148778,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:34.153191,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:34.156468,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:34.160442,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:34.164460,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:34.169318,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:34.172352,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:34.176572,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:34.180501,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:34.184186,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:34.188497,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:34.192193,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:34.196407,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:34.200853,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:34.206293,Reservoir,PVT1ABR11,128.5574,False
0,2024-01-17 08:38:34.210863,Reservoir,PVT1ABR11,128.5574,False
0,2024-01-17 08:38:34.214611,Reservoir,PVT1ABR11,128.5574,False
0,2024-01-17 08:38:34.219049,Reservoir,PVT1ABR11,128.5574,False
0,2024-01-17 08:38:34.224775,Reservoir,PVT1ABR11,128.5574,False
0,2024-01-17 08:38:34.228344,Reservoir,PVT1ABR11,128.5574,False
0,2024-01-17 08:38:34.232590,Reservoir,PVT1ABR11,128.5574,False
0,2024-01-17 08:38:34.238759,Reservoir,PVT1ABR11,128.5574,False
0,2024-01-17 08:38:34.243112,Reservoir,PVT1ABR11,128.5574,False
0,2024-01-17 08:38:34.246326,Reservoir,PVT1ABR11,128.5574,False
0,2024-01-17 08:38:34.252611,Reservoir,PVT1ABR11,128.5574,False
0,2024-01-17 08:38:34.257169,Reservoir,PVT1ABR11,128.5574,False
0,2024-01-17 08:38:34.261072,Reservoir,PVT1ABR11,128.5574,False
0,2024-01-17 08:38:34.264729,Reservoir,PVT1ABR11,128.5574,False
0,2024-01-17 08:38:34.270845,Reservoir,PVT1ABR11,128.5574,False
0,2024-01-17 08:38:34.274025,Reservoir,PVT1ABR11,128.5574,False
0,2024-01-17 08:38:34.278848,Reservoir,PVT1ABR11,128.5574,False
0,2024-01-17 08:38:34.284549,Reservoir,PVT1ABR11,128.5574,False
0,2024-01-17 08:38:34.290621,Reservoir,PVT1ABR11,128.5574,False
0,2024-01-17 08:38:34.295774,Reservoir,PVT1ABR11,128.5574,False
0,2024-01-17 08:38:34.300505,Reservoir,PVT1ABR11,128.5574,False
0,2024-01-17 08:38:34.305419,Reservoir,PVT1ABR11,128.5574,False
0,2024-01-17 08:38:34.311092,Reservoir,PVT1ABR11,128.5574,False
0,2024-01-17 08:38:34.316504,Reservoir,PVT1ABR11,128.5574,False
0,2024-01-17 08:38:34.322770,Reservoir,PVT1ABR11,128.5574,False
0,2024-01-17 08:38:34.326273,Reservoir,PVT1ABR11,128.5574,False
0,2024-01-17 08:38:34.330757,Reservoir,PVT1ABR11,128.5574,False
0,2024-01-17 08:38:34.334754,Reservoir,PVT1ABR11,128.5574,False
0,2024-01-17 08:38:34.340871,Reservoir,PVT1ABR11,128.5574,False
0,2024-01-17 08:38:34.344642,Reservoir,PVT1ABR11,128.5574,False
0,2024-01-17 08:38:34.348298,Reservoir,PVT1ABR11,128.5574,False
0,2024-01-17 08:38:34.353018,Reservoir,PVT1ABR11,128.5574,False
0,2024-01-17 08:38:34.357208,Reservoir,PVT1ABR11,128.5574,False
0,2024-01-17 08:38:34.362759,Reservoir,PVT1ABR11,128.5574,False
0,2024-01-17 08:38:34.366194,Reservoir,PVT1ABR11,128.5575,False
0,2024-01-17 08:38:34.370850,Reservoir,PVT1ABR11,128.5575,False
0,2024-01-17 08:38:34.374434,Reservoir,PVT1ABR11,128.5575,False
0,2024-01-17 08:38:34.378552,Reservoir,PVT1ABR11,128.5575,False
0,2024-01-17 08:38:34.382556,Reservoir,PVT1ABR11,128.5575,False
0,2024-01-17 08:38:34.386744,Reservoir,PVT1ABR11,128.5575,False
0,2024-01-17 08:38:34.390617,Reservoir,PVT1ABR11,128.5575,False
0,2024-01-17 08:38:34.394603,Reservoir,PVT1ABR11,128.5575,False
0,2024-01-17 08:38:34.398639,Reservoir,PVT1ABR11,128.5575,False
0,2024-01-17 08:38:34.402267,Reservoir,PVT1ABR11,128.5575,False
0,2024-01-17 08:38:34.406298,Reservoir,PVT1ABR11,128.5575,False
0,2024-01-17 08:38:34.410336,Reservoir,PVT1ABR11,128.5575,False
0,2024-01-17 08:38:34.414264,Reservoir,PVT1ABR11,128.5575,False
0,2024-01-17 08:38:34.418272,Reservoir,PVT1ABR11,128.5575,False
0,2024-01-17 08:38:34.423028,Reservoir,PVT1ABR11,128.5575,False
0,2024-01-17 08:38:34.427240,Reservoir,PVT1ABR11,128.5575,False
0,2024-01-17 08:38:34.430835,Reservoir,PVT1ABR11,128.5575,False
0,2024-01-17 08:38:34.436467,Reservoir,PVT1ABR11,128.5575,False
0,2024-01-17 08:38:34.440816,Reservoir,PVT1ABR11,128.5575,False
0,2024-01-17 08:38:34.444605,Reservoir,PVT1ABR11,128.5575,False
0,2024-01-17 08:38:34.448483,Reservoir,PVT1ABR11,128.5575,False
0,2024-01-17 08:38:34.452633,Reservoir,PVT1ABR11,128.5575,False
0,2024-01-17 08:38:34.456472,Reservoir,PVT1ABR11,128.5575,False
0,2024-01-17 08:38:34.460764,Reservoir,PVT1ABR11,128.5575,False
0,2024-01-17 08:38:34.464505,Reservoir,PVT1ABR11,128.5575,False
0,2024-01-17 08:38:34.470573,Reservoir,PVT1ABR11,128.5575,False
0,2024-01-17 08:38:34.474783,Reservoir,PVT1ABR11,128.5575,False
0,2024-01-17 08:38:34.479374,Reservoir,PVT1ABR11,128.5575,False
